+218.2500E-06,+136.4400111E-03,+4.1019157852E+00
+218.5000E-06,+137.2722975E-03,+4.1248429206E+00
+218.7500E-06,+138.0260664E-03,+4.1612750811E+00
+219.0000E-06,+138.6542071E-03,+4.1785489502E+00
+219.2500E-06,+139.3608653E-03,+4.1933102566E+00
+219.5000E-06,+139.9733025E-03,+4.2266017135E+00
+219.7500E-06,+140.6485538E-03,+4.2523554821E+00
+220.0000E-06,+141.1353628E-03,+4.2602072408E+00
+220.2500E-06,+141.6849859E-03,+4.2724559844E+00
+220.5000E-06,+142.1717950E-03,+4.2997801047E+00
+220.7500E-06,+142.7214181E-03,+4.3220790994E+00
+221.0000E-06,+143.1140060E-03,+4.3365263355E+00
+221.2500E-06,+143.5694080E-03,+4.3418655314E+00
+221.5000E-06,+143.9305889E-03,+4.3490891494E+00
+221.7500E-06,+144.1975487E-03,+4.3613378930E+00
+222.0000E-06,+144.4959155E-03,+4.3801821139E+00
+222.2500E-06,+144.7157648E-03,+4.3930589982E+00
+222.5000E-06,+144.9827246E-03,+4.4071921639E+00
+222.7500E-06,+145.1240562E-03,+4.4150439226E+00
+223.0000E-06,+145.2339809E-03,+4.4194409074E+00
+223.2500E-06,+145.3282020E-03,+4.4216393999E+00
+223.5000E-06,+145.3282020E-03,+4.4250941737E+00
+223.7500E-06,+145.4538301E-03,+4.4285489475E+00
+224.0000E-06,+145.3910160E-03,+4.4332600028E+00
+224.2500E-06,+145.3439055E-03,+4.4351444249E+00
+224.5000E-06,+145.2182773E-03,+4.4385991987E+00
+224.7500E-06,+145.1397598E-03,+4.4376569876E+00
+225.0000E-06,+144.9670211E-03,+4.4382851283E+00
+225.2500E-06,+144.8413929E-03,+4.4392273394E+00
+225.5000E-06,+144.6058402E-03,+4.4335740731E+00
+225.7500E-06,+144.3231768E-03,+4.4323177917E+00
+226.0000E-06,+144.0091065E-03,+4.4285489475E+00
+226.2500E-06,+143.6008150E-03,+4.4250941737E+00
+226.5000E-06,+143.2710412E-03,+4.4216393999E+00
+226.7500E-06,+142.7685286E-03,+4.4181846260E+00
+227.0000E-06,+142.3759407E-03,+4.4137876412E+00
+227.2500E-06,+141.9833528E-03,+4.4062499528E+00
+227.5000E-06,+141.4494332E-03,+4.3949434203E+00
+227.7500E-06,+140.7898854E-03,+4.3773554808E+00
+228.0000E-06,+140.3187799E-03,+4.3607097523E+00
+228.2500E-06,+139.5964181E-03,+4.3478328680E+00
+228.5000E-06,+138.9839809E-03,+4.3421796017E+00
+228.7500E-06,+138.3715437E-03,+4.3368404058E+00
+229.0000E-06,+137.6020714E-03,+4.3239635215E+00
+229.2500E-06,+136.8011920E-03,+4.2991519640E+00
+229.5000E-06,+136.1573478E-03,+4.2718278437E+00
+229.7500E-06,+135.2465438E-03,+4.2602072408E+00
+230.0000E-06,+134.3985538E-03,+4.2507851304E+00
+230.2500E-06,+133.4563428E-03,+4.2225187990E+00
+230.5000E-06,+132.5298353E-03,+4.1939383973E+00
+230.7500E-06,+131.5876242E-03,+4.1782348799E+00
+231.0000E-06,+130.5668956E-03,+4.1619032218E+00
+231.2500E-06,+129.5147599E-03,+4.1245288503E+00
+231.5000E-06,+128.3998102E-03,+4.1022298556E+00
+231.7500E-06,+127.3162675E-03,+4.0884107602E+00
+232.0000E-06,+126.2013177E-03,+4.0497801074E+00
+232.2500E-06,+125.0863680E-03,+4.0208856353E+00
+232.5000E-06,+123.7829761E-03,+3.9995288516E+00
+232.7500E-06,+122.5738052E-03,+3.9533605104E+00
+233.0000E-06,+121.3646344E-03,+3.9338881488E+00
+233.2500E-06,+120.0612424E-03,+3.8965137774E+00
+233.5000E-06,+118.7107399E-03,+3.8607097576E+00
+233.7500E-06,+117.3445339E-03,+3.8387248333E+00
+234.0000E-06,+115.9626244E-03,+3.7891017182E+00
+234.2500E-06,+114.6592324E-03,+3.7664886531E+00
+234.5000E-06,+113.2145088E-03,+3.7171796084E+00
+234.7500E-06,+111.6284536E-03,+3.6904836288E+00
+235.0000E-06,+110.1837300E-03,+3.6418027248E+00
+235.2500E-06,+108.5505642E-03,+3.6116519714E+00
+235.5000E-06,+106.9959159E-03,+3.5570037307E+00
+235.7500E-06,+105.3313431E-03,+3.5284233290E+00
+236.0000E-06,+103.6981773E-03,+3.4684358925E+00
+236.2500E-06,+102.0493080E-03,+3.4367147873E+00
+236.5000E-06,+100.3062175E-03,+3.3817524763E+00
+236.7500E-06,+98.5945341E-03,+3.3450062456E+00
+237.0000E-06,+96.8357402E-03,+3.2963253416E+00
+237.2500E-06,+94.9984286E-03,+3.2517273521E+00
+237.5000E-06,+93.2867452E-03,+3.2080715737E+00
+237.7500E-06,+91.5122478E-03,+3.1477700668E+00
+238.0000E-06,+89.5964186E-03,+3.0965766000E+00
+238.2500E-06,+87.9161423E-03,+3.0456972036E+00
+238.5000E-06,+86.0003131E-03,+2.9841394153E+00
+238.7500E-06,+84.1630016E-03,+2.9461369031E+00
+239.0000E-06,+82.3570971E-03,+2.8908605218E+00
+239.2500E-06,+80.3156398E-03,+2.8293027335E+00
+239.5000E-06,+78.5254389E-03,+2.7774811260E+00
+239.7500E-06,+76.6881273E-03,+2.7209484633E+00
+240.0000E-06,+74.6309665E-03,+2.6540514791E+00
+240.2500E-06,+72.6680269E-03,+2.6000313792E+00
+240.5000E-06,+70.6108661E-03,+2.5563756008E+00
+240.7500E-06,+68.5065947E-03,+2.4885364055E+00
+241.0000E-06,+66.5122480E-03,+2.4213253510E+00
+241.2500E-06,+64.4550872E-03,+2.3632223365E+00
+241.5000E-06,+62.3037054E-03,+2.3022926889E+00
+241.7500E-06,+60.0423989E-03,+2.2413630413E+00
+242.0000E-06,+57.8753135E-03,+2.1716394240E+00
+242.2500E-06,+55.8024492E-03,+2.1022298770E+00
+242.5000E-06,+53.7452884E-03,+2.0535489730E+00
+242.7500E-06,+51.5782030E-03,+1.9819409335E+00
+243.0000E-06,+49.3640070E-03,+1.9188127935E+00
+243.2500E-06,+47.2440322E-03,+1.8484610355E+00
+243.5000E-06,+44.9042081E-03,+1.7768529960E+00
+243.7500E-06,+42.7528262E-03,+1.7065012380E+00
+244.0000E-06,+40.5386302E-03,+1.6474560125E+00
+244.2500E-06,+38.1202885E-03,+1.5818153097E+00
+244.5000E-06,+35.8903891E-03,+1.5196293807E+00
+244.7500E-06,+33.5819720E-03,+1.4480213413E+00
+245.0000E-06,+31.2735549E-03,+1.3786117943E+00
+245.2500E-06,+28.9651379E-03,+1.3161117949E+00
+245.5000E-06,+26.7823490E-03,+1.2457600369E+00
+245.7500E-06,+24.3954143E-03,+1.1820037562E+00
+246.0000E-06,+22.1812184E-03,+1.1078831540E+00
+246.2500E-06,+19.8570978E-03,+1.0343906924E+00
+246.5000E-06,+17.5957913E-03,+960.2700902E-03
+246.7500E-06,+15.1303390E-03,+885.5213473E-03
+247.0000E-06,+12.9004396E-03,+806.6896899E-03
+247.2500E-06,+10.5763190E-03,+734.7675801E-03
+247.5000E-06,+8.2521984E-03,+664.1017517E-03
+247.7500E-06,+5.8966708E-03,+585.8982349E-03
+248.0000E-06,+3.6196608E-03,+518.0590397E-03
+248.2500E-06,+1.4211683E-03,+448.9635630E-03
+248.5000E-06,-887.2487E-06,+372.6444684E-03
+248.7500E-06,-3.3527010E-03,+305.4334138E-03
+249.0000E-06,-5.5511934E-03,+235.7097965E-03
+249.2500E-06,-7.7967964E-03,+160.6469832E-03
+249.5000E-06,-10.1209170E-03,+89.3530141E-03
+249.7500E-06,-12.3979270E-03,+17.4309043E-03
