+1.152500E-06,-87.774810618E-03,-1.064227375537E+00
+1.155000E-06,-86.722674951E-03,-1.074277626685E+00
+1.157500E-06,-86.518529224E-03,-1.084327877834E+00
+1.160000E-06,-86.314383498E-03,-1.087468581318E+00
+1.162500E-06,-84.304333268E-03,-1.090295214453E+00
+1.165000E-06,-82.514132282E-03,-1.094378128983E+00
+1.167500E-06,-81.367775510E-03,-1.103172098738E+00
+1.170000E-06,-80.409860948E-03,-1.100973606299E+00
+1.172500E-06,-78.384107201E-03,-1.108511294660E+00
+1.175000E-06,-77.379082086E-03,-1.115420842325E+00
+1.177500E-06,-77.300564499E-03,-1.114792701628E+00
+1.180000E-06,-76.625313250E-03,-1.120760038248E+00
+1.182500E-06,-75.274810752E-03,-1.120760038248E+00
+1.185000E-06,-73.154835900E-03,-1.120131897551E+00
+1.187500E-06,-72.055589681E-03,-1.124528882428E+00
+1.190000E-06,-70.563755526E-03,-1.127041445216E+00
+1.192500E-06,-69.197549510E-03,-1.125471093474E+00
+1.195000E-06,-67.627197768E-03,-1.125471093474E+00
+1.197500E-06,-66.842021897E-03,-1.125471093474E+00
+1.200000E-06,-66.606469136E-03,-1.125785163822E+00
+1.202500E-06,-65.601444021E-03,-1.126099234170E+00
+1.205000E-06,-63.889760622E-03,-1.129554008003E+00
+1.207500E-06,-61.816896323E-03,-1.127983656261E+00
+1.210000E-06,-60.544911412E-03,-1.129239937654E+00
+1.212500E-06,-59.382851123E-03,-1.130496219048E+00
+1.215000E-06,-57.608353654E-03,-1.133322852183E+00
+1.217500E-06,-56.477700400E-03,-1.133950992880E+00
+1.220000E-06,-56.038001912E-03,-1.137405766713E+00
+1.222500E-06,-55.315640111E-03,-1.136149485319E+00
+1.225000E-06,-53.289886364E-03,-1.134893203925E+00
+1.227500E-06,-51.641017035E-03,-1.131438430093E+00
+1.230000E-06,-50.526067298E-03,-1.137405766713E+00
+1.232500E-06,-49.222675352E-03,-1.137091696364E+00
+1.235000E-06,-47.306846227E-03,-1.133950992880E+00
+1.237500E-06,-45.579459311E-03,-1.135521344622E+00
+1.240000E-06,-45.233981928E-03,-1.140546470197E+00
+1.242500E-06,-44.731469370E-03,-1.144315314377E+00
+1.245000E-06,-42.438755827E-03,-1.142116821939E+00
+1.247500E-06,-40.475816149E-03,-1.141802751590E+00
+1.250000E-06,-39.910489522E-03,-1.143059032984E+00
+1.252500E-06,-38.528579989E-03,-1.139604259151E+00
+1.255000E-06,-36.424308655E-03,-1.140860540545E+00
+1.257500E-06,-34.979585052E-03,-1.137719837061E+00
+1.260000E-06,-33.927449385E-03,-1.142116821939E+00
+1.262500E-06,-33.330715723E-03,-1.136777626016E+00
+1.265000E-06,-31.461997150E-03,-1.137719837061E+00
+1.267500E-06,-29.561871543E-03,-1.139604259151E+00
+1.270000E-06,-28.729585119E-03,-1.139604259151E+00
+1.272500E-06,-27.080715790E-03,-1.137719837061E+00
+1.275000E-06,-25.573178118E-03,-1.134893203925E+00
+1.277500E-06,-24.112750998E-03,-1.134579133577E+00
+1.280000E-06,-23.358982162E-03,-1.131124359745E+00
+1.282500E-06,-22.228328908E-03,-1.128611796958E+00
+1.285000E-06,-20.155464608E-03,-1.132694711487E+00
+1.287500E-06,-19.385992255E-03,-1.128611796958E+00
+1.290000E-06,-18.004082722E-03,-1.132694711487E+00
+1.292500E-06,-16.009736009E-03,-1.129239937654E+00
+1.295000E-06,-14.141017436E-03,-1.126727374867E+00
+1.297500E-06,-13.983982262E-03,-1.126099234170E+00
+1.300000E-06,-12.727700869E-03,-1.126099234170E+00
+1.302500E-06,-10.858982296E-03,-1.126099234170E+00
+1.305000E-06,-9.665514972E-03,-1.122330389990E+00
+1.307500E-06,-8.990263723E-03,-1.123586671383E+00
+1.310000E-06,-7.231469772E-03,-1.123272601035E+00
+1.312500E-06,-5.032977333E-03,-1.127355515564E+00
+1.315000E-06,-4.137876840E-03,-1.123586671383E+00
+1.317500E-06,-3.478329108E-03,-1.115106771977E+00
+1.320000E-06,-2.065012541E-03,-1.115734912673E+00
+1.322500E-06,-149.183415E-06,-1.109767576054E+00
+1.325000E-06,+730.213560E-06,-1.113222349886E+00
+1.327500E-06,+1.342650739E-03,-1.108197224312E+00
+1.330000E-06,+3.054334138E-03,-1.099717324905E+00
+1.332500E-06,+5.692525065E-03,-1.093749988286E+00
+1.335000E-06,+6.367776314E-03,-1.092493706892E+00
+1.337500E-06,+7.624057707E-03,-1.084956018531E+00
+1.340000E-06,+9.477072763E-03,-1.078674611563E+00
+1.342500E-06,+11.141645609E-03,-1.076162048776E+00
+1.345000E-06,+11.832600376E-03,-1.076162048776E+00
+1.347500E-06,+12.319409416E-03,-1.071136923201E+00
+1.350000E-06,+14.188127989E-03,-1.061086672053E+00
+1.352500E-06,+15.962625457E-03,-1.056689687175E+00
+1.355000E-06,+16.967650572E-03,-1.058574109265E+00
+1.357500E-06,+18.538002314E-03,-1.051350491252E+00
+1.360000E-06,+20.391017370E-03,-1.044755013936E+00
+1.362500E-06,+21.600188211E-03,-1.046011295330E+00
+1.365000E-06,+22.448178152E-03,-1.040672099407E+00
+1.367500E-06,+23.563127888E-03,-1.037217325575E+00
+1.370000E-06,+25.557474601E-03,-1.038787677317E+00
+1.372500E-06,+26.546796198E-03,-1.028423355820E+00
+1.375000E-06,+27.693152970E-03,-1.028109285471E+00
+1.377500E-06,+29.483353956E-03,-1.029365566865E+00
+1.380000E-06,+31.634735842E-03,-1.025282652336E+00
+1.382500E-06,+32.891017236E-03,-1.012405768051E+00
+1.385000E-06,+33.299308689E-03,-1.000157024464E+00
+1.387500E-06,+34.681218222E-03,-998.586672722E-03
+1.390000E-06,+35.858982028E-03,-991.363054709E-03
+1.392500E-06,+37.225188044E-03,-985.081647741E-03
+1.395000E-06,+38.340137780E-03,-977.543959380E-03
+1.397500E-06,+40.522926702E-03,-967.807778579E-03
+1.400000E-06,+41.951946787E-03,-966.237426837E-03
+1.402500E-06,+43.004082454E-03,-964.353004747E-03
+1.405000E-06,+44.700062335E-03,-960.270090218E-03
+1.407500E-06,+45.830715590E-03,-959.956019869E-03
+1.410000E-06,+46.820037187E-03,-953.674612902E-03
+1.412500E-06,+47.589509541E-03,-942.054010011E-03
+1.415000E-06,+49.269785904E-03,-940.169587921E-03
+1.417500E-06,+50.730213025E-03,-929.491196075E-03
+1.420000E-06,+52.143529592E-03,-922.581648410E-03
+1.422500E-06,+53.682474299E-03,-911.275115868E-03
+1.425000E-06,+54.970162728E-03,-903.423357158E-03
+1.427500E-06,+56.383479296E-03,-891.174613571E-03
+1.430000E-06,+56.885991853E-03,-891.488683919E-03
+1.432500E-06,+57.671167724E-03,-887.719839739E-03
+1.435000E-06,+59.131594844E-03,-884.579136255E-03
+1.437500E-06,+61.016016934E-03,-880.496221725E-03
+1.440000E-06,+62.130966671E-03,-880.182151377E-03
+1.442500E-06,+63.293026960E-03,-877.041447893E-03
+1.445000E-06,+65.051820911E-03,-867.933407790E-03
+1.447500E-06,+66.465137479E-03,-854.114312460E-03
+1.450000E-06,+66.794911345E-03,-847.518835144E-03
+1.452500E-06,+67.611494251E-03,-833.071599118E-03
+1.455000E-06,+69.213253028E-03,-820.194714834E-03
+1.457500E-06,+70.563755526E-03,-816.425870653E-03
+1.460000E-06,+71.301820844E-03,-808.260041595E-03
+1.462500E-06,+72.777951482E-03,-800.408282885E-03
+1.465000E-06,+74.536745433E-03,-798.523860794E-03
+1.467500E-06,+75.824433861E-03,-795.069086962E-03
+1.470000E-06,+76.138504210E-03,-789.415820691E-03
+1.472500E-06,+76.782348424E-03,-780.307780587E-03
+1.475000E-06,+78.713881067E-03,-760.207278290E-03
+1.477500E-06,+79.734609699E-03,-748.272605051E-03
+1.480000E-06,+80.692524261E-03,-741.991198083E-03
+1.482500E-06,+82.105840829E-03,-734.767580070E-03
+1.485000E-06,+84.115891059E-03,-726.287680664E-03
+1.487500E-06,+84.806845825E-03,-727.858032405E-03
+1.490000E-06,+85.199433761E-03,-720.006273696E-03
+1.492500E-06,+86.298679980E-03,-715.923359166E-03
+1.495000E-06,+87.539257856E-03,-711.526374289E-03
+1.497500E-06,+88.057473931E-03,-706.815319063E-03
+1.500000E-06,+89.407976429E-03,-684.202253979E-03
+1.502500E-06,+91.245287967E-03,-672.581651088E-03
+1.505000E-06,+92.297423635E-03,-664.101751681E-03
+1.507500E-06,+93.318152267E-03,-658.448485410E-03
+1.510000E-06,+94.087624620E-03,-648.084163913E-03
+1.512500E-06,+94.841393457E-03,-648.712304610E-03
+1.515000E-06,+95.642272845E-03,-642.116827294E-03
+1.517500E-06,+96.600187408E-03,-635.207279629E-03
+1.520000E-06,+97.652323075E-03,-627.041450571E-03
+1.522500E-06,+99.411117026E-03,-617.305269770E-03
+1.525000E-06,+100.683101937E-03,-598.775119215E-03
+1.527500E-06,+101.625312982E-03,-584.641953537E-03
+1.530000E-06,+102.630338097E-03,-576.476124479E-03
+1.532500E-06,+103.572549142E-03,-562.028888453E-03
+1.535000E-06,+103.776694868E-03,-556.689692530E-03
+1.537500E-06,+104.373428530E-03,-554.491200091E-03
+1.540000E-06,+105.833855650E-03,-543.812808246E-03
+1.542500E-06,+107.152951114E-03,-527.481150129E-03
+1.545000E-06,+107.341393323E-03,-517.430898981E-03
+1.547500E-06,+108.754709890E-03,-500.471100167E-03
+1.550000E-06,+110.372172185E-03,-496.388185638E-03
+1.552500E-06,+111.141644538E-03,-487.594215883E-03
+1.555000E-06,+110.607724946E-03,-483.511301354E-03
+1.557500E-06,+111.675564131E-03,-479.742457173E-03
+1.560000E-06,+113.559986221E-03,-473.775120554E-03
+1.562500E-06,+114.345162092E-03,-465.923361844E-03
+1.565000E-06,+114.549307818E-03,-459.327884528E-03
+1.567500E-06,+115.695664590E-03,-437.028889792E-03
+1.570000E-06,+117.344533919E-03,-420.697231675E-03
+1.572500E-06,+117.878453511E-03,-416.300246798E-03
+1.575000E-06,+117.862749994E-03,-410.961050875E-03
+1.577500E-06,+118.867775109E-03,-401.853010771E-03
+1.580000E-06,+119.652950980E-03,-396.513814849E-03
+1.582500E-06,+120.469533886E-03,-389.604267184E-03
+1.585000E-06,+120.610865542E-03,-385.521352655E-03
+1.587500E-06,+121.914257488E-03,-368.561553842E-03
+1.590000E-06,+123.296167021E-03,-347.204770151E-03
+1.592500E-06,+123.500312748E-03,-338.096730047E-03
+1.595000E-06,+123.578830335E-03,-325.533916111E-03
+1.597500E-06,+124.929332833E-03,-323.021353324E-03
+1.600000E-06,+126.012875535E-03,-321.451001582E-03
+1.602500E-06,+125.887247395E-03,-310.458539388E-03
+1.605000E-06,+126.625312714E-03,-301.036428937E-03
+1.607500E-06,+128.007222247E-03,-278.737434201E-03
+1.610000E-06,+128.556845357E-03,-265.860549916E-03
+1.612500E-06,+128.541141839E-03,-259.893213297E-03
+1.615000E-06,+129.326317710E-03,-247.330399361E-03
+1.617500E-06,+130.990890557E-03,-241.677133090E-03
+1.620000E-06,+131.100815179E-03,-234.767585425E-03
+1.622500E-06,+130.975187039E-03,-236.652007516E-03
+1.625000E-06,+132.325689538E-03,-216.237434870E-03
+1.627500E-06,+133.157975961E-03,-205.244972676E-03
+1.630000E-06,+133.000940787E-03,-190.797736650E-03
+1.632500E-06,+133.032347821E-03,-176.036430275E-03
+1.635000E-06,+134.053076454E-03,-167.870601217E-03
+1.637500E-06,+135.183729708E-03,-163.159545991E-03
+1.640000E-06,+135.105212121E-03,-154.365576236E-03
+1.642500E-06,+135.246543778E-03,-141.174621604E-03
+1.645000E-06,+136.518528689E-03,-129.239948365E-03
+1.647500E-06,+137.225186973E-03,-112.594219900E-03
+1.650000E-06,+136.125940753E-03,-97.832913525E-03
+1.652500E-06,+136.518528689E-03,-94.064069344E-03
+1.655000E-06,+138.135990983E-03,-88.724873422E-03
+1.657500E-06,+138.481468366E-03,-77.104270531E-03
+1.660000E-06,+138.057473396E-03,-73.649496699E-03
+1.662500E-06,+139.203830167E-03,-67.054019382E-03
+1.665000E-06,+140.208855282E-03,-48.523868827E-03
+1.667500E-06,+140.146041213E-03,-39.415828724E-03
+1.670000E-06,+139.612121620E-03,-21.827889213E-03
+1.672500E-06,+140.208855282E-03,-11.463567716E-03
+1.675000E-06,+140.805588944E-03,-4.554020052E-03
+1.677500E-06,+140.570036183E-03,+157.035174E-06
+1.680000E-06,+140.711367840E-03,+9.579145626E-03
+1.682500E-06,+142.266016064E-03,+20.257537471E-03
+1.685000E-06,+142.847046209E-03,+38.159547330E-03
+1.687500E-06,+142.281719582E-03,+56.375627537E-03
+1.690000E-06,+142.737121587E-03,+60.458542066E-03
+1.692500E-06,+143.318151731E-03,+73.021356002E-03
+1.695000E-06,+142.768528622E-03,+79.930903667E-03
+1.697500E-06,+142.218905512E-03,+84.327888544E-03
+1.700000E-06,+143.176820075E-03,+91.865576906E-03
+1.702500E-06,+144.495915538E-03,+98.146983873E-03
+1.705000E-06,+143.993402980E-03,+107.255023977E-03
+1.707500E-06,+143.506593940E-03,+120.760048958E-03
+1.710000E-06,+144.527322573E-03,+130.496229758E-03
+1.712500E-06,+145.359608996E-03,+148.398239617E-03
+1.715000E-06,+143.946292428E-03,+158.762561114E-03
+1.717500E-06,+143.695036149E-03,+161.275123901E-03
+1.720000E-06,+144.904206991E-03,+167.870601217E-03
+1.722500E-06,+145.343905479E-03,+178.234922714E-03
+1.725000E-06,+144.700061264E-03,+184.202259334E-03
+1.727500E-06,+144.590136642E-03,+202.104269192E-03
+1.730000E-06,+145.736493414E-03,+222.204771489E-03
+1.732500E-06,+146.034860245E-03,+230.684670896E-03
+1.735000E-06,+144.700061264E-03,+238.222359258E-03
+1.737500E-06,+143.930588911E-03,+242.933414484E-03
+1.740000E-06,+145.139759752E-03,+242.933414484E-03
+1.742500E-06,+145.186870304E-03,+244.817836574E-03
+1.745000E-06,+144.150438155E-03,+253.611806329E-03
+1.747500E-06,+144.590136642E-03,+271.827886536E-03
+1.750000E-06,+145.815011001E-03,+284.704770820E-03
+1.752500E-06,+145.312498444E-03,+300.094217891E-03
+1.755000E-06,+144.323176846E-03,+308.574117298E-03
+1.757500E-06,+144.747171817E-03,+318.938438795E-03
+1.760000E-06,+145.516644170E-03,+321.765071931E-03
+1.762500E-06,+144.040513533E-03,+325.219845763E-03
+1.765000E-06,+143.412372836E-03,+328.674619595E-03
+1.767500E-06,+144.574433125E-03,+345.006277712E-03
+1.770000E-06,+144.511619055E-03,+366.677131751E-03
+1.772500E-06,+143.318151731E-03,+367.619342796E-03
+1.775000E-06,+143.349558766E-03,+381.438438126E-03
+1.777500E-06,+144.433101468E-03,+393.059041016E-03
+1.780000E-06,+143.632222080E-03,+400.596729378E-03
+1.782500E-06,+141.999056268E-03,+404.051503210E-03
+1.785000E-06,+142.281719582E-03,+413.787684010E-03
+1.787500E-06,+143.349558766E-03,+420.069090978E-03
+1.790000E-06,+142.454458273E-03,+435.772608398E-03
+1.792500E-06,+141.370915571E-03,+445.508789198E-03
+1.795000E-06,+141.983352751E-03,+460.584165921E-03
+1.797500E-06,+142.831342691E-03,+472.832909509E-03
+1.800000E-06,+141.260990949E-03,+476.915824038E-03
+1.802500E-06,+139.910488451E-03,+481.626879264E-03
+1.805000E-06,+141.009734671E-03,+483.825371703E-03
+1.807500E-06,+141.088252258E-03,+498.272607729E-03
+1.810000E-06,+139.533604033E-03,+504.554014697E-03
+1.812500E-06,+138.952573889E-03,+520.571602465E-03
+1.815000E-06,+140.208855282E-03,+535.018838491E-03
+1.817500E-06,+139.847674382E-03,+540.358034414E-03
+1.820000E-06,+137.696292495E-03,+548.209793124E-03
+1.822500E-06,+137.350815112E-03,+557.003762879E-03
+1.825000E-06,+138.512875401E-03,+562.342958801E-03
+1.827500E-06,+137.492146769E-03,+565.797732634E-03
+1.830000E-06,+136.173051305E-03,+573.021350647E-03
+1.832500E-06,+136.361493514E-03,+577.104265176E-03
+1.835000E-06,+136.911116624E-03,+587.468586673E-03
+1.837500E-06,+135.670538748E-03,+604.742455835E-03
+1.840000E-06,+134.445664389E-03,+618.875621512E-03
+1.842500E-06,+134.712624185E-03,+630.810294751E-03
+1.845000E-06,+134.461367907E-03,+634.265068584E-03
+1.847500E-06,+133.063754856E-03,+641.174616248E-03
+1.850000E-06,+132.105840294E-03,+642.744967990E-03
+1.852500E-06,+132.671166921E-03,+653.109289487E-03
+1.855000E-06,+132.765388025E-03,+663.159540636E-03
+1.857500E-06,+130.896669452E-03,+675.722354572E-03
+1.860000E-06,+130.362749860E-03,+685.144465024E-03
+1.862500E-06,+131.210739801E-03,+697.707278960E-03
+1.865000E-06,+130.048679512E-03,+706.815319063E-03
+1.867500E-06,+128.054332799E-03,+715.295218470E-03
+1.870000E-06,+127.991518730E-03,+720.320344044E-03
+1.872500E-06,+128.368403148E-03,+724.089188225E-03
+1.875000E-06,+126.939383063E-03,+729.114313799E-03
+1.877500E-06,+125.588880564E-03,+732.883157980E-03
+1.880000E-06,+125.840136843E-03,+744.189690522E-03
+1.882500E-06,+125.902950913E-03,+757.380645155E-03
+1.885000E-06,+123.704458474E-03,+760.207278290E-03
+1.887500E-06,+122.762247429E-03,+768.373107348E-03
+1.890000E-06,+123.421795161E-03,+789.729891039E-03
+1.892500E-06,+122.652322807E-03,+791.614313130E-03
+1.895000E-06,+120.752197199E-03,+792.870594523E-03
+1.897500E-06,+120.045538915E-03,+793.812805568E-03
+1.900000E-06,+120.328202229E-03,+805.119338111E-03
+1.902500E-06,+119.495915806E-03,+810.144463685E-03
+1.905000E-06,+117.391644471E-03,+809.202252640E-03
+1.907500E-06,+117.061870606E-03,+814.227378214E-03
+1.910000E-06,+117.847046477E-03,+830.873106679E-03
+1.912500E-06,+116.260991217E-03,+833.071599118E-03
+1.915000E-06,+114.109609331E-03,+838.724865389E-03
+1.917500E-06,+114.031091744E-03,+854.428382809E-03
+1.920000E-06,+114.580714853E-03,+870.131900228E-03
+1.922500E-06,+112.099559101E-03,+871.388181622E-03
+1.925000E-06,+110.482096807E-03,+873.272603712E-03
+1.927500E-06,+110.890388260E-03,+877.983658938E-03
+1.930000E-06,+110.701946051E-03,+885.207276951E-03
+1.932500E-06,+108.958855617E-03,+890.546472874E-03
+1.935000E-06,+106.995915939E-03,+894.315317055E-03
+1.937500E-06,+107.671167189E-03,+902.795216462E-03
+1.940000E-06,+107.168654631E-03,+910.646975171E-03
+1.942500E-06,+104.184986321E-03,+916.928382139E-03
+1.945000E-06,+102.865890858E-03,+925.408281546E-03
+1.947500E-06,+103.399810450E-03,+924.152000152E-03
+1.950000E-06,+103.038629550E-03,+934.202251301E-03
+1.952500E-06,+100.997172285E-03,+953.674612902E-03
+1.955000E-06,+99.850815513E-03,+953.674612902E-03
+1.957500E-06,+100.196292897E-03,+958.071597779E-03
+1.960000E-06,+98.830086881E-03,+960.898230915E-03
+1.962500E-06,+96.490262786E-03,+962.468582657E-03
+1.965000E-06,+95.767900984E-03,+966.865567534E-03
+1.967500E-06,+95.014132148E-03,+968.121848928E-03
+1.970000E-06,+93.742147237E-03,+968.435919276E-03
+1.972500E-06,+93.019785436E-03,+972.204763457E-03
+1.975000E-06,+92.768529157E-03,+975.973607638E-03
+1.977500E-06,+91.653579420E-03,+978.800240773E-03
+1.980000E-06,+89.517901051E-03,+992.305265754E-03
+1.982500E-06,+88.607097041E-03,+996.702250632E-03
+1.985000E-06,+88.151695036E-03,+996.074109935E-03
+1.987500E-06,+86.204458876E-03,+1.010521345961E+00
+1.990000E-06,+84.100187541E-03,+1.014604260490E+00
+1.992500E-06,+83.943152367E-03,+1.010521345961E+00
+1.995000E-06,+84.320036785E-03,+1.021827878503E+00
+1.997500E-06,+82.671167456E-03,+1.033448481394E+00
+2.000000E-06,+80.818152401E-03,+1.030935918607E+00
+2.002500E-06,+80.425564465E-03,+1.035646973833E+00
+2.005000E-06,+80.221418739E-03,+1.040043958710E+00
+2.007500E-06,+77.284860981E-03,+1.042870591846E+00
+2.010000E-06,+74.583855985E-03,+1.045383154633E+00
+2.012500E-06,+75.196293164E-03,+1.044126873239E+00
+2.015000E-06,+75.494659995E-03,+1.045383154633E+00
+2.017500E-06,+73.563127353E-03,+1.051664561601E+00
+2.020000E-06,+71.820036919E-03,+1.052606772646E+00
+2.022500E-06,+71.757222850E-03,+1.055433405782E+00
+2.025000E-06,+70.438127386E-03,+1.055119335433E+00
+2.027500E-06,+67.658604803E-03,+1.059830390659E+00
+2.030000E-06,+66.229584718E-03,+1.059516320311E+00
+2.032500E-06,+65.931217887E-03,+1.060772601704E+00
+2.035000E-06,+65.098931464E-03,+1.069252501111E+00
+2.037500E-06,+63.120288269E-03,+1.072707274943E+00
+2.040000E-06,+62.288001845E-03,+1.076790189472E+00
+2.042500E-06,+61.958227980E-03,+1.079302752260E+00
+2.045000E-06,+60.419283272E-03,+1.080244963305E+00
+2.047500E-06,+58.048052142E-03,+1.082129385395E+00
+2.050000E-06,+56.697549644E-03,+1.091865566195E+00
+2.052500E-06,+55.614006942E-03,+1.098146973163E+00
+2.055000E-06,+54.184986857E-03,+1.094378128983E+00
+2.057500E-06,+52.536117528E-03,+1.094064058634E+00
+2.060000E-06,+52.159233110E-03,+1.098146973163E+00
+2.062500E-06,+52.269157732E-03,+1.099717324905E+00
+2.065000E-06,+50.290514537E-03,+1.099717324905E+00
+2.067500E-06,+47.997800993E-03,+1.093121847589E+00
+2.070000E-06,+47.369660297E-03,+1.098146973163E+00
+2.072500E-06,+45.579459311E-03,+1.109453505705E+00
+2.075000E-06,+43.239635215E-03,+1.106940942918E+00
+2.077500E-06,+42.281720653E-03,+1.103800239434E+00
+2.080000E-06,+41.637876438E-03,+1.112594209189E+00
+2.082500E-06,+40.978328707E-03,+1.115420842325E+00
+2.085000E-06,+39.580715656E-03,+1.110081646402E+00
+2.087500E-06,+38.120288536E-03,+1.107569083615E+00
+2.090000E-06,+36.691268451E-03,+1.113222349886E+00
+2.092500E-06,+34.791142843E-03,+1.115106771977E+00
+2.095000E-06,+32.843906683E-03,+1.113222349886E+00
+2.097500E-06,+31.524811220E-03,+1.115734912673E+00
+2.100000E-06,+30.488379070E-03,+1.113222349886E+00
+2.102500E-06,+29.703203199E-03,+1.113536420235E+00
+2.105000E-06,+28.870916776E-03,+1.107569083615E+00
+2.107500E-06,+27.960112766E-03,+1.111966068493E+00
+2.110000E-06,+26.593906750E-03,+1.111651998144E+00
+2.112500E-06,+23.908605272E-03,+1.107569083615E+00
+2.115000E-06,+22.558102773E-03,+1.106312802222E+00
+2.117500E-06,+21.333228415E-03,+1.111023857447E+00
+2.120000E-06,+19.794283708E-03,+1.110081646402E+00
+2.122500E-06,+18.349560105E-03,+1.108825365009E+00
+2.125000E-06,+17.784233478E-03,+1.106940942918E+00
+2.127500E-06,+17.187499816E-03,+1.110081646402E+00
+2.130000E-06,+15.884107870E-03,+1.109453505705E+00
+2.132500E-06,+13.717022466E-03,+1.103486169086E+00
+2.135000E-06,+12.036746102E-03,+1.102543958041E+00
+2.137500E-06,+10.513504913E-03,+1.103172098738E+00
+2.140000E-06,+8.864635583E-03,+1.099717324905E+00
+2.142500E-06,+7.357097911E-03,+1.092179636544E+00
+2.145000E-06,+6.603329075E-03,+1.080873104002E+00
+2.147500E-06,+5.880967274E-03,+1.080873104002E+00
+2.150000E-06,+5.048680850E-03,+1.086840440621E+00
+2.152500E-06,+3.211369312E-03,+1.084641948182E+00
+2.155000E-06,+871.545217E-06,+1.078046470866E+00
+2.157500E-06,-70.665828E-06,+1.077418330169E+00
+2.160000E-06,-1.703831640E-03,+1.067368079021E+00
+2.162500E-06,-3.399811521E-03,+1.058888179614E+00
+2.165000E-06,-4.608982363E-03,+1.062028883098E+00
+2.167500E-06,-5.237123059E-03,+1.060772601704E+00
+2.170000E-06,-6.352072796E-03,+1.052292702298E+00
+2.172500E-06,-7.718278812E-03,+1.048523858117E+00
+2.175000E-06,-9.367148141E-03,+1.045697224981E+00
+2.177500E-06,-10.701947122E-03,+1.046325365678E+00
+2.180000E-06,-12.617776247E-03,+1.044126873239E+00
+2.182500E-06,-13.968278745E-03,+1.045383154633E+00
+2.185000E-06,-15.491519935E-03,+1.043184662194E+00
+2.187500E-06,-16.951947055E-03,+1.040672099407E+00
+2.190000E-06,-17.234610368E-03,+1.041614310452E+00
+2.192500E-06,-18.223931966E-03,+1.032192200000E+00
+2.195000E-06,-19.778580190E-03,+1.035961044181E+00
+2.197500E-06,-21.239007310E-03,+1.034076622091E+00
+2.200000E-06,-22.777952017E-03,+1.018373104671E+00
+2.202500E-06,-24.222675620E-03,+1.016174612232E+00
+2.205000E-06,-26.012876606E-03,+1.016488682581E+00
+2.207500E-06,-27.300565034E-03,+1.008008783174E+00
+2.210000E-06,-28.478328841E-03,+1.004554009342E+00
+2.212500E-06,-28.886620294E-03,+996.702250632E-03
+2.215000E-06,-30.472675553E-03,+988.536421573E-03
+2.217500E-06,-32.514132818E-03,+978.486170425E-03
+2.220000E-06,-33.958856420E-03,+981.626873909E-03
+2.222500E-06,-35.482097610E-03,+979.742451818E-03
+2.225000E-06,-37.146670456E-03,+968.749989624E-03
+2.227500E-06,-38.638504611E-03,+965.923356489E-03
+2.230000E-06,-39.565012139E-03,+964.667075095E-03
+2.232500E-06,-40.350188010E-03,+963.724864050E-03
+2.235000E-06,-41.763504578E-03,+964.038934399E-03
+2.237500E-06,-43.255338733E-03,+953.360542553E-03
+2.240000E-06,-44.213253295E-03,+954.616823947E-03
+2.242500E-06,-45.862122624E-03,+943.310291404E-03
+2.245000E-06,-47.652323610E-03,+934.830391998E-03
+2.247500E-06,-49.049936661E-03,+928.863055378E-03
+2.250000E-06,-49.929333636E-03,+921.011296668E-03
+2.252500E-06,-51.342650204E-03,+914.415819352E-03
+2.255000E-06,-52.850187876E-03,+902.795216462E-03
+2.257500E-06,-53.980841130E-03,+892.430894964E-03
+2.260000E-06,-55.064383832E-03,+891.488683919E-03
+2.262500E-06,-56.540514470E-03,+888.033910087E-03
+2.265000E-06,-58.252197869E-03,+887.091699042E-03
+2.267500E-06,-59.744032023E-03,+881.124362422E-03
+2.270000E-06,-59.869660163E-03,+877.041447893E-03
+2.272500E-06,-61.487122457E-03,+876.727377545E-03
+2.275000E-06,-63.685614896E-03,+864.792704306E-03
+2.277500E-06,-64.674936493E-03,+846.890694447E-03
+2.280000E-06,-65.397298295E-03,+844.378131660E-03
+2.282500E-06,-67.313127420E-03,+830.873106679E-03
+2.285000E-06,-68.710740470E-03,+825.219840408E-03
+2.287500E-06,-69.370288202E-03,+810.144463685E-03
+2.290000E-06,-69.982725381E-03,+805.119338111E-03
+2.292500E-06,-71.820036919E-03,+802.606775324E-03
+2.295000E-06,-73.358981626E-03,+802.920845672E-03
+2.297500E-06,-74.269785637E-03,+801.664564278E-03
+2.300000E-06,-75.211996682E-03,+790.358031736E-03
+2.302500E-06,-77.426192638E-03,+785.961046859E-03
+2.305000E-06,-78.289886096E-03,+774.968584665E-03
+2.307500E-06,-78.274182579E-03,+766.802755606E-03
+2.310000E-06,-79.043654932E-03,+751.413308535E-03
+2.312500E-06,-81.195036819E-03,+743.561549825E-03
+2.315000E-06,-82.639760421E-03,+733.511298677E-03
+2.317500E-06,-83.205087049E-03,+728.486173102E-03
+2.320000E-06,-84.744031756E-03,+726.601751012E-03
+2.322500E-06,-87.130966403E-03,+724.403258573E-03
+2.325000E-06,-87.743403583E-03,+719.692203347E-03
+2.327500E-06,-87.664885996E-03,+715.295218470E-03
+2.330000E-06,-89.203830703E-03,+699.277630702E-03
+2.332500E-06,-90.742775410E-03,+689.541449901E-03
+2.335000E-06,-90.868403549E-03,+679.491198753E-03
+2.337500E-06,-91.339509072E-03,+670.697228998E-03
+2.340000E-06,-93.538001511E-03,+660.646977849E-03
