+20.35000E-06,-107.38850387E-03,-3.83307156699E+00
+20.40000E-06,-106.39918228E-03,-3.79130021065E+00
+20.45000E-06,-104.89164461E-03,-3.77528262288E+00
+20.50000E-06,-103.46262452E-03,-3.74576001013E+00
+20.55000E-06,-102.06501147E-03,-3.70838563867E+00
+20.60000E-06,-100.52606676E-03,-3.69362433230E+00
+20.65000E-06,-99.03423261E-03,-3.65467960910E+00
+20.70000E-06,-97.36965976E-03,-3.62170222252E+00
+20.75000E-06,-96.06626782E-03,-3.59877508708E+00
+20.80000E-06,-94.52732311E-03,-3.55606151970E+00
+20.85000E-06,-92.86275026E-03,-3.52873739939E+00
+20.90000E-06,-91.73209701E-03,-3.49544594246E+00
+20.95000E-06,-89.91048899E-03,-3.45964192275E+00
+21.00000E-06,-88.48146890E-03,-3.43608664662E+00
+21.05000E-06,-86.83259957E-03,-3.38614946122E+00
+21.10000E-06,-85.21513728E-03,-3.36133790370E+00
+21.15000E-06,-83.70759961E-03,-3.30857408517E+00
+21.20000E-06,-82.04302676E-03,-3.28533287939E+00
+21.25000E-06,-80.39415743E-03,-3.23665197539E+00
+21.30000E-06,-78.58825293E-03,-3.21184041786E+00
+21.35000E-06,-77.30056450E-03,-3.15530775515E+00
+21.40000E-06,-75.51036351E-03,-3.12515700170E+00
+21.45000E-06,-73.89290122E-03,-3.07364946457E+00
+21.50000E-06,-72.05558968E-03,-3.04601127391E+00
+21.55000E-06,-70.32820276E-03,-2.99450373677E+00
+21.60000E-06,-68.69503695E-03,-2.96529519437E+00
+21.65000E-06,-66.73209728E-03,-2.90782032062E+00
+21.70000E-06,-65.33448422E-03,-2.87609921543E+00
+21.75000E-06,-63.38724806E-03,-2.82176504516E+00
+21.80000E-06,-61.81689632E-03,-2.79412685450E+00
+21.85000E-06,-59.74403202E-03,-2.73822233248E+00
+21.90000E-06,-58.09516269E-03,-2.69802132789E+00
+21.95000E-06,-56.17933357E-03,-2.65436554946E+00
+22.00000E-06,-54.46765017E-03,-2.61196605243E+00
+22.05000E-06,-52.69315270E-03,-2.56108665599E+00
+22.10000E-06,-50.74591654E-03,-2.50204143049E+00
+22.15000E-06,-49.12845425E-03,-2.47157660669E+00
+22.20000E-06,-46.96136884E-03,-2.41818464747E+00
+22.25000E-06,-45.23398193E-03,-2.36070977371E+00
+22.30000E-06,-43.44378094E-03,-2.31579771389E+00
+22.35000E-06,-41.30810257E-03,-2.26052133257E+00
+22.40000E-06,-39.62782621E-03,-2.22597359425E+00
+22.45000E-06,-37.75910764E-03,-2.17163942398E+00
+22.50000E-06,-35.74905741E-03,-2.10913942465E+00
+22.55000E-06,-34.21011270E-03,-2.06171480204E+00
+22.60000E-06,-31.63473584E-03,-2.00518213933E+00
+22.65000E-06,-30.37845445E-03,-1.94770726557E+00
+22.70000E-06,-28.03863035E-03,-1.90907661272E+00
+22.75000E-06,-26.29553992E-03,-1.84814696513E+00
+22.80000E-06,-24.19126859E-03,-1.79098616172E+00
+22.85000E-06,-22.41677112E-03,-1.75361179026E+00
+22.90000E-06,-20.67368068E-03,-1.69519470546E+00
+22.95000E-06,-18.64792694E-03,-1.64305902763E+00
+23.00000E-06,-16.92054002E-03,-1.59594847537E+00
+23.05000E-06,-14.94189682E-03,-1.53344847604E+00
+23.10000E-06,-13.43435915E-03,-1.48382536099E+00
+23.15000E-06,-11.17305264E-03,-1.42603641689E+00
+23.20000E-06,-9.32003759E-03,-1.36918968383E+00
+23.25000E-06,-7.46702253E-03,-1.31140073972E+00
+23.30000E-06,-5.61400748E-03,-1.26083541363E+00
+23.35000E-06,-3.98084167E-03,-1.20398868057E+00
+23.40000E-06,-1.78234923E-03,-1.13960425915E+00
+23.45000E-06,-180.59045E-06,-1.08935300341E+00
+23.50000E-06,+1.59390702E-03,-1.03784546627E+00
+23.55000E-06,+3.71388187E-03,-972.83290415E-03
+23.60000E-06,+5.47267582E-03,-918.49873388E-03
+23.65000E-06,+7.15295218E-03,-866.67712640E-03
+23.70000E-06,+9.49277628E-03,-804.49119741E-03
+23.75000E-06,+10.68624360E-03,-742.93340913E-03
+23.80000E-06,+13.49717322E-03,-696.76506791E-03
+23.85000E-06,+14.75345462E-03,-640.23240520E-03
+23.90000E-06,+16.98335409E-03,-574.59170239E-03
+23.95000E-06,+18.94629377E-03,-511.46356236E-03
+24.00000E-06,+20.79930882E-03,-465.92336184E-03
+24.05000E-06,+22.62091684E-03,-407.50627704E-03
+24.10000E-06,+24.26978617E-03,-345.94848876E-03
+24.15000E-06,+26.49968565E-03,-293.49874058E-03
+24.20000E-06,+28.10144442E-03,-238.53642961E-03
+24.25000E-06,+30.14290169E-03,-170.69723435E-03
+24.30000E-06,+32.01162026E-03,-109.13944607E-03
+24.35000E-06,+33.92744939E-03,-60.45854207E-03
+24.40000E-06,+35.87468555E-03,-1.41331657E-03
+24.45000E-06,+37.19378101E-03,+64.22738625E-03
+24.50000E-06,+39.25094179E-03,+111.33793851E-03
+24.55000E-06,+41.04114278E-03,+164.10175704E-03
+24.60000E-06,+43.11400708E-03,+227.54396741E-03
+24.65000E-06,+44.63724827E-03,+267.43090166E-03
+24.70000E-06,+46.47455980E-03,+325.21984576E-03
+24.75000E-06,+48.78297686E-03,+392.43090032E-03
+24.80000E-06,+49.91363012E-03,+450.53391477E-03
+24.85000E-06,+52.08071552E-03,+500.15702982E-03
+24.90000E-06,+53.66677078E-03,+560.77260706E-03
+24.95000E-06,+55.61400694E-03,+620.76004360E-03
+25.00000E-06,+57.38850441E-03,+677.92084701E-03
+25.05000E-06,+58.99026319E-03,+736.02386146E-03
+25.10000E-06,+61.04742397E-03,+794.44094627E-03
+25.15000E-06,+62.33511240E-03,+847.51883514E-03
+25.20000E-06,+64.40797670E-03,+909.70476413E-03
+25.25000E-06,+65.97832844E-03,+964.98114544E-03
+25.30000E-06,+67.65860480E-03,+1.02622486338E+00
+25.35000E-06,+69.71576558E-03,+1.08212938540E+00
+25.40000E-06,+71.09767512E-03,+1.13143843009E+00
+25.45000E-06,+72.76224796E-03,+1.19959169569E+00
+25.50000E-06,+74.34830322E-03,+1.24544596656E+00
+25.55000E-06,+75.74591627E-03,+1.29852385544E+00
+25.60000E-06,+77.80307706E-03,+1.36196606582E+00
+25.65000E-06,+79.02795141E-03,+1.41033289947E+00
+25.70000E-06,+80.95948406E-03,+1.45336053720E+00
+25.75000E-06,+82.26287600E-03,+1.51460425514E+00
+25.80000E-06,+83.75471016E-03,+1.55480525973E+00
+25.85000E-06,+85.27795135E-03,+1.61102385209E+00
+25.90000E-06,+86.40860460E-03,+1.66912686655E+00
+25.95000E-06,+88.54428297E-03,+1.71027008219E+00
+26.00000E-06,+89.48649402E-03,+1.76900123734E+00
+26.05000E-06,+91.16677038E-03,+1.82364947796E+00
+26.10000E-06,+92.67430805E-03,+1.86699118603E+00
+26.15000E-06,+94.15043869E-03,+1.92697862258E+00
+26.20000E-06,+95.64227284E-03,+1.97534545623E+00
+26.25000E-06,+96.56878037E-03,+2.02182786779E+00
+26.30000E-06,+98.76727281E-03,+2.08369972643E+00
+26.35000E-06,+99.81940848E-03,+2.12578515311E+00
+26.40000E-06,+101.34264967E-03,+2.17226756467E+00
+26.45000E-06,+102.67744865E-03,+2.22848615704E+00
+26.50000E-06,+103.99654411E-03,+2.26491831745E+00
+26.55000E-06,+105.34704661E-03,+2.32364947260E+00
+26.60000E-06,+106.82317725E-03,+2.37138816556E+00
+26.65000E-06,+108.07945864E-03,+2.41724243642E+00
+26.70000E-06,+109.24151893E-03,+2.47503138053E+00
+26.75000E-06,+110.51350384E-03,+2.51146354094E+00
+26.80000E-06,+111.70697117E-03,+2.56611178156E+00
+26.85000E-06,+113.07317718E-03,+2.59437811292E+00
+26.90000E-06,+113.98398119E-03,+2.64651379075E+00
+26.95000E-06,+115.14604148E-03,+2.68514444360E+00
+27.00000E-06,+116.40232287E-03,+2.73351127726E+00
+27.05000E-06,+117.70571482E-03,+2.78313439230E+00
+27.10000E-06,+118.61651883E-03,+2.81768213063E+00
+27.15000E-06,+119.93561429E-03,+2.87609921543E+00
+27.20000E-06,+120.90923237E-03,+2.90593589853E+00
+27.25000E-06,+121.89855397E-03,+2.95179016939E+00
+27.30000E-06,+122.99780019E-03,+2.98194092284E+00
+27.35000E-06,+123.92430772E-03,+3.02434041987E+00
+27.40000E-06,+125.16488559E-03,+3.05857408785E+00
+27.45000E-06,+125.79302629E-03,+3.10599871045E+00
+27.50000E-06,+126.70383030E-03,+3.14337308191E+00
+27.55000E-06,+127.80307652E-03,+3.19331026731E+00
+27.60000E-06,+128.69817701E-03,+3.21937810622E+00
+27.65000E-06,+129.38913178E-03,+3.26554644744E+00
+27.70000E-06,+130.26852876E-03,+3.29506906019E+00
+27.75000E-06,+131.16362925E-03,+3.31831026597E+00
+27.80000E-06,+132.01161919E-03,+3.36479267753E+00
+27.85000E-06,+132.84390561E-03,+3.38866202401E+00
+27.90000E-06,+133.58197093E-03,+3.42854895825E+00
+27.95000E-06,+134.19440811E-03,+3.45775750066E+00
+28.00000E-06,+134.97958398E-03,+3.49010674654E+00
+28.05000E-06,+135.63913171E-03,+3.53219217322E+00
+28.10000E-06,+136.11023724E-03,+3.55135046448E+00
+28.15000E-06,+137.14666939E-03,+3.59217960977E+00
+28.20000E-06,+137.60207139E-03,+3.61981780043E+00
+28.25000E-06,+138.12028747E-03,+3.64180272481E+00
+28.30000E-06,+138.62280002E-03,+3.68231779976E+00
+28.35000E-06,+139.43938293E-03,+3.70084795031E+00
+28.40000E-06,+139.50219700E-03,+3.72377508575E+00
+28.45000E-06,+140.35018694E-03,+3.76554644208E+00
+28.50000E-06,+140.61714674E-03,+3.77999367811E+00
+28.55000E-06,+141.22958391E-03,+3.80040825075E+00
+28.60000E-06,+141.49654371E-03,+3.84029518500E+00
+28.65000E-06,+141.93624220E-03,+3.85662684312E+00
+28.70000E-06,+142.36023717E-03,+3.86918965705E+00
+28.75000E-06,+142.58008641E-03,+3.90122483259E+00
+28.80000E-06,+143.19252359E-03,+3.92980523429E+00
+28.85000E-06,+143.44377987E-03,+3.94236804823E+00
+28.90000E-06,+143.77355374E-03,+3.96215448018E+00
+28.95000E-06,+143.77355374E-03,+3.98947860049E+00
+29.00000E-06,+144.10332760E-03,+4.01334794697E+00
+29.05000E-06,+144.33888036E-03,+4.02402633881E+00
+29.10000E-06,+144.48021202E-03,+4.04538312250E+00
+29.15000E-06,+144.87279996E-03,+4.06705397654E+00
+29.20000E-06,+144.74717182E-03,+4.09123739337E+00
+29.25000E-06,+145.07694568E-03,+4.09814694103E+00
+29.30000E-06,+145.06124216E-03,+4.10568462939E+00
+29.35000E-06,+145.10835272E-03,+4.12107407647E+00
+29.40000E-06,+145.12405623E-03,+4.14871226712E+00
+29.45000E-06,+144.88850347E-03,+4.16284543280E+00
+29.50000E-06,+145.32820196E-03,+4.17603638743E+00
+29.55000E-06,+144.96702106E-03,+4.18200372405E+00
+29.60000E-06,+145.09264920E-03,+4.18828513102E+00
+29.65000E-06,+144.74717182E-03,+4.19770724147E+00
+29.70000E-06,+144.85709644E-03,+4.21058412576E+00
+29.75000E-06,+144.76287533E-03,+4.22628764318E+00
+29.80000E-06,+144.40169443E-03,+4.24418965304E+00
+29.85000E-06,+144.70006126E-03,+4.25361176349E+00
+29.90000E-06,+143.97769946E-03,+4.25895095941E+00
+29.95000E-06,+144.22895574E-03,+4.26020724080E+00
+30.00000E-06,+143.60081504E-03,+4.26397608499E+00
+30.05000E-06,+143.53800098E-03,+4.26554643673E+00
+30.10000E-06,+143.17682007E-03,+4.27308412509E+00
+30.15000E-06,+142.69001103E-03,+4.27496854718E+00
+30.20000E-06,+142.45445827E-03,+4.28250623554E+00
+30.25000E-06,+142.12468441E-03,+4.28941578321E+00
+30.30000E-06,+141.90483516E-03,+4.29255648669E+00
+30.35000E-06,+141.29239798E-03,+4.29946603435E+00
+30.40000E-06,+140.86840301E-03,+4.29569719017E+00
+30.45000E-06,+140.33448342E-03,+4.30040824540E+00
+30.50000E-06,+139.80056383E-03,+4.30166452679E+00
+30.55000E-06,+139.31375479E-03,+4.30292080819E+00
+30.60000E-06,+138.82694575E-03,+4.29946603435E+00
+30.65000E-06,+138.32443319E-03,+4.29852382331E+00
+30.70000E-06,+137.66488546E-03,+4.29004392390E+00
+30.75000E-06,+137.09955883E-03,+4.29192834599E+00
+30.80000E-06,+136.51852869E-03,+4.28407658728E+00
+30.85000E-06,+135.78046337E-03,+4.27748110997E+00
+30.90000E-06,+135.08950860E-03,+4.27716703962E+00
+30.95000E-06,+134.55558901E-03,+4.26868714021E+00
+31.00000E-06,+133.44063927E-03,+4.26303387394E+00
+31.05000E-06,+132.84390561E-03,+4.26240573324E+00
+31.10000E-06,+132.40420712E-03,+4.25989317046E+00
+31.15000E-06,+131.28925739E-03,+4.25361176349E+00
+31.20000E-06,+130.58259910E-03,+4.24104894955E+00
+31.25000E-06,+129.31061419E-03,+4.23413940189E+00
+31.30000E-06,+129.13787550E-03,+4.21435296994E+00
+31.35000E-06,+127.77166949E-03,+4.20210422635E+00
+31.40000E-06,+126.93938306E-03,+4.18891327172E+00
+31.45000E-06,+125.95006147E-03,+4.18326000545E+00
+31.50000E-06,+125.30621725E-03,+4.17509417639E+00
+31.55000E-06,+124.17556400E-03,+4.16567206594E+00
+31.60000E-06,+123.12342833E-03,+4.15185297061E+00
+31.65000E-06,+122.11840321E-03,+4.12044593577E+00
+31.70000E-06,+121.16048865E-03,+4.10882533288E+00
+31.75000E-06,+120.02983540E-03,+4.10097357417E+00
+31.80000E-06,+118.91488566E-03,+4.09186553406E+00
+31.85000E-06,+117.72141834E-03,+4.06893839863E+00
+31.90000E-06,+116.62217212E-03,+4.04506905215E+00
+31.95000E-06,+115.57003645E-03,+4.02402633881E+00
+32.00000E-06,+114.26664450E-03,+4.01680272080E+00
+32.05000E-06,+113.21450884E-03,+3.99418965571E+00
+32.10000E-06,+112.14666965E-03,+3.96246855053E+00
+32.15000E-06,+111.01601640E-03,+3.94236804823E+00
+32.20000E-06,+109.19440838E-03,+3.93106151569E+00
+32.25000E-06,+108.33071492E-03,+3.90185297329E+00
+32.30000E-06,+106.98021242E-03,+3.87390071228E+00
+32.35000E-06,+105.58259937E-03,+3.85725498381E+00
+32.40000E-06,+104.46764963E-03,+3.83935297396E+00
+32.45000E-06,+102.94440845E-03,+3.80449116528E+00
+32.50000E-06,+101.64101650E-03,+3.78093588915E+00
+32.55000E-06,+100.24340345E-03,+3.76334794964E+00
+32.60000E-06,+98.51601653E-03,+3.72440322644E+00
+32.65000E-06,+97.22832810E-03,+3.70021980962E+00
+32.70000E-06,+95.87782561E-03,+3.67792081488E+00
+32.75000E-06,+94.40169497E-03,+3.63677759924E+00
+32.80000E-06,+93.08259951E-03,+3.61856151903E+00
+32.85000E-06,+91.57506183E-03,+3.58935297663E+00
+32.90000E-06,+90.33448396E-03,+3.54789569064E+00
+32.95000E-06,+88.46576538E-03,+3.52591076626E+00
+33.00000E-06,+87.22518751E-03,+3.48068463609E+00
+33.05000E-06,+85.49780059E-03,+3.45493086752E+00
+33.10000E-06,+84.14729809E-03,+3.42258162163E+00
+33.15000E-06,+82.68687097E-03,+3.38175247634E+00
+33.20000E-06,+80.89666999E-03,+3.36196604439E+00
+33.25000E-06,+79.51476045E-03,+3.31359921074E+00
+33.30000E-06,+77.81878057E-03,+3.29067207531E+00
+33.35000E-06,+76.27983587E-03,+3.24607408584E+00
+33.40000E-06,+74.66237357E-03,+3.21435298065E+00
+33.45000E-06,+73.18624293E-03,+3.17760674989E+00
+33.50000E-06,+71.25471029E-03,+3.13489318251E+00
+33.55000E-06,+69.87280076E-03,+3.08935298199E+00
+33.60000E-06,+67.98837867E-03,+3.05323489192E+00
+33.65000E-06,+66.32380582E-03,+3.00738062106E+00
+33.70000E-06,+64.72204705E-03,+2.97157660134E+00
+33.75000E-06,+62.68058978E-03,+2.93043338570E+00
+33.80000E-06,+61.44001190E-03,+2.89431529563E+00
+33.85000E-06,+58.99026319E-03,+2.85003137651E+00
+33.90000E-06,+57.68687124E-03,+2.80857409052E+00
+33.95000E-06,+55.78674563E-03,+2.75738062373E+00
+34.00000E-06,+54.31061500E-03,+2.71529519705E+00
+34.05000E-06,+52.01790145E-03,+2.66190323782E+00
+34.10000E-06,+50.60458489E-03,+2.62704142915E+00
+34.15000E-06,+48.95571556E-03,+2.57993087689E+00
+34.20000E-06,+46.85144422E-03,+2.54412685717E+00
+34.25000E-06,+45.21827841E-03,+2.49387560143E+00
+34.30000E-06,+43.11400708E-03,+2.43954143116E+00
+34.35000E-06,+41.71639403E-03,+2.40279520040E+00
+34.40000E-06,+39.42368048E-03,+2.34563439699E+00
+34.45000E-06,+37.86903226E-03,+2.30009419647E+00
+34.50000E-06,+35.89038906E-03,+2.25078515177E+00
+34.55000E-06,+34.17870566E-03,+2.19833540359E+00
+34.60000E-06,+32.29428357E-03,+2.15405148447E+00
+34.65000E-06,+30.37845445E-03,+2.09751882176E+00
+34.70000E-06,+28.16425849E-03,+2.05511932472E+00
+34.75000E-06,+26.87657006E-03,+2.00172736550E+00
+34.80000E-06,+24.64667059E-03,+1.94079771791E+00
+34.85000E-06,+22.77795202E-03,+1.89965450227E+00
+34.90000E-06,+20.92493696E-03,+1.84657661339E+00
+34.95000E-06,+18.97770080E-03,+1.79067209137E+00
+35.00000E-06,+17.40734906E-03,+1.74010676528E+00
+35.05000E-06,+14.89478627E-03,+1.68765701710E+00
+35.10000E-06,+13.59139433E-03,+1.62861179160E+00
+35.15000E-06,+11.34579134E-03,+1.58150123934E+00
+35.20000E-06,+9.61840442E-03,+1.52842335046E+00
+35.25000E-06,+7.70257529E-03,+1.47691581333E+00
+35.30000E-06,+5.69252506E-03,+1.43388817560E+00
+35.35000E-06,+4.09076629E-03,+1.37390073905E+00
+35.40000E-06,+1.95508792E-03,+1.33055903098E+00
+35.45000E-06,+117.77638E-06,+1.27465450896E+00
+35.50000E-06,-1.71953516E-03,+1.21121229859E+00
+35.55000E-06,-3.69817835E-03,+1.15970476145E+00
+35.60000E-06,-5.51978637E-03,+1.10945350571E+00
+35.65000E-06,-7.37280143E-03,+1.04475501394E+00
+35.70000E-06,-8.91174614E-03,+980.37059252E-03
+35.75000E-06,-11.22016320E-03,+932.31782921E-03
+35.80000E-06,-12.85332901E-03,+875.15702580E-03
+35.85000E-06,-14.73775110E-03,+810.14446368E-03
+35.90000E-06,-16.82631892E-03,+756.12436376E-03
+35.95000E-06,-18.50659528E-03,+704.30275628E-03
+36.00000E-06,-20.32820330E-03,+645.57160113E-03
+36.05000E-06,-22.41677112E-03,+575.53391343E-03
+36.10000E-06,-24.17556507E-03,+526.53893908E-03
+36.15000E-06,-26.02858012E-03,+475.03140195E-03
+36.20000E-06,-28.03863035E-03,+409.39069913E-03
+36.25000E-06,-30.19001224E-03,+345.63441841E-03
+36.30000E-06,-31.76036398E-03,+303.54899172E-03
+36.35000E-06,-33.80182125E-03,+242.30527379E-03
+36.40000E-06,-35.70194685E-03,+190.16959595E-03
+36.45000E-06,-37.64918301E-03,+140.86055126E-03
+36.50000E-06,-39.45508752E-03,+81.18718506E-03
+36.55000E-06,-41.18247443E-03,+16.48869329E-03
+36.60000E-06,-43.45948446E-03,-39.41582872E-03
+36.65000E-06,-45.09265027E-03,-88.09673272E-03
+36.70000E-06,-46.92996181E-03,-154.67964658E-03
+36.75000E-06,-48.59453466E-03,-213.41080173E-03
+36.80000E-06,-50.55747433E-03,-260.52135399E-03
+36.85000E-06,-52.37908235E-03,-325.53391611E-03
+36.90000E-06,-53.38410747E-03,-389.29019684E-03
+36.95000E-06,-56.36777578E-03,-434.20225666E-03
+37.00000E-06,-57.67116772E-03,-489.47863797E-03
+37.05000E-06,-59.61840388E-03,-551.97863730E-03
+37.10000E-06,-61.28297673E-03,-616.67712907E-03
+37.15000E-06,-63.02606716E-03,-668.81280691E-03
+37.20000E-06,-65.47581588E-03,-724.40325857E-03
+37.25000E-06,-66.33950934E-03,-782.50627303E-03
+37.30000E-06,-68.27104198E-03,-839.35300609E-03
+37.35000E-06,-70.04553945E-03,-892.43089496E-03
+37.40000E-06,-71.52167009E-03,-953.36054255E-03
+37.45000E-06,-73.50031328E-03,-1.00675250178E+00
+37.50000E-06,-75.02355447E-03,-1.05888817961E+00
+37.55000E-06,-77.17493636E-03,-1.12358667138E+00
+37.60000E-06,-78.74528810E-03,-1.17792084166E+00
+37.65000E-06,-80.11149412E-03,-1.22880023810E+00
+37.70000E-06,-81.68184586E-03,-1.28847360429E+00
+37.75000E-06,-83.36212222E-03,-1.34971732223E+00
+37.80000E-06,-84.99528803E-03,-1.39305903031E+00
+37.85000E-06,-86.28297646E-03,-1.45179018546E+00
+37.90000E-06,-88.12028800E-03,-1.51083541095E+00
+37.95000E-06,-89.48649402E-03,-1.56014445565E+00
+38.00000E-06,-91.07254928E-03,-1.61322234453E+00
+38.05000E-06,-92.87845378E-03,-1.67446606247E+00
+38.10000E-06,-94.04051407E-03,-1.71843591124E+00
+38.15000E-06,-95.75219747E-03,-1.76962937803E+00
+38.20000E-06,-97.19692107E-03,-1.82302133726E+00
+38.25000E-06,-98.72016226E-03,-1.87547108544E+00
+38.30000E-06,-100.24340345E-03,-1.92792083362E+00
+38.35000E-06,-101.56249891E-03,-1.98319721494E+00
+38.40000E-06,-103.35269990E-03,-2.02685299337E+00
+38.45000E-06,-104.37342853E-03,-2.08684042991E+00
+38.50000E-06,-106.13222248E-03,-2.14243088158E+00
+38.55000E-06,-107.46702146E-03,-2.19205399662E+00
+38.60000E-06,-109.00596617E-03,-2.24450374481E+00
+38.65000E-06,-110.27795108E-03,-2.28407660870E+00
+38.70000E-06,-111.28297620E-03,-2.33464193479E+00
+38.75000E-06,-113.19880532E-03,-2.38960424576E+00
+38.80000E-06,-114.04679526E-03,-2.43451630558E+00
+38.85000E-06,-115.28737314E-03,-2.48822233516E+00
+38.90000E-06,-116.79491081E-03,-2.52685298801E+00
+38.95000E-06,-117.97267462E-03,-2.57647610306E+00
+39.00000E-06,-119.11903139E-03,-2.63143841403E+00
+39.05000E-06,-120.35960926E-03,-2.65970474538E+00
+39.10000E-06,-121.89855397E-03,-2.71812183018E+00
+39.15000E-06,-122.44817708E-03,-2.75612434234E+00
+39.20000E-06,-123.81438310E-03,-2.80574745739E+00
+39.25000E-06,-124.81940821E-03,-2.83841077362E+00
+39.30000E-06,-126.01287553E-03,-2.88803388867E+00
+39.35000E-06,-127.11212175E-03,-2.92854896361E+00
+39.40000E-06,-128.05433280E-03,-2.97220474204E+00
+39.45000E-06,-129.27920716E-03,-3.01083539489E+00
+39.50000E-06,-130.04867951E-03,-3.05292082157E+00
+39.55000E-06,-131.38347849E-03,-3.08244343432E+00
+39.60000E-06,-132.15295085E-03,-3.13395097146E+00
+39.65000E-06,-133.26790058E-03,-3.17289569466E+00
+39.70000E-06,-134.35144328E-03,-3.21686554344E+00
+39.75000E-06,-135.30935785E-03,-3.25235549280E+00
+39.80000E-06,-136.18875482E-03,-3.29255649740E+00
+39.85000E-06,-136.78548848E-03,-3.31642584388E+00
+39.90000E-06,-137.86903119E-03,-3.36510674788E+00
+39.95000E-06,-138.62280002E-03,-3.38960423505E+00
+40.00000E-06,-139.45508645E-03,-3.43514443557E+00
+40.05000E-06,-139.92619197E-03,-3.46184041518E+00
+40.10000E-06,-141.15106633E-03,-3.50298363082E+00
+40.15000E-06,-141.87342813E-03,-3.53501880636E+00
+40.20000E-06,-142.23460903E-03,-3.55920222319E+00
+40.25000E-06,-143.23963414E-03,-3.60442835336E+00
+40.30000E-06,-143.74214670E-03,-3.62233036321E+00
+40.35000E-06,-144.44880499E-03,-3.66190322711E+00
+40.40000E-06,-144.99842810E-03,-3.69393840265E+00
+40.45000E-06,-145.62656879E-03,-3.70775749798E+00
+40.50000E-06,-146.38033763E-03,-3.75078513571E+00
+40.55000E-06,-146.61589039E-03,-3.77653890428E+00
+40.60000E-06,-147.41676978E-03,-3.79663940657E+00
+40.65000E-06,-147.79365420E-03,-3.83055900420E+00
+40.70000E-06,-148.15483510E-03,-3.85537056172E+00
+40.75000E-06,-148.73586524E-03,-3.87515699367E+00
+40.80000E-06,-149.00282504E-03,-3.91378764652E+00
+40.85000E-06,-149.83511146E-03,-3.93608664126E+00
+40.90000E-06,-150.02355367E-03,-3.95084794764E+00
+40.95000E-06,-150.47895567E-03,-3.97880020864E+00
+41.00000E-06,-150.54176974E-03,-4.01177759522E+00
+41.05000E-06,-150.88724713E-03,-4.02119970568E+00
+41.10000E-06,-151.15420692E-03,-4.04287055972E+00
+41.15000E-06,-151.57820189E-03,-4.06642583584E+00
+41.20000E-06,-151.81375466E-03,-4.09155146372E+00
+41.25000E-06,-152.06501093E-03,-4.10442834800E+00
+41.30000E-06,-151.82945817E-03,-4.11918965438E+00
+41.35000E-06,-152.63033756E-03,-4.14934040782E+00
+41.40000E-06,-152.45759887E-03,-4.16849869907E+00
+41.45000E-06,-152.58322701E-03,-4.18043337231E+00
+41.50000E-06,-152.77166922E-03,-4.18765699033E+00
+41.55000E-06,-152.30056370E-03,-4.19959166356E+00
+41.60000E-06,-153.16425715E-03,-4.22534543213E+00
+41.65000E-06,-152.52041294E-03,-4.24481779373E+00
+41.70000E-06,-153.10144308E-03,-4.25549618558E+00
+41.75000E-06,-152.64604108E-03,-4.26240573324E+00
+41.80000E-06,-152.72455867E-03,-4.27214191404E+00
+41.85000E-06,-152.69315163E-03,-4.28124995415E+00
+41.90000E-06,-152.61463404E-03,-4.29789568261E+00
+41.95000E-06,-152.17493556E-03,-4.31579769247E+00
+42.00000E-06,-152.17493556E-03,-4.32616201397E+00
+42.05000E-06,-151.89227224E-03,-4.33527005407E+00
+42.10000E-06,-151.67242300E-03,-4.33998110930E+00
+42.15000E-06,-151.31124210E-03,-4.34374995348E+00
+42.20000E-06,-151.35835265E-03,-4.34657658661E+00
+42.25000E-06,-150.85584009E-03,-4.35097357149E+00
+42.30000E-06,-150.71450844E-03,-4.35945347090E+00
+42.35000E-06,-150.13347829E-03,-4.36102382264E+00
+42.40000E-06,-149.83511146E-03,-4.36730522961E+00
+42.45000E-06,-149.55244815E-03,-4.37295849588E+00
+42.50000E-06,-149.23837780E-03,-4.37892583250E+00
+42.55000E-06,-148.87719690E-03,-4.38520723947E+00
+42.60000E-06,-147.98209641E-03,-4.38897608365E+00
+42.65000E-06,-147.91928234E-03,-4.38771980225E+00
+42.70000E-06,-147.41676978E-03,-4.38614945051E+00
+42.75000E-06,-146.64729742E-03,-4.39086050574E+00
+42.80000E-06,-146.19189542E-03,-4.38646352086E+00
+42.85000E-06,-145.72078990E-03,-4.37923990285E+00
+42.90000E-06,-145.02983513E-03,-4.37923990285E+00
+42.95000E-06,-144.38599092E-03,-4.37452884762E+00
+43.00000E-06,-143.78925725E-03,-4.36824744065E+00
+43.05000E-06,-143.20822711E-03,-4.36070975229E+00
+43.10000E-06,-142.40734772E-03,-4.35537055637E+00
+43.15000E-06,-141.90483516E-03,-4.35065950114E+00
+43.20000E-06,-141.02543819E-03,-4.34563437557E+00
+43.25000E-06,-140.13033770E-03,-4.34155146104E+00
+43.30000E-06,-139.42367941E-03,-4.33935296860E+00
+43.35000E-06,-138.73272464E-03,-4.33778261686E+00
+43.40000E-06,-137.79051360E-03,-4.32804643606E+00
+43.45000E-06,-136.95822718E-03,-4.31611176282E+00
+43.50000E-06,-136.11023724E-03,-4.29915196401E+00
+43.55000E-06,-135.34076488E-03,-4.28439065763E+00
+43.60000E-06,-134.14729756E-03,-4.26900121056E+00
+43.65000E-06,-133.25219707E-03,-4.26177759255E+00
+43.70000E-06,-132.13724733E-03,-4.25486804488E+00
+43.75000E-06,-131.96450864E-03,-4.24450372338E+00
