+4.17000E-06,+65.60144402E-03,-1.21121229859E+00
+4.18000E-06,+66.96765004E-03,-1.18420224862E+00
+4.19000E-06,+69.33888117E-03,-1.14148868124E+00
+4.20000E-06,+70.94063994E-03,-1.11856154581E+00
+4.21000E-06,+72.29114244E-03,-1.08841079236E+00
+4.22000E-06,+74.06563991E-03,-1.04695350637E+00
+4.23000E-06,+75.40043889E-03,-1.01586054188E+00
+4.24000E-06,+77.70885595E-03,-980.05652217E-03
+4.25000E-06,+79.02795141E-03,-955.87310534E-03
+4.26000E-06,+81.44629310E-03,-913.47360831E-03
+4.27000E-06,+82.60835339E-03,-885.83541765E-03
+4.28000E-06,+84.61840362E-03,-848.14697584E-03
+4.29000E-06,+86.26727295E-03,-807.63190090E-03
+4.30000E-06,+87.75910710E-03,-780.30778059E-03
+4.31000E-06,+89.34516236E-03,-737.59421321E-03
+4.32000E-06,+91.10395631E-03,-712.15451499E-03
+4.33000E-06,+92.69001157E-03,-680.43340980E-03
+4.34000E-06,+93.88347889E-03,-644.00124938E-03
+4.35000E-06,+95.70508691E-03,-616.04898838E-03
+4.36000E-06,+97.22832810E-03,-567.68215472E-03
+4.37000E-06,+98.43749895E-03,-535.64697919E-03
+4.38000E-06,+100.57317731E-03,-495.13190424E-03
+4.39000E-06,+101.42116726E-03,-468.43592463E-03
+4.40000E-06,+103.66677025E-03,-437.02888979E-03
+4.41000E-06,+103.87091597E-03,-402.48115147E-03
+4.42000E-06,+106.41488579E-03,-361.65200618E-03
+4.43000E-06,+106.55621745E-03,-327.73240855E-03
+4.44000E-06,+108.80182044E-03,-304.17713242E-03
+4.45000E-06,+109.28862948E-03,-254.86808772E-03
+4.46000E-06,+111.22016213E-03,-232.88316333E-03
+4.47000E-06,+112.00533800E-03,-191.42587735E-03
+4.48000E-06,+114.04679526E-03,-154.67964658E-03
+4.49000E-06,+115.55433293E-03,-112.28014955E-03
+4.50000E-06,+116.66928267E-03,-80.24497401E-03
+4.51000E-06,+118.06689572E-03,-49.15200952E-03
+4.52000E-06,+119.13473490E-03,-8.95100493E-03
+4.53000E-06,+120.95634293E-03,+18.68718573E-03
+4.54000E-06,+121.09767458E-03,+67.36808973E-03
+4.55000E-06,+122.69943336E-03,+86.84045133E-03
+4.56000E-06,+123.15483536E-03,+125.78517453E-03
+4.57000E-06,+124.77229766E-03,+160.01884251E-03
+4.58000E-06,+125.30621725E-03,+188.91331456E-03
+4.59000E-06,+126.32694588E-03,+231.62688194E-03
+4.60000E-06,+127.25345341E-03,+252.35552494E-03
+4.61000E-06,+127.99151873E-03,+292.55652953E-03
+4.62000E-06,+129.40483530E-03,+321.45100158E-03
+4.63000E-06,+129.87594082E-03,+348.46105154E-03
+4.64000E-06,+131.35207146E-03,+391.17461893E-03
+4.65000E-06,+131.58762422E-03,+425.09421655E-03
+4.66000E-06,+133.15797596E-03,+463.41079906E-03
+4.67000E-06,+133.44063927E-03,+489.47863797E-03
+4.68000E-06,+134.60269956E-03,+533.76255710E-03
+4.69000E-06,+135.34076488E-03,+558.26004427E-03
+4.70000E-06,+135.79616689E-03,+599.08918956E-03
+4.71000E-06,+136.86400607E-03,+634.89320928E-03
+4.72000E-06,+136.59704628E-03,+670.38315865E-03
+4.73000E-06,+137.64918194E-03,+708.38567081E-03
+4.74000E-06,+137.31940808E-03,+733.19722833E-03
+4.75000E-06,+138.46576485E-03,+769.62938874E-03
+4.76000E-06,+138.23021209E-03,+804.17712707E-03
+4.77000E-06,+139.37656886E-03,+826.16205145E-03
+4.78000E-06,+139.39227238E-03,+875.15702580E-03
+4.79000E-06,+140.82129246E-03,+902.79521646E-03
+4.80000E-06,+140.93121708E-03,+945.19471349E-03
+4.81000E-06,+141.90483516E-03,+965.92335649E-03
+4.82000E-06,+142.39164420E-03,+993.56154715E-03
+4.83000E-06,+142.79993566E-03,+1.03721732557E+00
+4.84000E-06,+143.17682007E-03,+1.06862436041E+00
+4.85000E-06,+143.22393063E-03,+1.10065953595E+00
+4.86000E-06,+143.53800098E-03,+1.13081028940E+00
+4.87000E-06,+143.14541304E-03,+1.16315953528E+00
+4.88000E-06,+144.02481002E-03,+1.19456657012E+00
+4.89000E-06,+143.66362911E-03,+1.21812184625E+00
+4.90000E-06,+144.29176981E-03,+1.25298365492E+00
+4.91000E-06,+144.70006126E-03,+1.28533290081E+00
+4.92000E-06,+144.68435775E-03,+1.30951631763E+00
+4.93000E-06,+145.35960900E-03,+1.35222988501E+00
+4.94000E-06,+145.02983513E-03,+1.36856154313E+00
+4.95000E-06,+145.35960900E-03,+1.39839822623E+00
+4.96000E-06,+145.04553865E-03,+1.42729269828E+00
+4.97000E-06,+145.40671955E-03,+1.44990576337E+00
+4.98000E-06,+145.12405623E-03,+1.47189068775E+00
+4.99000E-06,+144.98272458E-03,+1.50957912956E+00
+5.00000E-06,+144.91991051E-03,+1.52748113942E+00
+5.01000E-06,+144.80998589E-03,+1.54946606381E+00
+5.02000E-06,+145.13975975E-03,+1.58715450561E+00
+5.03000E-06,+144.22895574E-03,+1.61008164105E+00
+5.04000E-06,+144.35458388E-03,+1.63175249509E+00
+5.05000E-06,+143.80496077E-03,+1.65813440435E+00
+5.06000E-06,+143.44377987E-03,+1.68891329849E+00
+5.07000E-06,+143.01978490E-03,+1.70618716766E+00
+5.08000E-06,+142.67430752E-03,+1.74042083563E+00
+5.09000E-06,+142.10898089E-03,+1.76586053385E+00
+5.10000E-06,+141.73209647E-03,+1.77967962918E+00
+5.11000E-06,+141.70068944E-03,+1.81516957855E+00
+5.12000E-06,+141.32380502E-03,+1.83809671398E+00
+5.13000E-06,+140.93121708E-03,+1.85599872384E+00
+5.14000E-06,+139.65923217E-03,+1.87829771858E+00
+5.15000E-06,+139.75345328E-03,+1.91158917551E+00
+5.16000E-06,+138.77983520E-03,+1.92886304467E+00
+5.17000E-06,+138.70131761E-03,+1.93828515512E+00
+5.18000E-06,+137.31940808E-03,+1.97189068240E+00
+5.19000E-06,+137.28800104E-03,+2.00266957654E+00
+5.20000E-06,+136.29867944E-03,+2.01334796839E+00
+5.21000E-06,+136.45571462E-03,+2.03815952591E+00
+5.22000E-06,+135.10521212E-03,+2.06516957587E+00
+5.23000E-06,+134.96388046E-03,+2.08212937468E+00
+5.24000E-06,+133.80182017E-03,+2.09532032932E+00
+5.25000E-06,+133.18938300E-03,+2.10662686186E+00
+5.26000E-06,+132.49842823E-03,+2.13206656008E+00
+5.27000E-06,+131.61903125E-03,+2.15405148447E+00
+5.28000E-06,+130.80244835E-03,+2.17163942398E+00
+5.29000E-06,+129.43624233E-03,+2.17823490129E+00
+5.30000E-06,+128.91802626E-03,+2.20995600648E+00
+5.31000E-06,+127.30056396E-03,+2.22974243843E+00
+5.32000E-06,+127.22204638E-03,+2.24795851864E+00
+5.33000E-06,+125.22769966E-03,+2.25266957386E+00
+5.34000E-06,+124.89792580E-03,+2.26303389536E+00
+5.35000E-06,+123.31187054E-03,+2.27559670930E+00
+5.36000E-06,+122.95068964E-03,+2.31234294006E+00
+5.37000E-06,+120.81501127E-03,+2.32302133190E+00
+5.38000E-06,+120.67367961E-03,+2.33024494992E+00
+5.39000E-06,+118.61651883E-03,+2.34029520107E+00
+5.40000E-06,+118.12970979E-03,+2.35285801500E+00
+5.41000E-06,+116.29239825E-03,+2.37861178357E+00
+5.42000E-06,+115.69566459E-03,+2.38646354228E+00
+5.43000E-06,+113.90546360E-03,+2.40153891900E+00
+5.44000E-06,+113.21450884E-03,+2.41064695911E+00
+5.45000E-06,+111.37719730E-03,+2.41567208468E+00
+5.46000E-06,+110.48209681E-03,+2.42069721025E+00
+5.47000E-06,+108.80182044E-03,+2.43074746140E+00
+5.48000E-06,+107.79679533E-03,+2.44927761196E+00
+5.49000E-06,+106.11651896E-03,+2.46152635555E+00
+5.50000E-06,+104.84453405E-03,+2.46937811426E+00
+5.51000E-06,+103.08574010E-03,+2.47660173227E+00
+5.52000E-06,+101.92367981E-03,+2.48728012411E+00
+5.53000E-06,+100.27481048E-03,+2.49230524969E+00
+5.54000E-06,+98.87719743E-03,+2.49230524969E+00
+5.55000E-06,+97.30684569E-03,+2.49795851596E+00
+5.56000E-06,+96.28611706E-03,+2.49764444561E+00
+5.57000E-06,+94.65295125E-03,+2.50706655606E+00
+5.58000E-06,+93.74214724E-03,+2.50392585258E+00
+5.59000E-06,+91.19817742E-03,+2.51460424442E+00
+5.60000E-06,+90.46011210E-03,+2.52151379209E+00
+5.61000E-06,+88.02606690E-03,+2.52528263627E+00
+5.62000E-06,+87.19378047E-03,+2.53564695777E+00
+5.63000E-06,+84.53988603E-03,+2.54255650543E+00
+5.64000E-06,+83.80182071E-03,+2.53533288742E+00
+5.65000E-06,+81.52481068E-03,+2.54255650543E+00
+5.66000E-06,+80.25282577E-03,+2.54161429439E+00
+5.67000E-06,+78.32129313E-03,+2.53533288742E+00
+5.68000E-06,+76.71953435E-03,+2.53941580195E+00
+5.69000E-06,+75.21199668E-03,+2.52653891766E+00
+5.70000E-06,+73.48460977E-03,+2.53690323916E+00
+5.71000E-06,+71.71011230E-03,+2.52622484732E+00
+5.72000E-06,+69.30747413E-03,+2.52999369150E+00
+5.73000E-06,+68.28674550E-03,+2.51994344035E+00
+5.74000E-06,+65.66425809E-03,+2.51900122930E+00
+5.75000E-06,+64.75345408E-03,+2.51648866652E+00
+5.76000E-06,+62.28800185E-03,+2.50518213397E+00
+5.77000E-06,+60.98460990E-03,+2.50423992293E+00
+5.78000E-06,+58.62908229E-03,+2.49827258631E+00
+5.79000E-06,+56.80747427E-03,+2.49167710899E+00
+5.80000E-06,+54.64038886E-03,+2.49387560143E+00
+5.81000E-06,+52.78737381E-03,+2.49042082760E+00
+5.82000E-06,+50.95006227E-03,+2.47880022471E+00
+5.83000E-06,+48.23335375E-03,+2.47000625495E+00
+5.84000E-06,+46.74151960E-03,+2.46309670729E+00
+5.85000E-06,+44.49591661E-03,+2.44582283813E+00
+5.86000E-06,+43.08260004E-03,+2.43891329046E+00
+5.87000E-06,+40.74277595E-03,+2.42289570269E+00
+5.88000E-06,+38.99968551E-03,+2.41410173294E+00
+5.89000E-06,+37.14667046E-03,+2.41001881841E+00
+5.90000E-06,+35.30935892E-03,+2.40813439632E+00
+5.91000E-06,+33.61337904E-03,+2.39934042656E+00
+5.92000E-06,+31.22644439E-03,+2.38175248705E+00
+5.93000E-06,+29.70320320E-03,+2.37044595451E+00
+5.94000E-06,+27.04930876E-03,+2.34783288943E+00
+5.95000E-06,+25.24340425E-03,+2.33244344236E+00
+5.96000E-06,+23.13913292E-03,+2.32239319121E+00
+5.97000E-06,+20.97204751E-03,+2.30794595518E+00
+5.98000E-06,+18.97770080E-03,+2.28501881975E+00
+5.99000E-06,+16.63787671E-03,+2.26648866919E+00
+6.00000E-06,+15.24026366E-03,+2.25235550351E+00
+6.01000E-06,+12.60207273E-03,+2.24701630759E+00
+6.02000E-06,+11.31438430E-03,+2.23665198610E+00
+6.03000E-06,+8.61337930E-03,+2.20555902160E+00
+6.04000E-06,+7.52983660E-03,+2.18388816756E+00
+6.05000E-06,+5.09579140E-03,+2.17195349433E+00
+6.06000E-06,+3.14855524E-03,+2.15782032865E+00
+6.07000E-06,+824.43466E-06,+2.13049620834E+00
+6.08000E-06,-730.21356E-06,+2.10631279151E+00
+6.09000E-06,-3.27418338E-03,+2.09092334444E+00
+6.10000E-06,-4.87594216E-03,+2.08150123399E+00
+6.11000E-06,-6.90169591E-03,+2.05668967646E+00
+6.12000E-06,-9.08448483E-03,+2.02653892302E+00
+6.13000E-06,-10.89038933E-03,+2.00549620968E+00
+6.14000E-06,-13.68561543E-03,+1.98790827017E+00
+6.15000E-06,-14.78486165E-03,+1.96278264229E+00
+6.16000E-06,-17.42305258E-03,+1.93608666268E+00
+6.17000E-06,-18.80496211E-03,+1.92415198944E+00
+6.18000E-06,-21.27041435E-03,+1.90028264296E+00
+6.19000E-06,-23.26476106E-03,+1.86604897499E+00
+6.20000E-06,-25.22770073E-03,+1.84908917618E+00
+6.21000E-06,-27.25345448E-03,+1.82741832214E+00
+6.22000E-06,-28.99654492E-03,+1.79381279486E+00
+6.23000E-06,-31.72895695E-03,+1.77245601117E+00
+6.24000E-06,-33.40923331E-03,+1.74199118737E+00
+6.25000E-06,-35.79616796E-03,+1.71529520776E+00
+6.26000E-06,-37.33511267E-03,+1.69079772058E+00
+6.27000E-06,-39.78486138E-03,+1.67258164038E+00
+6.28000E-06,-41.33950961E-03,+1.63395098753E+00
+6.29000E-06,-43.56940908E-03,+1.61196606314E+00
+6.30000E-06,-45.28109248E-03,+1.59249370154E+00
+6.31000E-06,-46.82003719E-03,+1.55857410391E+00
+6.32000E-06,-49.44252460E-03,+1.53596103883E+00
+6.33000E-06,-50.51036378E-03,+1.51491832548E+00
+6.34000E-06,-53.66677078E-03,+1.46749370288E+00
+6.35000E-06,-54.90734866E-03,+1.45021983371E+00
+6.36000E-06,-57.96953456E-03,+1.42666455758E+00
+6.37000E-06,-58.97455967E-03,+1.38897611578E+00
+6.38000E-06,-61.56564004E-03,+1.36259420651E+00
+6.39000E-06,-63.34013751E-03,+1.34657661874E+00
+6.40000E-06,-65.33448422E-03,+1.30072234788E+00
+6.41000E-06,-67.17179576E-03,+1.27748114210E+00
+6.42000E-06,-68.36526309E-03,+1.23790827820E+00
+6.43000E-06,-70.90923291E-03,+1.20555903231E+00
+6.44000E-06,-71.78862988E-03,+1.18420224862E+00
+6.45000E-06,-74.48963488E-03,+1.14117461089E+00
+6.46000E-06,-75.76161979E-03,+1.11950375685E+00
+6.47000E-06,-77.91300168E-03,+1.07616204878E+00
+6.48000E-06,-79.16928307E-03,+1.04726757672E+00
+6.49000E-06,-81.63473531E-03,+1.01554647154E+00
+6.50000E-06,-82.92242373E-03,+975.03139659E-03
+6.51000E-06,-85.15232321E-03,+950.21983907E-03
+6.52000E-06,-86.45571515E-03,+906.56406064E-03
+6.53000E-06,-88.29302669E-03,+877.98365894E-03
+6.54000E-06,-89.51790105E-03,+843.74999096E-03
+6.55000E-06,-91.70068997E-03,+804.17712707E-03
+6.56000E-06,-92.61149398E-03,+783.13441372E-03
+6.57000E-06,-94.93561456E-03,+737.59421321E-03
+6.58000E-06,-96.09767485E-03,+714.03893708E-03
+6.59000E-06,-98.34327784E-03,+676.97863597E-03
+6.60000E-06,-99.63096627E-03,+637.71984242E-03
+6.61000E-06,-101.07568987E-03,+598.77511922E-03
+6.62000E-06,-102.61463458E-03,+564.54145124E-03
+6.63000E-06,-103.94943356E-03,+533.13441640E-03
+6.64000E-06,-106.24214710E-03,+494.81783390E-03
+6.65000E-06,-107.41991091E-03,+469.06406533E-03
+6.66000E-06,-109.33574004E-03,+425.09421655E-03
+6.67000E-06,-109.83825259E-03,+396.51381485E-03
+6.68000E-06,-112.13096614E-03,+353.80024747E-03
+6.69000E-06,-112.93184552E-03,+321.13693123E-03
+6.70000E-06,-115.20885555E-03,+289.72989639E-03
+6.71000E-06,-115.49151886E-03,+252.66959528E-03
+6.72000E-06,-117.32883040E-03,+228.17210811E-03
+6.73000E-06,-118.11400627E-03,+182.31783724E-03
+6.74000E-06,-119.79428264E-03,+155.30778728E-03
+6.75000E-06,-120.98774996E-03,+118.87562687E-03
+6.76000E-06,-121.75722231E-03,+87.46859203E-03
+6.77000E-06,-123.72016199E-03,+58.88819032E-03
+6.78000E-06,-124.09704641E-03,+14.60427120E-03
+6.79000E-06,-126.21702126E-03,-16.48869329E-03
+6.80000E-06,-126.68812678E-03,-61.71482346E-03
+6.81000E-06,-128.22707149E-03,-84.95602924E-03
+6.82000E-06,-129.29491068E-03,-111.65200885E-03
+6.83000E-06,-130.33134283E-03,-158.13442042E-03
+6.84000E-06,-131.57192070E-03,-193.62436979E-03
+6.85000E-06,-132.27857899E-03,-238.85049995E-03
+6.86000E-06,-133.70759907E-03,-263.97612783E-03
+6.87000E-06,-134.46136791E-03,-305.74748416E-03
+6.88000E-06,-135.51350357E-03,-335.27009691E-03
+6.89000E-06,-136.42430758E-03,-378.92587534E-03
+6.90000E-06,-136.92682014E-03,-404.99371426E-03
+6.91000E-06,-138.62280002E-03,-436.08667875E-03
+6.92000E-06,-138.45006133E-03,-472.20476881E-03
+6.93000E-06,-140.16174473E-03,-501.41331121E-03
+6.94000E-06,-140.19315176E-03,-540.35803441E-03
+6.95000E-06,-142.03046330E-03,-576.79019483E-03
+6.96000E-06,-141.84202109E-03,-623.27260639E-03
+6.97000E-06,-143.42807635E-03,-647.45602322E-03
+6.98000E-06,-143.25533766E-03,-684.20225398E-03
+6.99000E-06,-144.48021202E-03,-721.89069579E-03
+7.00000E-06,-145.09264920E-03,-740.10677599E-03
+7.01000E-06,-145.97204618E-03,-775.28265501E-03
+7.02000E-06,-146.41174466E-03,-808.88818229E-03
+7.03000E-06,-147.03988536E-03,-853.80024211E-03
+7.04000E-06,-147.57380495E-03,-884.89320660E-03
+7.05000E-06,-148.28046324E-03,-919.44094493E-03
+7.06000E-06,-148.48460896E-03,-953.98868325E-03
+7.07000E-06,-149.36400594E-03,-977.54395938E-03
+7.08000E-06,-150.10207126E-03,-1.01397611979E+00
+7.09000E-06,-150.27480995E-03,-1.04444094359E+00
+7.10000E-06,-150.55747326E-03,-1.07710425982E+00
+7.11000E-06,-150.76161899E-03,-1.11322234989E+00
+7.12000E-06,-151.35835265E-03,-1.13897611845E+00
+7.13000E-06,-151.12279989E-03,-1.17697863061E+00
+7.14000E-06,-151.57820189E-03,-1.20304646953E+00
+7.15000E-06,-151.54679486E-03,-1.23602385611E+00
+7.16000E-06,-151.79805114E-03,-1.27465450896E+00
+7.17000E-06,-151.75094059E-03,-1.29915199614E+00
+7.18000E-06,-151.86086521E-03,-1.33432787516E+00
+7.19000E-06,-152.17493556E-03,-1.36604898034E+00
+7.20000E-06,-152.06501093E-03,-1.38614948264E+00
+7.21000E-06,-152.34767425E-03,-1.42163943201E+00
+7.22000E-06,-152.55181997E-03,-1.44645098953E+00
+7.23000E-06,-152.77166922E-03,-1.47817209472E+00
+7.24000E-06,-152.45759887E-03,-1.51083541095E+00
+7.25000E-06,-152.50470942E-03,-1.53282033534E+00
+7.26000E-06,-152.23774963E-03,-1.56265701844E+00
+7.27000E-06,-152.37908128E-03,-1.59689068641E+00
+7.28000E-06,-152.04930742E-03,-1.61479269627E+00
+7.29000E-06,-151.73523707E-03,-1.64777008285E+00
+7.30000E-06,-151.87656873E-03,-1.67949118804E+00
+7.31000E-06,-151.20131748E-03,-1.69236807233E+00
+7.32000E-06,-151.26413155E-03,-1.72063440368E+00
+7.33000E-06,-150.32192050E-03,-1.75361179026E+00
+7.34000E-06,-150.88724713E-03,-1.76994344838E+00
+7.35000E-06,-150.36903105E-03,-1.79161430242E+00
+7.36000E-06,-150.30621698E-03,-1.82176505587E+00
+7.37000E-06,-150.24340291E-03,-1.84814696513E+00
+7.38000E-06,-148.89290042E-03,-1.87013188952E+00
+7.39000E-06,-149.50533759E-03,-1.90373741680E+00
+7.40000E-06,-148.34327731E-03,-1.92446605979E+00
+7.41000E-06,-148.07631751E-03,-1.93734294407E+00
+7.42000E-06,-147.58950847E-03,-1.96435299404E+00
+7.43000E-06,-146.80433260E-03,-1.99921480271E+00
+7.44000E-06,-147.22832757E-03,-2.01491832013E+00
+7.45000E-06,-144.98272458E-03,-2.02685299337E+00
+7.46000E-06,-145.94063914E-03,-2.05700374681E+00
+7.47000E-06,-144.19754871E-03,-2.08087309329E+00
+7.48000E-06,-144.29176981E-03,-2.10348615838E+00
+7.49000E-06,-143.09830249E-03,-2.11604897231E+00
+7.50000E-06,-142.21890551E-03,-2.15499369551E+00
+7.51000E-06,-141.87342813E-03,-2.16755650945E+00
+7.52000E-06,-140.27166935E-03,-2.18640073035E+00
+7.53000E-06,-140.14604121E-03,-2.20618716230E+00
+7.54000E-06,-138.41865430E-03,-2.23413942331E+00
+7.55000E-06,-138.41865430E-03,-2.24952887038E+00
+7.56000E-06,-136.83259904E-03,-2.25361178491E+00
+7.57000E-06,-136.03171965E-03,-2.26805902093E+00
+7.58000E-06,-134.93247343E-03,-2.29255650811E+00
+7.59000E-06,-134.03737294E-03,-2.31328515110E+00
+7.60000E-06,-133.53486038E-03,-2.32961680922E+00
+7.61000E-06,-132.18435788E-03,-2.33589821619E+00
+7.62000E-06,-131.49340311E-03,-2.34877510047E+00
+7.63000E-06,-130.29993579E-03,-2.36290826615E+00
+7.64000E-06,-129.87594082E-03,-2.39148866785E+00
+7.65000E-06,-127.67744838E-03,-2.40562183353E+00
+7.66000E-06,-127.50470969E-03,-2.41535801433E+00
+7.67000E-06,-125.22769966E-03,-2.42383791374E+00
+7.68000E-06,-124.97644339E-03,-2.43922736081E+00
+7.69000E-06,-122.80935798E-03,-2.45932786311E+00
+7.70000E-06,-122.03988563E-03,-2.48068464680E+00
+7.71000E-06,-120.21827761E-03,-2.48822233516E+00
+7.72000E-06,-119.08762435E-03,-2.49042082760E+00
+7.73000E-06,-118.20822738E-03,-2.49293339039E+00
+7.74000E-06,-116.49654398E-03,-2.49921479735E+00
+7.75000E-06,-116.41802639E-03,-2.49890072701E+00
+7.76000E-06,-113.99968471E-03,-2.51083540024E+00
+7.77000E-06,-113.66991084E-03,-2.52873741010E+00
+7.78000E-06,-111.58134303E-03,-2.53847359090E+00
+7.79000E-06,-110.52920736E-03,-2.55166454554E+00
+7.80000E-06,-108.62908175E-03,-2.55951630425E+00
+7.81000E-06,-107.05873001E-03,-2.56359921877E+00
+7.82000E-06,-105.92807675E-03,-2.57145097748E+00
+7.83000E-06,-103.44692100E-03,-2.57396354027E+00
+7.84000E-06,-101.95508685E-03,-2.57961680654E+00
+7.85000E-06,-100.00785069E-03,-2.57993087689E+00
+7.86000E-06,-99.19126778E-03,-2.58495600247E+00
+7.87000E-06,-97.14981052E-03,-2.58432786177E+00
+7.88000E-06,-95.59516229E-03,-2.58558414316E+00
+7.89000E-06,-94.16614221E-03,-2.59563439431E+00
+7.90000E-06,-92.07757439E-03,-2.59783288675E+00
+7.91000E-06,-91.73209701E-03,-2.59594846466E+00
+7.92000E-06,-88.84264980E-03,-2.60003137919E+00
+7.93000E-06,-88.62280056E-03,-2.60411429372E+00
+7.94000E-06,-85.70194632E-03,-2.60160173093E+00
+7.95000E-06,-85.21513728E-03,-2.60003137919E+00
+7.96000E-06,-82.45131821E-03,-2.60034544954E+00
+7.97000E-06,-81.24214737E-03,-2.59092333908E+00
+7.98000E-06,-78.91802679E-03,-2.59123740943E+00
+7.99000E-06,-77.25345395E-03,-2.59249369083E+00
+8.00000E-06,-75.43184593E-03,-2.58307158037E+00
+8.01000E-06,-73.07631831E-03,-2.58684042456E+00
+8.02000E-06,-71.71011230E-03,-2.58401379142E+00
+8.03000E-06,-69.66865503E-03,-2.57553389201E+00
+8.04000E-06,-68.63222288E-03,-2.57647610306E+00
+8.05000E-06,-66.05684603E-03,-2.56956655539E+00
+8.06000E-06,-65.09893146E-03,-2.56673992226E+00
+8.07000E-06,-62.60207219E-03,-2.56328514843E+00
+8.08000E-06,-61.75408225E-03,-2.56045851529E+00
+8.09000E-06,-58.99026319E-03,-2.53596102812E+00
+8.10000E-06,-57.59265014E-03,-2.52967962115E+00
+8.11000E-06,-55.77104212E-03,-2.50895097815E+00
+8.12000E-06,-53.43121802E-03,-2.50800876711E+00
+8.13000E-06,-52.00219794E-03,-2.49607409387E+00
+8.14000E-06,-49.15986128E-03,-2.49293339039E+00
+8.15000E-06,-47.71513768E-03,-2.49042082760E+00
+8.16000E-06,-44.82569047E-03,-2.48508163168E+00
+8.17000E-06,-43.60081612E-03,-2.47691580262E+00
+8.18000E-06,-40.75847946E-03,-2.46780776251E+00
+8.19000E-06,-39.17242420E-03,-2.44739318987E+00
+8.20000E-06,-37.08385639E-03,-2.42917710966E+00
+8.21000E-06,-34.93247450E-03,-2.41692836607E+00
+8.22000E-06,-33.37782628E-03,-2.40436555214E+00
+8.23000E-06,-30.72393183E-03,-2.39117459751E+00
+8.24000E-06,-29.32631878E-03,-2.37358665800E+00
+8.25000E-06,-26.26413288E-03,-2.35537057779E+00
+8.26000E-06,-25.18059018E-03,-2.33621228654E+00
+8.27000E-06,-22.51099222E-03,-2.32616203539E+00
+8.28000E-06,-20.90923344E-03,-2.31422736215E+00
+8.29000E-06,-18.60081638E-03,-2.28407660870E+00
+8.30000E-06,-17.18749982E-03,-2.25926505118E+00
+8.31000E-06,-14.62782648E-03,-2.25549620700E+00
+8.32000E-06,-12.69629383E-03,-2.24764444829E+00
+8.33000E-06,-10.98461044E-03,-2.23885047853E+00
+8.34000E-06,-8.64478634E-03,-2.20210424777E+00
+8.35000E-06,-7.21576625E-03,-2.17949118269E+00
+8.36000E-06,-4.46765071E-03,-2.17069721293E+00
+8.37000E-06,-3.22707283E-03,-2.15091078098E+00
+8.38000E-06,-369.03266E-06,-2.11447862057E+00
+8.39000E-06,+808.73115E-06,-2.09563439967E+00
+8.40000E-06,+3.35270097E-03,-2.07773238981E+00
+8.41000E-06,+4.98586678E-03,-2.04538314392E+00
+8.42000E-06,+6.88599239E-03,-2.01900123466E+00
+8.43000E-06,+9.17870593E-03,-2.00675249107E+00
+8.44000E-06,+10.54491195E-03,-1.98916455156E+00
+8.45000E-06,+13.27732398E-03,-1.94802133592E+00
+8.46000E-06,+14.54930889E-03,-1.93577259233E+00
+8.47000E-06,+17.70571589E-03,-1.91598616038E+00
+8.48000E-06,+19.11903246E-03,-1.87923992962E+00
+8.49000E-06,+21.75722339E-03,-1.85913942732E+00
+8.50000E-06,+23.18624347E-03,-1.83809671398E+00
+8.51000E-06,+25.54177108E-03,-1.80229269426E+00
+8.52000E-06,+27.45760021E-03,-1.77716706639E+00
+8.53000E-06,+29.65609265E-03,-1.76052133793E+00
+8.54000E-06,+32.04302730E-03,-1.73131279553E+00
+8.55000E-06,+33.75471069E-03,-1.69707912755E+00
+8.56000E-06,+35.79616796E-03,-1.68577259501E+00
+8.57000E-06,+37.85332874E-03,-1.64714194216E+00
+8.58000E-06,+39.70634380E-03,-1.61353641488E+00
+8.59000E-06,+41.81061513E-03,-1.60003138990E+00
+8.60000E-06,+43.33385632E-03,-1.56516958123E+00
+8.61000E-06,+45.72079097E-03,-1.53093591325E+00
+8.62000E-06,+46.89855477E-03,-1.51240576270E+00
+8.63000E-06,+49.50533867E-03,-1.46906405462E+00
+8.64000E-06,+50.77732358E-03,-1.44613691918E+00
+8.65000E-06,+53.54114264E-03,-1.41849872853E+00
+8.66000E-06,+54.82883107E-03,-1.38081028672E+00
+8.67000E-06,+57.15295165E-03,-1.36259420651E+00
+8.68000E-06,+58.89604208E-03,-1.32396355366E+00
+8.69000E-06,+61.15734859E-03,-1.28910174499E+00
+8.70000E-06,+62.86903199E-03,-1.26334797642E+00
+8.71000E-06,+64.43938373E-03,-1.22251883113E+00
+8.72000E-06,+66.49654451E-03,-1.19770727360E+00
+8.73000E-06,+67.83134349E-03,-1.16158918354E+00
+8.74000E-06,+70.09265000E-03,-1.12955400800E+00
+8.75000E-06,+71.41174547E-03,-1.10380023943E+00
+8.76000E-06,+73.67305197E-03,-1.06108667205E+00
+8.77000E-06,+74.63096654E-03,-1.03533290348E+00
+8.78000E-06,+76.56249918E-03,-992.93340645E-03
+8.79000E-06,+78.50973534E-03,-968.12184893E-03
+8.80000E-06,+80.23712226E-03,-932.94596991E-03
+8.81000E-06,+82.38850414E-03,-897.77009089E-03
+8.82000E-06,+83.23649408E-03,-870.76004093E-03
+8.83000E-06,+85.73335335E-03,-838.41079504E-03
+8.84000E-06,+86.34579053E-03,-801.97863463E-03
+8.85000E-06,+88.84264980E-03,-764.29019282E-03
+8.86000E-06,+89.43938346E-03,-726.91582136E-03
+8.87000E-06,+91.68498646E-03,-700.21984175E-03
