+1.185000E-06,+144.385990916E-03,+40.216708112E-03
+1.187500E-06,+144.511619055E-03,+50.800878853E-03
+1.190000E-06,+143.302448214E-03,+61.573491803E-03
+1.192500E-06,+142.517272343E-03,+72.534546962E-03
+1.195000E-06,+142.611493447E-03,+82.867461424E-03
+1.197500E-06,+142.250312547E-03,+93.231782921E-03
+1.200000E-06,+141.056845223E-03,+104.004395871E-03
+1.202500E-06,+140.303076387E-03,+114.777008821E-03
+1.205000E-06,+139.659232173E-03,+123.351129332E-03
+1.207500E-06,+139.046794993E-03,+133.778264899E-03
+1.210000E-06,+138.010362843E-03,+143.954144187E-03
+1.212500E-06,+136.455714619E-03,+153.753139057E-03
+1.215000E-06,+134.979583981E-03,+162.170224394E-03
+1.217500E-06,+133.848930727E-03,+170.995601184E-03
+1.220000E-06,+132.639759886E-03,+181.422736750E-03
+1.222500E-06,+130.566895587E-03,+191.410173829E-03
+1.225000E-06,+128.698177014E-03,+199.890073236E-03
+1.227500E-06,+127.033604167E-03,+208.527007817E-03
+1.230000E-06,+126.028579052E-03,+218.922736349E-03
+1.232500E-06,+124.018528822E-03,+228.878766393E-03
+1.235000E-06,+121.380337896E-03,+236.573489929E-03
+1.237500E-06,+119.150438422E-03,+244.707911952E-03
+1.240000E-06,+117.501569093E-03,+253.564695777E-03
+1.242500E-06,+115.098930928E-03,+261.196605243E-03
+1.245000E-06,+111.581343026E-03,+268.577258430E-03
+1.247500E-06,+109.272925965E-03,+277.245600046E-03
+1.250000E-06,+107.843905880E-03,+286.039569801E-03
+1.252500E-06,+104.813127018E-03,+292.540826013E-03
+1.255000E-06,+101.326946151E-03,+299.293338503E-03
+1.257500E-06,+98.641644672E-03,+307.207911283E-03
+1.260000E-06,+96.270413542E-03,+313.991830808E-03
+1.262500E-06,+93.286745232E-03,+320.179016671E-03
+1.265000E-06,+89.596418638E-03,+325.895097012E-03
+1.267500E-06,+86.392901085E-03,+332.898865781E-03
+1.270000E-06,+83.315011670E-03,+339.086051645E-03
+1.272500E-06,+80.394157430E-03,+344.299619428E-03
+1.275000E-06,+77.881594643E-03,+349.136302793E-03
+1.277500E-06,+74.505338398E-03,+354.820976099E-03
+1.280000E-06,+70.877825874E-03,+360.348614231E-03
+1.282500E-06,+67.328830937E-03,+363.646352889E-03
+1.285000E-06,+63.999685244E-03,+367.949116662E-03
+1.287500E-06,+60.560614929E-03,+372.565950784E-03
+1.290000E-06,+56.132223017E-03,+376.429016069E-03
+1.292500E-06,+52.002197936E-03,+379.287056239E-03
+1.295000E-06,+49.615263288E-03,+382.333538619E-03
+1.297500E-06,+46.490263321E-03,+385.662684312E-03
+1.300000E-06,+41.889132717E-03,+388.771980761E-03
+1.302500E-06,+37.649183014E-03,+390.562181747E-03
+1.305000E-06,+35.105213192E-03,+392.226754593E-03
+1.307500E-06,+31.116519767E-03,+395.116201798E-03
+1.310000E-06,+25.777323845E-03,+396.560925401E-03
+1.312500E-06,+21.553077659E-03,+397.503136446E-03
+1.315000E-06,+18.899183215E-03,+398.476754526E-03
+1.317500E-06,+15.413002347E-03,+398.351126387E-03
+1.320000E-06,+11.000313953E-03,+398.131277143E-03
+1.322500E-06,+7.309987359E-03,+398.476754526E-03
+1.325000E-06,+3.949434631E-03,+399.261930397E-03
+1.327500E-06,+54.962311E-06,+398.194091213E-03
+1.330000E-06,-4.232097945E-03,+396.058412844E-03
+1.332500E-06,-8.519158200E-03,+395.618714356E-03
+1.335000E-06,-11.942524998E-03,+394.550875171E-03
+1.337500E-06,-16.025439527E-03,+392.038312384E-03
+1.340000E-06,-20.233982195E-03,+388.426503378E-03
+1.342500E-06,-23.688756028E-03,+388.143840064E-03
+1.345000E-06,-26.546796198E-03,+387.170221984E-03
+1.347500E-06,-30.928077558E-03,+383.652634082E-03
+1.350000E-06,-34.948178018E-03,+379.035799961E-03
+1.352500E-06,-38.826946820E-03,+375.361176884E-03
+1.355000E-06,-42.925564867E-03,+373.319719620E-03
+1.357500E-06,-47.322549744E-03,+370.084795031E-03
+1.360000E-06,-51.829459244E-03,+364.305900621E-03
+1.362500E-06,-54.561871275E-03,+359.689066499E-03
+1.365000E-06,-57.184358684E-03,+354.883790169E-03
+1.367500E-06,-61.220162661E-03,+349.010674654E-03
+1.370000E-06,-65.098931464E-03,+344.707910881E-03
+1.372500E-06,-68.428077157E-03,+339.400121993E-03
+1.375000E-06,-72.039886163E-03,+333.087307990E-03
+1.377500E-06,-76.750941389E-03,+326.994343231E-03
+1.380000E-06,-80.472675018E-03,+320.587308124E-03
+1.382500E-06,-82.875313183E-03,+314.494343365E-03
+1.385000E-06,-85.293654865E-03,+307.333539422E-03
+1.387500E-06,-88.732725180E-03,+299.701629956E-03
+1.390000E-06,-91.308102037E-03,+292.038313455E-03
+1.392500E-06,-94.637247730E-03,+285.128765790E-03
+1.395000E-06,-97.903579353E-03,+277.434042255E-03
+1.397500E-06,-101.750941121E-03,+269.645097615E-03
+1.400000E-06,-105.237121988E-03,+261.008163034E-03
+1.402500E-06,-107.985237537E-03,+252.591077697E-03
+1.405000E-06,-110.277951080E-03,+245.367459684E-03
+1.407500E-06,-112.005337996E-03,+236.636303998E-03
+1.410000E-06,-113.764131947E-03,+226.680273954E-03
+1.412500E-06,-117.124684675E-03,+217.666454955E-03
+1.415000E-06,-120.076945950E-03,+209.092334444E-03
+1.417500E-06,-122.730840394E-03,+200.078515445E-03
+1.420000E-06,-126.107096639E-03,+189.588565809E-03
+1.422500E-06,-128.713880531E-03,+180.197862392E-03
+1.425000E-06,-130.127197099E-03,+172.785802170E-03
+1.427500E-06,-130.959483522E-03,+162.892586195E-03
+1.430000E-06,-132.843905612E-03,+152.025752141E-03
+1.432500E-06,-134.634106598E-03,+142.132536166E-03
+1.435000E-06,-135.450689504E-03,+134.060928212E-03
+1.437500E-06,-137.790513600E-03,+124.701631830E-03
+1.440000E-06,-141.072548740E-03,+113.583541497E-03
+1.442500E-06,-142.925563796E-03,+101.931531572E-03
+1.445000E-06,-143.914885393E-03,+93.043340712E-03
+1.447500E-06,-144.543026090E-03,+82.993089563E-03
+1.450000E-06,-145.453830100E-03,+70.932788185E-03
+1.452500E-06,-145.846418036E-03,+60.128768200E-03
+1.455000E-06,-145.752196931E-03,+51.083542166E-03
+1.457500E-06,-147.118402947E-03,+40.342336251E-03
+1.460000E-06,-149.740890356E-03,+28.376255977E-03
+1.462500E-06,-150.651694366E-03,+19.111180700E-03
+1.465000E-06,-150.698804919E-03,+10.317210945E-03
+1.467500E-06,-151.546794859E-03,-738.065319E-06
+1.470000E-06,-152.080714452E-03,-11.887562687E-03
+1.472500E-06,-151.107096372E-03,-22.503140463E-03
+1.475000E-06,-150.039257187E-03,-31.799622775E-03
+1.477500E-06,-150.431845123E-03,-43.451632700E-03
+1.480000E-06,-151.389759685E-03,-55.009421521E-03
+1.482500E-06,-151.122799889E-03,-64.494346043E-03
+1.485000E-06,-150.871543610E-03,-74.293340913E-03
+1.487500E-06,-151.939382795E-03,-84.846104619E-03
+1.490000E-06,-151.028578784E-03,-95.430275360E-03
+1.492500E-06,-149.269784833E-03,-104.758164707E-03
+1.495000E-06,-148.296166753E-03,-115.122486204E-03
+1.497500E-06,-147.777950679E-03,-127.591079035E-03
+1.500000E-06,-146.725815011E-03,-137.452887975E-03
+1.502500E-06,-145.076945682E-03,-146.341078835E-03
+1.505000E-06,-144.731468299E-03,-156.202887774E-03
+1.507500E-06,-144.857096439E-03,-167.603641421E-03
+1.510000E-06,-143.114006005E-03,-176.743088559E-03
+1.512500E-06,-141.103955775E-03,-185.474244245E-03
+1.515000E-06,-139.816267347E-03,-194.582284348E-03
+1.517500E-06,-138.324433192E-03,-204.946605845E-03
+1.520000E-06,-135.890387992E-03,-213.803389670E-03
+1.522500E-06,-132.953830234E-03,-222.660173495E-03
+1.525000E-06,-132.152950846E-03,-232.427761330E-03
+1.527500E-06,-130.959483522E-03,-240.844846667E-03
+1.530000E-06,-128.148553904E-03,-249.387560143E-03
+1.532500E-06,-126.311242366E-03,-257.647610306E-03
+1.535000E-06,-124.599558967E-03,-265.656404190E-03
+1.537500E-06,-122.385363011E-03,-273.947861388E-03
+1.540000E-06,-119.087624353E-03,-281.925248237E-03
+1.542500E-06,-115.978327904E-03,-290.342333574E-03
+1.545000E-06,-113.371544012E-03,-296.906403855E-03
+1.547500E-06,-111.000312882E-03,-304.632534426E-03
+1.550000E-06,-108.283604368E-03,-310.913941394E-03
+1.552500E-06,-106.006594342E-03,-318.200373476E-03
+1.555000E-06,-103.682473764E-03,-325.235549280E-03
+1.557500E-06,-100.557473797E-03,-331.768212527E-03
+1.560000E-06,-97.228328104E-03,-336.824745136E-03
+1.562500E-06,-93.396669854E-03,-342.195348094E-03
+1.565000E-06,-89.659232708E-03,-348.068463609E-03
+1.567500E-06,-85.827574458E-03,-353.753136915E-03
+1.570000E-06,-82.875313183E-03,-358.841076559E-03
+1.572500E-06,-80.394157430E-03,-363.520724750E-03
+1.575000E-06,-77.426192638E-03,-368.074744802E-03
+1.577500E-06,-74.097046945E-03,-372.220473400E-03
+1.580000E-06,-71.160489188E-03,-376.366201999E-03
+1.582500E-06,-67.580087216E-03,-380.731779842E-03
+1.585000E-06,-62.617775711E-03,-383.464191873E-03
+1.587500E-06,-58.048052142E-03,-386.353639078E-03
+1.590000E-06,-54.216393892E-03,-389.588563667E-03
+1.592500E-06,-51.295539652E-03,-393.231779708E-03
+1.595000E-06,-47.589509541E-03,-395.587307321E-03
+1.597500E-06,-44.040514604E-03,-397.691578655E-03
+1.600000E-06,-41.418027195E-03,-399.733035920E-03
+1.602500E-06,-37.570665427E-03,-401.491829871E-03
+1.605000E-06,-33.157977032E-03,-402.088563533E-03
+1.607500E-06,-27.944409248E-03,-403.627508240E-03
+1.610000E-06,-23.531720853E-03,-404.412684111E-03
+1.612500E-06,-19.857097777E-03,-405.197859982E-03
+1.615000E-06,-16.088253597E-03,-405.166452947E-03
+1.617500E-06,-12.774811421E-03,-404.726754459E-03
+1.620000E-06,-10.183731047E-03,-404.161427832E-03
+1.622500E-06,-6.666143145E-03,-403.093588648E-03
+1.625000E-06,-2.834484894E-03,-402.622483125E-03
+1.627500E-06,+2.363379372E-03,-401.491829871E-03
+1.630000E-06,+6.791771284E-03,-400.204141442E-03
+1.632500E-06,+11.408605405E-03,-398.319719352E-03
+1.635000E-06,+14.989007377E-03,-395.712935460E-03
+1.637500E-06,+18.475188244E-03,-393.765699300E-03
+1.640000E-06,+21.804333937E-03,-391.315950583E-03
+1.642500E-06,+25.054962043E-03,-387.327257158E-03
+1.645000E-06,+28.007223318E-03,-384.437809953E-03
+1.647500E-06,+32.278580056E-03,-380.229267284E-03
+1.650000E-06,+37.240891561E-03,-375.738061302E-03
+1.652500E-06,+41.826318648E-03,-372.063438226E-03
+1.655000E-06,+45.563755793E-03,-368.608664394E-03
+1.657500E-06,+48.971419073E-03,-364.808413178E-03
+1.660000E-06,+51.845162761E-03,-359.217960977E-03
+1.662500E-06,+55.739635081E-03,-353.187810288E-03
+1.665000E-06,+58.644785804E-03,-348.351126922E-03
+1.667500E-06,+61.706971701E-03,-343.671478731E-03
+1.670000E-06,+66.056846026E-03,-337.170222519E-03
+1.672500E-06,+71.097675118E-03,-331.297107005E-03
+1.675000E-06,+74.693780607E-03,-324.387559340E-03
+1.677500E-06,+77.080715255E-03,-317.540825745E-03
+1.680000E-06,+79.766016734E-03,-311.385046916E-03
+1.682500E-06,+82.969534287E-03,-304.287057043E-03
+1.685000E-06,+85.827574458E-03,-296.969217925E-03
+1.687500E-06,+88.010363379E-03,-289.588564738E-03
+1.690000E-06,+91.308102037E-03,-281.422735679E-03
+1.692500E-06,+95.343906014E-03,-274.513188015E-03
+1.695000E-06,+99.568152200E-03,-267.006906688E-03
+1.697500E-06,+102.253453679E-03,-258.212936933E-03
+1.700000E-06,+104.012247630E-03,-249.481781248E-03
+1.702500E-06,+106.195036551E-03,-242.006906956E-03
+1.705000E-06,+108.660488786E-03,-233.055902027E-03
+1.707500E-06,+111.125941021E-03,-224.199118202E-03
+1.710000E-06,+112.570664623E-03,-214.337309262E-03
+1.712500E-06,+115.617147003E-03,-204.915198810E-03
+1.715000E-06,+119.982724846E-03,-194.990575801E-03
+1.717500E-06,+122.620915772E-03,-186.479269360E-03
+1.720000E-06,+123.343277573E-03,-176.868716699E-03
+1.722500E-06,+124.662373037E-03,-167.258164038E-03
+1.725000E-06,+126.295538848E-03,-157.710425447E-03
+1.727500E-06,+127.834483555E-03,-147.942837611E-03
+1.730000E-06,+129.247800123E-03,-137.452887975E-03
+1.732500E-06,+130.975187039E-03,-127.025752408E-03
+1.735000E-06,+133.252197065E-03,-116.630023876E-03
+1.737500E-06,+135.843277440E-03,-106.328516449E-03
+1.740000E-06,+137.397925664E-03,-96.812184893E-03
+1.742500E-06,+137.602071391E-03,-86.008164908E-03
+1.745000E-06,+137.790513600E-03,-75.392587132E-03
+1.747500E-06,+138.826945749E-03,-66.378768133E-03
+1.750000E-06,+140.381593974E-03,-55.763190358E-03
+1.752500E-06,+140.601443218E-03,-44.833542233E-03
+1.755000E-06,+140.664257287E-03,-34.751884050E-03
+1.757500E-06,+142.595789930E-03,-24.764446971E-03
+1.760000E-06,+144.417397951E-03,-14.525753613E-03
+1.762500E-06,+144.700061264E-03,-3.062185897E-03
+1.765000E-06,+143.428076353E-03,+6.799623043E-03
+1.767500E-06,+143.255337662E-03,+16.535803843E-03
+1.770000E-06,+144.511619055E-03,+26.554647957E-03
+1.772500E-06,+143.914885393E-03,+37.358667942E-03
+1.775000E-06,+142.391644204E-03,+48.288316066E-03
+1.777500E-06,+143.035488418E-03,+58.778265702E-03
+1.780000E-06,+144.354583881E-03,+69.770727896E-03
+1.782500E-06,+143.710739667E-03,+79.632536836E-03
+1.785000E-06,+141.606468333E-03,+89.054647287E-03
+1.787500E-06,+141.166769845E-03,+100.549622039E-03
+1.790000E-06,+141.418026124E-03,+111.102385745E-03
+1.792500E-06,+140.051820108E-03,+120.493089162E-03
+1.795000E-06,+138.026066361E-03,+130.292084032E-03
+1.797500E-06,+137.570664356E-03,+140.782033668E-03
+1.800000E-06,+137.335111594E-03,+151.020727026E-03
+1.802500E-06,+136.282975927E-03,+159.469219398E-03
+1.805000E-06,+134.586996046E-03,+168.106153978E-03
+1.807500E-06,+133.346418170E-03,+178.187812162E-03
+1.810000E-06,+131.493403114E-03,+188.740575868E-03
+1.812500E-06,+129.451945850E-03,+196.969218996E-03
+1.815000E-06,+127.975815212E-03,+205.888816890E-03
+1.817500E-06,+126.578202162E-03,+216.033289144E-03
+1.820000E-06,+123.673051439E-03,+225.643841804E-03
+1.822500E-06,+121.380337896E-03,+233.778263828E-03
+1.825000E-06,+120.453830368E-03,+241.912685851E-03
+1.827500E-06,+118.773554004E-03,+251.460424442E-03
+1.830000E-06,+115.161744998E-03,+259.689067570E-03
+1.832500E-06,+111.973930962E-03,+266.661429305E-03
+1.835000E-06,+111.267272678E-03,+274.701630224E-03
+1.837500E-06,+109.445664657E-03,+283.369971839E-03
+1.840000E-06,+104.514760187E-03,+290.248112469E-03
+1.842500E-06,+100.965765250E-03,+296.529519437E-03
+1.845000E-06,+100.494659728E-03,+304.067207799E-03
+1.847500E-06,+98.123428597E-03,+312.704142380E-03
+1.850000E-06,+93.302448749E-03,+318.451629755E-03
+1.852500E-06,+88.905463872E-03,+323.916453817E-03
+1.855000E-06,+88.041770414E-03,+331.140071830E-03
+1.857500E-06,+86.157348323E-03,+337.233036589E-03
+1.860000E-06,+81.383479028E-03,+342.635046582E-03
+1.862500E-06,+76.845162494E-03,+347.408915877E-03
+1.865000E-06,+75.070665025E-03,+353.721729880E-03
+1.867500E-06,+72.558102238E-03,+359.060925803E-03
+1.870000E-06,+68.051192738E-03,+363.112433297E-03
+1.872500E-06,+63.905464140E-03,+366.755649338E-03
+1.875000E-06,+61.769785771E-03,+371.655146773E-03
+1.877500E-06,+58.691896356E-03,+375.989317581E-03
+1.880000E-06,+54.310614996E-03,+378.219217055E-03
+1.882500E-06,+50.306218054E-03,+381.234292399E-03
+1.885000E-06,+46.788630152E-03,+385.568463207E-03
+1.887500E-06,+42.941268384E-03,+388.049618959E-03
+1.890000E-06,+38.921167925E-03,+390.216704363E-03
+1.892500E-06,+35.026695605E-03,+391.818463140E-03
+1.895000E-06,+31.116519767E-03,+394.519468136E-03
+1.897500E-06,+27.174936895E-03,+396.278262087E-03
+1.900000E-06,+23.814384167E-03,+397.220473133E-03
+1.902500E-06,+21.081972136E-03,+397.189066098E-03
+1.905000E-06,+16.386620428E-03,+397.471729411E-03
+1.907500E-06,+11.063128022E-03,+398.068463073E-03
+1.910000E-06,+7.749685847E-03,+399.010674118E-03
+1.912500E-06,+4.923052711E-03,+399.104895223E-03
+1.915000E-06,-86.369346E-06,+397.911427899E-03
+1.917500E-06,-4.577575328E-03,+397.032030924E-03
+1.920000E-06,-6.681846662E-03,+396.843588715E-03
+1.922500E-06,-8.880339101E-03,+395.493086216E-03
+1.925000E-06,-14.235238541E-03,+391.630020931E-03
+1.927500E-06,-19.998429434E-03,+390.279518433E-03
+1.930000E-06,-22.934987192E-03,+389.337307388E-03
+1.932500E-06,-25.730213292E-03,+387.704141576E-03
+1.935000E-06,-30.928077558E-03,+383.778262221E-03
+1.937500E-06,-35.262248366E-03,+379.852382866E-03
+1.940000E-06,-37.790514671E-03,+377.119970835E-03
+1.942500E-06,-40.601444289E-03,+373.351126655E-03
+1.945000E-06,-44.605841231E-03,+369.676503578E-03
+1.947500E-06,-49.254082387E-03,+365.405146840E-03
+1.950000E-06,-53.525439125E-03,+362.107408182E-03
+1.952500E-06,-57.043027027E-03,+356.736805225E-03
+1.955000E-06,-60.937499347E-03,+350.109920873E-03
+1.957500E-06,-64.863378702E-03,+345.587307856E-03
+1.960000E-06,-67.941268117E-03,+342.101126989E-03
+1.962500E-06,-70.705087182E-03,+335.128765255E-03
+1.965000E-06,-74.254082119E-03,+328.093589451E-03
+1.967500E-06,-77.661745399E-03,+322.848614633E-03
+1.970000E-06,-81.163629784E-03,+316.912685048E-03
+1.972500E-06,-85.152323209E-03,+309.186554477E-03
+1.975000E-06,-88.764132215E-03,+301.617459081E-03
+1.977500E-06,-91.433730177E-03,+295.869971706E-03
+1.980000E-06,-94.998428631E-03,+288.677760727E-03
+1.982500E-06,-98.751569294E-03,+279.820976903E-03
+1.985000E-06,-100.651694902E-03,+271.937811158E-03
+1.987500E-06,-101.876569261E-03,+264.494343901E-03
+1.990000E-06,-105.315639576E-03,+255.103640484E-03
+1.992500E-06,-109.932473697E-03,+246.027007415E-03
+1.995000E-06,-112.162373171E-03,+238.489319054E-03
+1.997500E-06,-113.654207325E-03,+230.920223657E-03
+2.000000E-06,-117.956971098E-03,+220.336052917E-03
+2.002500E-06,-121.553076588E-03,+210.505651012E-03
+2.005000E-06,-122.291141906E-03,+203.533289277E-03
+2.007500E-06,-123.139131847E-03,+194.676505453E-03
+2.010000E-06,-126.232724779E-03,+183.244344771E-03
+2.012500E-06,-128.918026257E-03,+172.722988100E-03
+2.015000E-06,-129.985865442E-03,+164.651380146E-03
+2.017500E-06,-131.791769945E-03,+156.108666670E-03
+2.020000E-06,-135.906091509E-03,+145.336053720E-03
+2.022500E-06,-138.230212087E-03,+135.317209606E-03
+2.025000E-06,-138.779835197E-03,+127.182787583E-03
+2.027500E-06,-139.674935690E-03,+117.352385678E-03
+2.030000E-06,-141.088252258E-03,+105.888817961E-03
+2.032500E-06,-142.030463303E-03,+95.084797977E-03
+2.035000E-06,-142.548679378E-03,+85.128767932E-03
+2.037500E-06,-144.040513533E-03,+74.513190157E-03
+2.040000E-06,-146.113377832E-03,+63.426506858E-03
+2.042500E-06,-147.715136609E-03,+52.905150187E-03
+2.045000E-06,-148.735865241E-03,+42.760677934E-03
+2.047500E-06,-149.929332565E-03,+31.831029810E-03
+2.050000E-06,-149.913629048E-03,+21.717964592E-03
+2.052500E-06,-149.269784833E-03,+12.609924488E-03
+2.055000E-06,-149.568151664E-03,+1.271984911E-03
+2.057500E-06,-150.259106431E-03,-9.783291353E-03
+2.060000E-06,-150.274809948E-03,-20.084798780E-03
+2.062500E-06,-150.667397884E-03,-28.878768535E-03
+2.065000E-06,-152.017900382E-03,-39.714195555E-03
+2.067500E-06,-153.211367706E-03,-51.271984375E-03
+2.070000E-06,-152.159232039E-03,-61.322235524E-03
+2.072500E-06,-150.353327535E-03,-70.995602255E-03
+2.075000E-06,-150.321920501E-03,-81.831029274E-03
+2.077500E-06,-150.039257187E-03,-93.231782921E-03
+2.080000E-06,-148.311870271E-03,-103.030777791E-03
+2.082500E-06,-147.369659226E-03,-113.112435974E-03
+2.085000E-06,-148.782975793E-03,-124.387561482E-03
+2.087500E-06,-149.175563729E-03,-135.034546292E-03
+2.090000E-06,-147.008478325E-03,-143.388817560E-03
+2.092500E-06,-145.202573822E-03,-152.779520977E-03
+2.095000E-06,-144.370287398E-03,-164.180274624E-03
+2.097500E-06,-142.737121587E-03,-173.539571006E-03
+2.100000E-06,-140.208855282E-03,-182.679018144E-03
+2.102500E-06,-138.717021127E-03,-191.944093422E-03
+2.105000E-06,-138.308729674E-03,-202.465450093E-03
+2.107500E-06,-137.429332699E-03,-211.918967580E-03
+2.110000E-06,-135.482096539E-03,-220.493088091E-03
+2.112500E-06,-133.754709623E-03,-229.852384473E-03
+2.115000E-06,-131.556217184E-03,-238.677761263E-03
+2.117500E-06,-128.462624252E-03,-246.843590321E-03
+2.120000E-06,-125.745915739E-03,-255.135047519E-03
+2.122500E-06,-123.516016265E-03,-263.740575065E-03
+2.125000E-06,-121.364634379E-03,-272.691579994E-03
+2.127500E-06,-119.448805253E-03,-279.601127659E-03
+2.130000E-06,-117.799935924E-03,-287.201630090E-03
+2.132500E-06,-116.088252526E-03,-295.367459148E-03
+2.135000E-06,-112.978956076E-03,-302.182785708E-03
+2.137500E-06,-109.068780239E-03,-308.746855990E-03
+2.140000E-06,-106.446292830E-03,-315.750624759E-03
+2.142500E-06,-103.619659694E-03,-323.225499051E-03
+2.145000E-06,-99.316895921E-03,-329.224242705E-03
+2.147500E-06,-95.862122089E-03,-335.285800429E-03
+2.150000E-06,-94.071921103E-03,-341.190322979E-03
+2.152500E-06,-92.140388460E-03,-347.063438494E-03
+2.155000E-06,-88.261619658E-03,-352.371227382E-03
+2.157500E-06,-84.320036785E-03,-356.768212259E-03
+2.160000E-06,-81.477700132E-03,-362.452885565E-03
+2.162500E-06,-78.399810718E-03,-367.069719687E-03
+2.165000E-06,-74.081343428E-03,-371.058413111E-03
+2.167500E-06,-69.762876137E-03,-375.738061302E-03
+2.170000E-06,-66.826318380E-03,-380.449116528E-03
+2.172500E-06,-64.141016901E-03,-383.621227047E-03
+2.175000E-06,-61.016016934E-03,-386.761930531E-03
+2.177500E-06,-57.419911445E-03,-389.148865179E-03
+2.180000E-06,-53.258479329E-03,-391.755649071E-03
+2.182500E-06,-49.128454248E-03,-394.142583718E-03
+2.185000E-06,-45.171167858E-03,-397.032030924E-03
+2.187500E-06,-40.742775946E-03,-399.544593711E-03
+2.190000E-06,-36.738379004E-03,-401.271980627E-03
+2.192500E-06,-32.985238340E-03,-401.962935393E-03
+2.195000E-06,-29.907348926E-03,-403.250623822E-03
+2.197500E-06,-27.159233377E-03,-404.663940390E-03
+2.200000E-06,-22.495288704E-03,-405.292081086E-03
+2.202500E-06,-17.909861617E-03,-404.287055972E-03
+2.205000E-06,-14.360866680E-03,-404.695347424E-03
+2.207500E-06,-10.764761191E-03,-405.449116261E-03
+2.210000E-06,-5.896670791E-03,-404.946603703E-03
+2.212500E-06,-1.421168326E-03,-402.685297195E-03
+2.215000E-06,+1.452575361E-03,-402.685297195E-03
+2.217500E-06,+3.918027596E-03,-401.648865045E-03
+2.220000E-06,+7.938128056E-03,-400.015699233E-03
+2.222500E-06,+12.806218456E-03,-395.901377669E-03
+2.225000E-06,+16.763504846E-03,-393.608664126E-03
+2.227500E-06,+20.281092748E-03,-391.253136513E-03
+2.230000E-06,+24.693781143E-03,-388.520724482E-03
+2.232500E-06,+29.923052443E-03,-385.380020998E-03
+2.235000E-06,+32.765389096E-03,-381.862433096E-03
+2.237500E-06,+35.309358918E-03,-378.124995950E-03
+2.240000E-06,+38.622801094E-03,-374.073488456E-03
+2.242500E-06,+43.585112599E-03,-369.676503578E-03
+2.245000E-06,+47.181218088E-03,-366.096101607E-03
+2.247500E-06,+50.416142676E-03,-362.013187078E-03
+2.250000E-06,+54.860238106E-03,-356.140071563E-03
+2.252500E-06,+59.320037053E-03,-349.858664595E-03
+2.255000E-06,+62.633479229E-03,-345.681528961E-03
+2.257500E-06,+65.522926434E-03,-340.436554143E-03
+2.260000E-06,+68.019785704E-03,-333.903890896E-03
+2.262500E-06,+71.411745466E-03,-326.586051779E-03
+2.265000E-06,+75.180589647E-03,-319.990574462E-03
+2.267500E-06,+78.494031823E-03,-313.614946390E-03
+2.270000E-06,+82.121544347E-03,-306.611177621E-03
+2.272500E-06,+85.497800592E-03,-298.633790771E-03
+2.275000E-06,+89.125313116E-03,-291.253137584E-03
+2.277500E-06,+92.328830669E-03,-284.123740676E-03
+2.280000E-06,+94.276066829E-03,-277.182785976E-03
+2.282500E-06,+95.956343193E-03,-268.797107674E-03
+2.285000E-06,+99.112750195E-03,-260.442836407E-03
+2.287500E-06,+102.975815480E-03,-252.277007348E-03
+2.290000E-06,+106.006594342E-03,-244.048364220E-03
+2.292500E-06,+108.503453612E-03,-235.442836674E-03
+2.295000E-06,+111.408604334E-03,-226.146354362E-03
+2.297500E-06,+114.612121888E-03,-217.006907224E-03
+2.300000E-06,+116.402322874E-03,-207.490575667E-03
+2.302500E-06,+117.517272611E-03,-197.942837076E-03
+2.305000E-06,+119.323177114E-03,-189.557158774E-03
+2.307500E-06,+121.380337896E-03,-180.449118670E-03
+2.310000E-06,+124.379709723E-03,-170.681530835E-03
+2.312500E-06,+126.169910709E-03,-160.160174164E-03
+2.315000E-06,+128.415513700E-03,-149.607410458E-03
+2.317500E-06,+129.766016198E-03,-140.185300006E-03
+2.320000E-06,+131.885991050E-03,-130.260676997E-03
+2.322500E-06,+133.519156861E-03,-120.241832883E-03
+2.325000E-06,+133.519156861E-03,-109.532034003E-03
+2.327500E-06,+134.885362877E-03,-99.104898436E-03
+2.330000E-06,+137.099558833E-03,-88.520727695E-03
+2.332500E-06,+138.088880431E-03,-78.815953930E-03
+2.335000E-06,+139.141016098E-03,-69.142587199E-03
+2.337500E-06,+140.004709556E-03,-58.150125005E-03
+2.340000E-06,+141.496543711E-03,-48.099873857E-03
+2.342500E-06,+142.580086413E-03,-38.175250847E-03
+2.345000E-06,+141.951945716E-03,-28.533291152E-03
+2.347500E-06,+142.266016064E-03,-17.101130470E-03
+2.350000E-06,+143.035488418E-03,-5.197864266E-03
+2.352500E-06,+144.024810015E-03,+4.412688395E-03
+2.355000E-06,+143.459483388E-03,+14.054648091E-03
+2.357500E-06,+143.867774841E-03,+23.665200752E-03
+2.360000E-06,+144.338880364E-03,+35.191582538E-03
+2.362500E-06,+144.590136642E-03,+45.179019617E-03
+2.365000E-06,+143.302448214E-03,+55.386305939E-03
+2.367500E-06,+142.532975860E-03,+65.750627437E-03
+2.370000E-06,+142.674307517E-03,+77.214195153E-03
+2.372500E-06,+142.391644204E-03,+87.201632232E-03
+2.375000E-06,+141.496543711E-03,+97.220476346E-03
+2.377500E-06,+140.805588944E-03,+107.490576738E-03
+2.380000E-06,+140.240262317E-03,+117.320978643E-03
+2.382500E-06,+139.706342725E-03,+128.250626767E-03
+2.385000E-06,+138.717021127E-03,+138.206656811E-03
+2.387500E-06,+137.397925664E-03,+147.503139124E-03
