+2.170000E-06,+111.110237503E-03,-533.448486749E-03
+2.175000E-06,+112.162373171E-03,-503.611803651E-03
+2.180000E-06,+113.167398285E-03,-490.420849019E-03
+2.185000E-06,+114.360865609E-03,-475.345472296E-03
+2.190000E-06,+116.732096740E-03,-457.757532786E-03
+2.195000E-06,+117.014760053E-03,-438.285171185E-03
+2.200000E-06,+118.522297726E-03,-413.473613662E-03
+2.205000E-06,+118.647925865E-03,-403.109292165E-03
+2.210000E-06,+121.003453478E-03,-388.347985790E-03
+2.215000E-06,+120.673679612E-03,-366.048991054E-03
+2.220000E-06,+123.390388126E-03,-340.609292834E-03
+2.225000E-06,+122.793654464E-03,-323.649494021E-03
+2.230000E-06,+125.070664490E-03,-308.888187647E-03
+2.235000E-06,+125.086368007E-03,-283.762559775E-03
+2.240000E-06,+127.347674515E-03,-256.752509813E-03
+2.245000E-06,+127.551820242E-03,-241.991203438E-03
+2.250000E-06,+128.729584048E-03,-230.684670896E-03
+2.255000E-06,+129.106468466E-03,-213.724872083E-03
+2.260000E-06,+130.771041313E-03,-185.772611076E-03
+2.265000E-06,+131.383478492E-03,-163.159545991E-03
+2.270000E-06,+132.184357881E-03,-143.687184391E-03
+2.275000E-06,+132.938126717E-03,-129.239948365E-03
+2.280000E-06,+133.644785001E-03,-91.865576906E-03
+2.285000E-06,+134.995287499E-03,-84.013818196E-03
+2.290000E-06,+135.654835231E-03,-68.624371124E-03
+2.295000E-06,+135.811870405E-03,-40.986180466E-03
+2.300000E-06,+136.392900549E-03,-23.398240955E-03
+2.305000E-06,+137.774810082E-03,-157.035174E-06
+2.310000E-06,+138.748428162E-03,+18.373115381E-03
+2.315000E-06,+138.528578918E-03,+36.275125240E-03
+2.320000E-06,+138.324433192E-03,+65.797737989E-03
+2.325000E-06,+139.439382929E-03,+83.071607150E-03
+2.330000E-06,+140.695664322E-03,+90.609295512E-03
+2.335000E-06,+140.727071357E-03,+112.594219900E-03
+2.340000E-06,+140.617146735E-03,+136.777636726E-03
+2.345000E-06,+140.617146735E-03,+158.448490765E-03
+2.350000E-06,+142.878453244E-03,+168.812812262E-03
+2.355000E-06,+142.862749726E-03,+186.714822121E-03
+2.360000E-06,+142.375940686E-03,+207.129394767E-03
+2.365000E-06,+142.156091442E-03,+234.453515077E-03
+2.370000E-06,+144.103327602E-03,+246.074117968E-03
+2.375000E-06,+144.134734637E-03,+259.893213297E-03
+2.380000E-06,+143.836367806E-03,+275.282660368E-03
+2.385000E-06,+143.004081383E-03,+305.747484163E-03
+2.390000E-06,+144.652950712E-03,+313.913313221E-03
+2.395000E-06,+145.186870304E-03,+329.930900989E-03
+2.400000E-06,+144.103327602E-03,+361.337935828E-03
+2.405000E-06,+144.244659259E-03,+368.875624190E-03
+2.410000E-06,+144.323176846E-03,+393.059041016E-03
+2.415000E-06,+145.846418036E-03,+412.217332268E-03
+2.420000E-06,+145.139759752E-03,+429.491201430E-03
+2.425000E-06,+144.700061264E-03,+460.898236270E-03
+2.430000E-06,+144.323176846E-03,+476.601753689E-03
+2.435000E-06,+146.097674315E-03,+485.709793793E-03
+2.440000E-06,+144.888503473E-03,+502.669592606E-03
+2.445000E-06,+145.045538648E-03,+526.853009433E-03
+2.450000E-06,+144.024810015E-03,+554.491200091E-03
+2.455000E-06,+145.202573822E-03,+564.855521588E-03
+2.460000E-06,+144.464508503E-03,+577.418335524E-03
+2.465000E-06,+144.213252224E-03,+605.684666880E-03
+2.470000E-06,+143.695036149E-03,+627.041450571E-03
+2.475000E-06,+143.647925597E-03,+639.918334855E-03
+2.480000E-06,+144.009106498E-03,+657.506274365E-03
+2.485000E-06,+143.145413040E-03,+671.325369694E-03
+2.490000E-06,+142.658604000E-03,+694.566575476E-03
+2.495000E-06,+142.438754756E-03,+718.435921954E-03
+2.500000E-06,+142.595789930E-03,+729.428384147E-03
+2.505000E-06,+141.716392955E-03,+747.958534703E-03
+2.510000E-06,+140.884106531E-03,+766.488685258E-03
+2.515000E-06,+141.198176880E-03,+786.903257904E-03
+2.520000E-06,+140.287372869E-03,+796.325368356E-03
+2.525000E-06,+139.910488451E-03,+807.003760201E-03
+2.530000E-06,+138.842649267E-03,+822.393207272E-03
+2.535000E-06,+139.423679411E-03,+844.692202008E-03
+2.540000E-06,+137.759106565E-03,+861.966071170E-03
+2.545000E-06,+137.963252291E-03,+887.405769390E-03
+2.550000E-06,+136.141644271E-03,+896.513809494E-03
+2.555000E-06,+136.989634211E-03,+910.646975171E-03
+2.560000E-06,+135.215136743E-03,+935.144462346E-03
+2.565000E-06,+135.733352818E-03,+950.219839069E-03
+2.570000E-06,+133.629081483E-03,+960.898230915E-03
+2.575000E-06,+133.707599070E-03,+971.576622760E-03
+2.580000E-06,+132.545538781E-03,+989.792702967E-03
+2.585000E-06,+131.885991050E-03,+1.006124361083E+00
+2.590000E-06,+130.629709656E-03,+1.020257526761E+00
+2.595000E-06,+129.970161925E-03,+1.038473606968E+00
+2.600000E-06,+129.326317710E-03,+1.049780139510E+00
+2.605000E-06,+127.960111695E-03,+1.056689687175E+00
+2.610000E-06,+127.457599137E-03,+1.077418330169E+00
+2.615000E-06,+126.075689604E-03,+1.089038933060E+00
+2.620000E-06,+125.902950913E-03,+1.117305264415E+00
+2.625000E-06,+124.332599171E-03,+1.126727374867E+00
+2.630000E-06,+123.139131847E-03,+1.130496219048E+00
+2.635000E-06,+122.102699697E-03,+1.144629384726E+00
+2.640000E-06,+121.631594175E-03,+1.159076620752E+00
+2.645000E-06,+120.375312781E-03,+1.170697223642E+00
+2.650000E-06,+118.632222348E-03,+1.186714811411E+00
+2.655000E-06,+117.627197233E-03,+1.202732399179E+00
+2.660000E-06,+116.480840461E-03,+1.206815313708E+00
+2.665000E-06,+116.622172118E-03,+1.213096720676E+00
+2.670000E-06,+113.779835465E-03,+1.216237424160E+00
+2.675000E-06,+112.633478693E-03,+1.237908278199E+00
+2.680000E-06,+111.078830469E-03,+1.257066569451E+00
+2.685000E-06,+111.754081718E-03,+1.261777624677E+00
+2.690000E-06,+108.896041547E-03,+1.276224860703E+00
+2.695000E-06,+107.388503875E-03,+1.285961041503E+00
+2.700000E-06,+105.582599372E-03,+1.285332900807E+00
+2.705000E-06,+105.786745098E-03,+1.303548981014E+00
+2.710000E-06,+103.729584316E-03,+1.317368076343E+00
+2.715000E-06,+101.719534086E-03,+1.326476116446E+00
+2.720000E-06,+100.196292897E-03,+1.340295211776E+00
+2.725000E-06,+99.897926066E-03,+1.352858025712E+00
+2.730000E-06,+98.830086881E-03,+1.357255010589E+00
+2.735000E-06,+95.563755258E-03,+1.360395714073E+00
+2.740000E-06,+94.527323108E-03,+1.366991191389E+00
+2.745000E-06,+92.407348257E-03,+1.368875613480E+00
+2.750000E-06,+93.066895988E-03,+1.372958528009E+00
+2.755000E-06,+89.392272912E-03,+1.374842950099E+00
+2.760000E-06,+88.512875936E-03,+1.385207271596E+00
+2.765000E-06,+85.937499080E-03,+1.393373100655E+00
+2.770000E-06,+86.848303090E-03,+1.400910789016E+00
+2.775000E-06,+83.330715188E-03,+1.403737422152E+00
+2.780000E-06,+82.419911178E-03,+1.423209783752E+00
+2.785000E-06,+79.247800659E-03,+1.430119331417E+00
+2.790000E-06,+80.284232808E-03,+1.436086668036E+00
+2.795000E-06,+77.316268016E-03,+1.436714808733E+00
+2.800000E-06,+75.604584617E-03,+1.442682145353E+00
+2.805000E-06,+73.390388661E-03,+1.442996215701E+00
+2.810000E-06,+72.510991686E-03,+1.447079130230E+00
+2.815000E-06,+70.972046979E-03,+1.447079130230E+00
+2.820000E-06,+68.506594744E-03,+1.443938426746E+00
+2.825000E-06,+66.669283206E-03,+1.448335411624E+00
+2.830000E-06,+64.769157598E-03,+1.453360537198E+00
+2.835000E-06,+64.455087249E-03,+1.453046466850E+00
+2.840000E-06,+60.670539551E-03,+1.459013803469E+00
+2.845000E-06,+59.775439058E-03,+1.463096717998E+00
+2.850000E-06,+57.011619992E-03,+1.455873099985E+00
+2.855000E-06,+56.666142609E-03,+1.462154506953E+00
+2.860000E-06,+53.839509474E-03,+1.465609280785E+00
+2.865000E-06,+52.300564766E-03,+1.467807773224E+00
+2.870000E-06,+49.599559770E-03,+1.468435913921E+00
+2.875000E-06,+48.955715556E-03,+1.473461039495E+00
+2.880000E-06,+46.772926635E-03,+1.475973602282E+00
+2.885000E-06,+44.433102539E-03,+1.480370587160E+00
+2.890000E-06,+42.862750797E-03,+1.469064054618E+00
+2.895000E-06,+40.475816149E-03,+1.469378124966E+00
+2.900000E-06,+39.863378970E-03,+1.459013803469E+00
+2.905000E-06,+36.502826242E-03,+1.476601742979E+00
+2.910000E-06,+35.544911680E-03,+1.460270084863E+00
+2.915000E-06,+32.388504678E-03,+1.461212295908E+00
+2.920000E-06,+31.917399156E-03,+1.459956014514E+00
+2.925000E-06,+28.588253463E-03,+1.458385662772E+00
+2.930000E-06,+27.897298696E-03,+1.454302748243E+00
+2.935000E-06,+24.489635416E-03,+1.448335411624E+00
+2.940000E-06,+23.830087684E-03,+1.451790185456E+00
+2.945000E-06,+21.176193241E-03,+1.453988677895E+00
+2.950000E-06,+19.134735976E-03,+1.448649481972E+00
+2.955000E-06,+17.548680717E-03,+1.448649481972E+00
+2.960000E-06,+15.036117929E-03,+1.448649481972E+00
+2.965000E-06,+13.277323978E-03,+1.442368075004E+00
+2.970000E-06,+10.403580291E-03,+1.441425863959E+00
+2.975000E-06,+10.340766221E-03,+1.436400738385E+00
+2.980000E-06,+7.074434598E-03,+1.436714808733E+00
+2.985000E-06,+5.959484861E-03,+1.432945964552E+00
+2.990000E-06,+2.426193441E-03,+1.431375612810E+00
+2.995000E-06,+2.347675854E-03,+1.420697220965E+00
+3.000000E-06,-478.957281E-06,+1.404679633197E+00
+3.005000E-06,-1.876570332E-03,+1.404993703545E+00
+3.010000E-06,-5.347047681E-03,+1.386777623338E+00
+3.015000E-06,-6.147927070E-03,+1.378925864628E+00
+3.020000E-06,-8.126570265E-03,+1.370760035570E+00
+3.025000E-06,-9.728329042E-03,+1.372016316964E+00
+3.030000E-06,-12.539258660E-03,+1.366677121041E+00
+3.035000E-06,-14.455087785E-03,+1.361966065815E+00
+3.040000E-06,-15.805590283E-03,+1.361023854770E+00
+3.045000E-06,-17.532977199E-03,+1.350973603621E+00
+3.050000E-06,-20.406720887E-03,+1.345948478047E+00
+3.055000E-06,-22.353957047E-03,+1.331501242021E+00
+3.060000E-06,-24.159861550E-03,+1.318938428085E+00
+3.065000E-06,-25.714509775E-03,+1.299466066484E+00
+3.070000E-06,-27.991519801E-03,+1.295069081607E+00
+3.075000E-06,-30.142901687E-03,+1.281878126974E+00
+3.080000E-06,-32.765389096E-03,+1.277167071748E+00
+3.085000E-06,-33.236494619E-03,+1.265860539206E+00
+3.090000E-06,-36.440012173E-03,+1.247958529348E+00
+3.095000E-06,-37.303705631E-03,+1.241991192728E+00
+3.100000E-06,-40.915514637E-03,+1.225345464263E+00
+3.105000E-06,-41.700690508E-03,+1.210584157889E+00
+3.110000E-06,-44.040514604E-03,+1.206815313708E+00
+3.115000E-06,-45.155464340E-03,+1.199905766043E+00
+3.120000E-06,-48.327574859E-03,+1.189541444546E+00
+3.125000E-06,-49.646670323E-03,+1.180119334094E+00
+3.130000E-06,-51.641017035E-03,+1.163473605629E+00
+3.135000E-06,-53.085740637E-03,+1.138347977758E+00
+3.140000E-06,-55.441268250E-03,+1.132694711487E+00
+3.145000E-06,-58.142273247E-03,+1.123272601035E+00
+3.150000E-06,-59.712624989E-03,+1.109767576054E+00
+3.155000E-06,-61.157348591E-03,+1.089667073757E+00
+3.160000E-06,-62.366519433E-03,+1.073335415640E+00
+3.165000E-06,-64.941896289E-03,+1.056061546478E+00
+3.170000E-06,-66.732097275E-03,+1.046639436026E+00
+3.175000E-06,-68.820665092E-03,+1.037531395923E+00
+3.180000E-06,-69.558730411E-03,+1.019001245368E+00
+3.185000E-06,-72.605212790E-03,+989.792702967E-03
+3.190000E-06,-73.657348457E-03,+979.742451818E-03
+3.195000E-06,-75.887247931E-03,+966.551497186E-03
+3.200000E-06,-76.798051941E-03,+959.327879173E-03
+3.205000E-06,-79.090765485E-03,+942.682150708E-03
+3.210000E-06,-80.739634814E-03,+925.094211198E-03
+3.215000E-06,-83.063755392E-03,+903.423357158E-03
+3.220000E-06,-83.644785536E-03,+888.662050784E-03
+3.225000E-06,-85.607725214E-03,+870.131900228E-03
+3.230000E-06,-86.989634747E-03,+854.742453157E-03
+3.235000E-06,-89.580715121E-03,+837.154513647E-03
+3.240000E-06,-90.413001544E-03,+818.310292743E-03
+3.245000E-06,-92.014760321E-03,+798.523860794E-03
+3.250000E-06,-93.428076889E-03,+788.159539297E-03
+3.255000E-06,-96.050564298E-03,+770.257529439E-03
+3.260000E-06,-96.725815547E-03,+744.189690522E-03
+3.265000E-06,-98.343277841E-03,+727.858032405E-03
+3.270000E-06,-99.521041648E-03,+714.667077773E-03
+3.275000E-06,-102.630338097E-03,+702.732404534E-03
+3.280000E-06,-103.195664724E-03,+680.433409798E-03
+3.285000E-06,-104.985865710E-03,+654.365570881E-03
+3.290000E-06,-105.174307919E-03,+647.141952868E-03
+3.295000E-06,-108.283604368E-03,+626.099239526E-03
+3.300000E-06,-109.382850587E-03,+595.634415731E-03
+3.305000E-06,-110.906091777E-03,+575.533913434E-03
+3.310000E-06,-110.953202329E-03,+566.425873330E-03
+3.315000E-06,-113.591393256E-03,+548.523863472E-03
+3.320000E-06,-114.941895754E-03,+530.935923962E-03
+3.325000E-06,-116.637875635E-03,+504.868085045E-03
+3.330000E-06,-116.135363078E-03,+486.337934490E-03
+3.335000E-06,-118.600815313E-03,+473.461050206E-03
+3.340000E-06,-120.359609264E-03,+458.699743831E-03
+3.345000E-06,-122.134106732E-03,+435.772608398E-03
+3.350000E-06,-121.615890657E-03,+415.043965404E-03
+3.355000E-06,-123.264759986E-03,+397.141955546E-03
+3.360000E-06,-124.960739868E-03,+378.297734642E-03
+3.365000E-06,-126.389759953E-03,+345.006277712E-03
+3.370000E-06,-127.127825272E-03,+327.732408550E-03
+3.375000E-06,-127.237749894E-03,+314.541453918E-03
+3.380000E-06,-129.797423233E-03,+301.978639982E-03
+3.385000E-06,-130.347046343E-03,+281.249996988E-03
+3.390000E-06,-131.901694567E-03,+257.380650510E-03
+3.395000E-06,-131.603327736E-03,+241.363062742E-03
+3.400000E-06,-133.880337762E-03,+224.403263928E-03
+3.405000E-06,-133.801820175E-03,+200.847987799E-03
+3.410000E-06,-136.471418136E-03,+183.260048289E-03
+3.415000E-06,-135.858980957E-03,+167.242460520E-03
+3.420000E-06,-137.649181943E-03,+149.654521010E-03
+3.425000E-06,-137.884734704E-03,+133.008792545E-03
+3.430000E-06,-139.203830167E-03,+102.858039099E-03
+3.435000E-06,-139.722046242E-03,+88.724873422E-03
+3.440000E-06,-141.198176880E-03,+71.765074608E-03
+3.445000E-06,-141.025438188E-03,+56.375627537E-03
+3.450000E-06,-141.402322606E-03,+28.109296181E-03
+3.455000E-06,-142.972674348E-03,+8.008793884E-03
+3.460000E-06,-143.867774841E-03,-19.001256078E-03
+3.465000E-06,-144.684357747E-03,-34.390703149E-03
+3.470000E-06,-144.464508503E-03,-50.094220569E-03
+3.475000E-06,-144.857096439E-03,-75.847989137E-03
+3.480000E-06,-146.537372802E-03,-86.526380983E-03
+3.485000E-06,-147.416769778E-03,-103.800250145E-03
+3.490000E-06,-147.055588877E-03,-131.438440803E-03
+3.495000E-06,-147.134106464E-03,-161.275123901E-03
+3.500000E-06,-148.233352684E-03,-169.440952959E-03
+3.505000E-06,-149.568151664E-03,-198.649495360E-03
+3.510000E-06,-149.568151664E-03,-217.807786612E-03
+3.515000E-06,-149.002825037E-03,-237.908288909E-03
+3.520000E-06,-149.693779804E-03,-249.842962148E-03
+3.525000E-06,-150.620287332E-03,-274.654519671E-03
+3.530000E-06,-151.672422999E-03,-303.863062072E-03
+3.535000E-06,-150.698804919E-03,-313.913313221E-03
+3.540000E-06,-150.997171750E-03,-334.641956215E-03
+3.545000E-06,-150.950061197E-03,-349.089192241E-03
+3.550000E-06,-152.834483288E-03,-370.760046280E-03
+3.555000E-06,-152.049307417E-03,-390.546478229E-03
+3.560000E-06,-152.033603899E-03,-407.820347391E-03
+3.565000E-06,-151.107096372E-03,-425.094216553E-03
+3.570000E-06,-153.007221979E-03,-444.252507805E-03
+3.575000E-06,-152.316267213E-03,-464.038939754E-03
+3.580000E-06,-152.740262183E-03,-484.767582748E-03
+3.585000E-06,-151.641015964E-03,-492.933411806E-03
+3.590000E-06,-152.881593840E-03,-514.290195497E-03
+3.595000E-06,-151.939382795E-03,-544.126878594E-03
+3.600000E-06,-153.242774741E-03,-564.541451240E-03
+3.605000E-06,-151.625312446E-03,-580.559039008E-03
+3.610000E-06,-152.693151631E-03,-595.634415731E-03
+3.615000E-06,-151.860865208E-03,-622.330395345E-03
+3.620000E-06,-152.410488317E-03,-639.604264506E-03
+3.625000E-06,-151.452573755E-03,-649.026374958E-03
+3.630000E-06,-152.033603899E-03,-672.895721436E-03
+3.635000E-06,-151.044282302E-03,-690.797731295E-03
+3.640000E-06,-151.374056168E-03,-714.353007425E-03
+3.645000E-06,-150.667397884E-03,-722.832906831E-03
+3.650000E-06,-151.059985819E-03,-738.536424251E-03
+3.655000E-06,-150.102071257E-03,-757.380645155E-03
+3.660000E-06,-150.180588844E-03,-773.398232923E-03
+3.665000E-06,-148.453201928E-03,-796.011298007E-03
+3.670000E-06,-149.740890356E-03,-812.971096821E-03
+3.675000E-06,-148.924307450E-03,-828.046473544E-03
+3.680000E-06,-148.044910475E-03,-842.179639221E-03
+3.685000E-06,-146.694407977E-03,-875.157025803E-03
+3.690000E-06,-147.086995912E-03,-884.893206603E-03
+3.695000E-06,-147.510990882E-03,-893.059035661E-03
+3.700000E-06,-146.270413006E-03,-911.903256565E-03
+3.705000E-06,-144.778578851E-03,-935.458532695E-03
+3.710000E-06,-143.993402980E-03,-950.219839069E-03
+3.715000E-06,-145.061242165E-03,-962.468582657E-03
+3.720000E-06,-144.134734637E-03,-971.262552412E-03
+3.725000E-06,-142.108980890E-03,-988.536421573E-03
+3.730000E-06,-140.931217084E-03,-1.010521345961E+00
+3.735000E-06,-141.527950746E-03,-1.026853004078E+00
+3.740000E-06,-141.198176880E-03,-1.043184662194E+00
+3.745000E-06,-139.659232173E-03,-1.049780139510E+00
+3.750000E-06,-137.853327669E-03,-1.063913305188E+00
+3.755000E-06,-137.884734704E-03,-1.078046470866E+00
+3.760000E-06,-137.633478425E-03,-1.097204762118E+00
+3.765000E-06,-136.424307584E-03,-1.116991194067E+00
+3.770000E-06,-135.262247295E-03,-1.125785163822E+00
+3.775000E-06,-134.084483489E-03,-1.135521344622E+00
+3.780000E-06,-133.676192036E-03,-1.142744962635E+00
+3.785000E-06,-132.121543811E-03,-1.172267575384E+00
+3.790000E-06,-131.210739801E-03,-1.180747474791E+00
+3.795000E-06,-130.017272477E-03,-1.198335414301E+00
+3.800000E-06,-129.106468466E-03,-1.207129384056E+00
+3.805000E-06,-127.755965968E-03,-1.211840439282E+00
+3.810000E-06,-126.578202162E-03,-1.218749986947E+00
+3.815000E-06,-125.761619256E-03,-1.239792700289E+00
+3.820000E-06,-124.897925798E-03,-1.255496217709E+00
+3.825000E-06,-123.311870539E-03,-1.277795212445E+00
+3.830000E-06,-121.490262518E-03,-1.283448478716E+00
+3.835000E-06,-120.987749960E-03,-1.287217322897E+00
+3.840000E-06,-119.543026358E-03,-1.294126870562E+00
+3.845000E-06,-118.930589178E-03,-1.303234910665E+00
+3.850000E-06,-116.245287700E-03,-1.318938428085E+00
+3.855000E-06,-115.931217351E-03,-1.336212297247E+00
+3.860000E-06,-114.313755057E-03,-1.339667071079E+00
+3.865000E-06,-114.078202296E-03,-1.356312799544E+00
+3.870000E-06,-110.419282737E-03,-1.363222347209E+00
+3.875000E-06,-110.419282737E-03,-1.367305261738E+00
+3.880000E-06,-108.095162159E-03,-1.371702246615E+00
+3.885000E-06,-108.409232507E-03,-1.380182146022E+00
+3.890000E-06,-105.221418471E-03,-1.385207271596E+00
+3.895000E-06,-104.499056670E-03,-1.398712296577E+00
+3.900000E-06,-102.127825539E-03,-1.413159532603E+00
+3.905000E-06,-102.237750161E-03,-1.429805261068E+00
+3.910000E-06,-99.536745165E-03,-1.434516316294E+00
+3.915000E-06,-98.500313015E-03,-1.438913301172E+00
+3.920000E-06,-96.254710024E-03,-1.443310286049E+00
+3.925000E-06,-95.343906014E-03,-1.445194708140E+00
+3.930000E-06,-93.616519098E-03,-1.450847974411E+00
+3.935000E-06,-91.716393490E-03,-1.454302748243E+00
+3.940000E-06,-89.596418638E-03,-1.460270084863E+00
+3.945000E-06,-88.591393524E-03,-1.468749984269E+00
+3.950000E-06,-87.256594543E-03,-1.475973602282E+00
+3.955000E-06,-85.073805622E-03,-1.485081642386E+00
+3.960000E-06,-83.315011670E-03,-1.491991190051E+00
+3.965000E-06,-81.901695103E-03,-1.498900737715E+00
+3.970000E-06,-80.299936326E-03,-1.509579129561E+00
+3.975000E-06,-79.122172519E-03,-1.508322848167E+00
+3.980000E-06,-76.405464006E-03,-1.520885662103E+00
+3.985000E-06,-75.651695170E-03,-1.518687169664E+00
+3.990000E-06,-73.264760522E-03,-1.516488677225E+00
+3.995000E-06,-71.411745466E-03,-1.521827873148E+00
+4.000000E-06,-69.244660062E-03,-1.523398224890E+00
+4.005000E-06,-67.690011838E-03,-1.526538928374E+00
+4.010000E-06,-66.402323409E-03,-1.526224858026E+00
+4.015000E-06,-64.439383732E-03,-1.527167069071E+00
+4.020000E-06,-62.240891293E-03,-1.528423350464E+00
+4.025000E-06,-60.340765685E-03,-1.529679631858E+00
+4.030000E-06,-59.649810919E-03,-1.529679631858E+00
+4.035000E-06,-56.195037087E-03,-1.527795209768E+00
+4.040000E-06,-55.268529559E-03,-1.528737420813E+00
+4.045000E-06,-51.892273314E-03,-1.529679631858E+00
+4.050000E-06,-51.907976831E-03,-1.528737420813E+00
+4.055000E-06,-48.892901486E-03,-1.528737420813E+00
+4.060000E-06,-47.793655267E-03,-1.531878124297E+00
+4.065000E-06,-43.961997017E-03,-1.528109280116E+00
+4.070000E-06,-44.323177917E-03,-1.526224858026E+00
+4.075000E-06,-40.884107602E-03,-1.526224858026E+00
+4.080000E-06,-40.114635249E-03,-1.526224858026E+00
+4.085000E-06,-36.754082521E-03,-1.525596717329E+00
+4.090000E-06,-36.016017202E-03,-1.525282646980E+00
+4.095000E-06,-32.922424271E-03,-1.521513802800E+00
+4.100000E-06,-31.838881569E-03,-1.525596717329E+00
+4.105000E-06,-29.122173055E-03,-1.521199732451E+00
+4.110000E-06,-27.850188144E-03,-1.519315310361E+00
+4.115000E-06,-25.227700735E-03,-1.513347973741E+00
+4.120000E-06,-23.406092714E-03,-1.510207270258E+00
+4.125000E-06,-21.129082688E-03,-1.506124355728E+00
+4.130000E-06,-19.762876673E-03,-1.497330385973E+00
+4.135000E-06,-17.375942025E-03,-1.488222345870E+00
+4.140000E-06,-15.114635517E-03,-1.483825360992E+00
+4.145000E-06,-13.575690809E-03,-1.473775109844E+00
+4.150000E-06,-11.879710928E-03,-1.464981140089E+00
+4.155000E-06,-10.293655669E-03,-1.458071592424E+00
+4.160000E-06,-7.278580324E-03,-1.452418326153E+00
+4.165000E-06,-5.614007478E-03,-1.449905763366E+00
+4.170000E-06,-4.043655736E-03,-1.443938426746E+00
+4.175000E-06,-2.347675854E-03,-1.441425863959E+00
+4.180000E-06,+447.550246E-06,-1.436086668036E+00
+4.185000E-06,+2.583228616E-03,-1.438913301172E+00
+4.190000E-06,+3.980841666E-03,-1.427920838978E+00
+4.195000E-06,+5.425565269E-03,-1.412217321558E+00
+4.200000E-06,+7.985238608E-03,-1.392744959958E+00
+4.205000E-06,+11.078831540E-03,-1.385207271596E+00
+4.210000E-06,+11.722675754E-03,-1.380182146022E+00
+4.215000E-06,+13.434359153E-03,-1.368875613480E+00
+4.220000E-06,+14.800565168E-03,-1.367933402435E+00
+4.225000E-06,+19.024811354E-03,-1.359453503028E+00
+4.230000E-06,+19.778580190E-03,-1.355998729196E+00
+4.235000E-06,+21.977072629E-03,-1.343121844911E+00
+4.240000E-06,+22.777952017E-03,-1.330559030976E+00
+4.245000E-06,+26.939384134E-03,-1.307631895543E+00
+4.250000E-06,+27.881595179E-03,-1.306375614149E+00
+4.255000E-06,+29.718906717E-03,-1.289415815336E+00
+4.260000E-06,+30.896670523E-03,-1.283762549065E+00
+4.265000E-06,+34.163002147E-03,-1.275910790355E+00
+4.270000E-06,+36.173052376E-03,-1.264290187464E+00
+4.275000E-06,+37.743404118E-03,-1.247016318302E+00
+4.280000E-06,+39.250941791E-03,-1.227229886354E+00
+4.285000E-06,+41.402323677E-03,-1.215923353811E+00
+4.290000E-06,+44.103328673E-03,-1.203360539876E+00
+4.295000E-06,+45.014132684E-03,-1.197393203256E+00
+4.300000E-06,+47.275439192E-03,-1.184830389320E+00
+4.305000E-06,+48.531720586E-03,-1.172895716081E+00
+4.310000E-06,+52.237750697E-03,-1.151224862042E+00
+4.315000E-06,+52.237750697E-03,-1.144943455074E+00
+4.320000E-06,+54.970162728E-03,-1.125471093474E+00
+4.325000E-06,+55.629710459E-03,-1.118561545809E+00
+4.330000E-06,+60.199434029E-03,-1.101287676647E+00
+4.335000E-06,+59.759735541E-03,-1.078360541214E+00
+4.340000E-06,+62.523554607E-03,-1.062971094143E+00
+4.345000E-06,+62.869031990E-03,-1.049466069162E+00
+4.350000E-06,+67.108981693E-03,-1.037845466271E+00
+4.355000E-06,+67.580087216E-03,-1.027795215123E+00
+4.360000E-06,+69.244660062E-03,-1.008636923871E+00
+4.365000E-06,+70.155464073E-03,-984.139436696E-03
+4.370000E-06,+73.453202731E-03,-967.807778579E-03
+4.375000E-06,+74.693780607E-03,-963.096723353E-03
+4.380000E-06,+76.248428832E-03,-952.104261160E-03
+4.385000E-06,+77.143529325E-03,-933.260040256E-03
+4.390000E-06,+79.499056937E-03,-904.051497855E-03
+4.395000E-06,+81.383479028E-03,-890.546472874E-03
+4.400000E-06,+82.624056904E-03,-882.380643816E-03
+4.405000E-06,+84.021669954E-03,-863.222352564E-03
+4.410000E-06,+86.031720184E-03,-845.006272357E-03
+4.415000E-06,+87.445036752E-03,-821.450996227E-03
+4.420000E-06,+89.360865877E-03,-805.747478807E-03
+4.425000E-06,+90.821292997E-03,-791.614313130E-03
+4.430000E-06,+92.485865844E-03,-774.026373620E-03
+4.435000E-06,+93.726443720E-03,-753.611800974E-03
+4.440000E-06,+95.343906014E-03,-734.767580070E-03
+4.445000E-06,+96.600187408E-03,-724.717328922E-03
+4.450000E-06,+98.594534120E-03,-712.468585334E-03
+4.455000E-06,+99.489634613E-03,-683.888183630E-03
+4.460000E-06,+100.730212489E-03,-665.672103423E-03
+4.465000E-06,+102.598931062E-03,-645.885671474E-03
+4.470000E-06,+104.012247630E-03,-638.033912765E-03
+4.475000E-06,+105.896669720E-03,-623.272606390E-03
+4.480000E-06,+105.990890825E-03,-591.237430854E-03
+4.485000E-06,+108.205086781E-03,-573.649491344E-03
+4.490000E-06,+109.571292796E-03,-550.722355911E-03
+4.495000E-06,+111.675564131E-03,-535.646979188E-03
+4.500000E-06,+111.440011369E-03,-504.239944348E-03
+4.505000E-06,+113.591393256E-03,-486.652004838E-03
+4.510000E-06,+114.659232440E-03,-479.428386825E-03
+4.515000E-06,+117.030463571E-03,-464.353010102E-03
+4.520000E-06,+117.124684675E-03,-440.169593276E-03
+4.525000E-06,+117.580086680E-03,-420.697231675E-03
+4.530000E-06,+119.464508771E-03,-404.679643907E-03
+4.535000E-06,+121.019156995E-03,-387.719845094E-03
