+20.30000E-06,-12.57066569E-03,+1.51177762200E+00
+20.35000E-06,-16.15106767E-03,+1.42854897967E+00
+20.40000E-06,-18.78925859E-03,+1.34594847805E+00
+20.45000E-06,-22.51099222E-03,+1.25266958457E+00
+20.50000E-06,-25.57317812E-03,+1.16692837946E+00
+20.55000E-06,-29.07506250E-03,+1.07176506390E+00
+20.60000E-06,-32.43561523E-03,+979.11431112E-03
+20.65000E-06,-35.49780113E-03,+888.03391009E-03
+20.70000E-06,-39.18812772E-03,+794.12687592E-03
+20.75000E-06,-42.12468548E-03,+709.01381150E-03
+20.80000E-06,-45.37531358E-03,+608.19722967E-03
+20.85000E-06,-48.51601707E-03,+512.71984375E-03
+20.90000E-06,-51.49968538E-03,+424.78014620E-03
+20.95000E-06,-55.19001197E-03,+327.41833820E-03
+21.00000E-06,-58.06375566E-03,+242.61934414E-03
+21.05000E-06,-61.31438377E-03,+155.62185763E-03
+21.10000E-06,-64.20383097E-03,+72.07914496E-03
+21.15000E-06,-67.37594149E-03,-30.62185897E-03
+21.20000E-06,-70.26538869E-03,-119.81783791E-03
+21.25000E-06,-73.32757459E-03,-221.89070114E-03
+21.30000E-06,-75.66739869E-03,-309.83039869E-03
+21.35000E-06,-78.88661976E-03,-396.51381485E-03
+21.40000E-06,-81.61903179E-03,-482.25501996E-03
+21.45000E-06,-84.39855437E-03,-584.95602389E-03
+21.50000E-06,-87.16237344E-03,-677.60677666E-03
+21.55000E-06,-89.78486085E-03,-763.03391143E-03
+21.60000E-06,-92.39164474E-03,-859.45350838E-03
+21.65000E-06,-95.15546380E-03,-949.59169837E-03
+21.70000E-06,-97.63661956E-03,-1.04098616976E+00
+21.75000E-06,-100.36903159E-03,-1.12704144522E+00
+21.80000E-06,-102.86589086E-03,-1.21623742416E+00
+21.85000E-06,-105.39415716E-03,-1.30857410659E+00
+21.90000E-06,-107.87531291E-03,-1.39211681926E+00
+21.95000E-06,-110.08950887E-03,-1.48696606448E+00
+22.00000E-06,-112.46074000E-03,-1.57207912889E+00
+22.05000E-06,-114.54930782E-03,-1.66033289679E+00
+22.10000E-06,-116.92053895E-03,-1.74293339842E+00
+22.15000E-06,-118.86777511E-03,-1.82270726691E+00
+22.20000E-06,-120.94063941E-03,-1.91096103481E+00
+22.25000E-06,-123.37468461E-03,-1.98759419982E+00
+22.30000E-06,-124.81940821E-03,-2.06736806831E+00
+22.35000E-06,-126.84516196E-03,-2.15467962516E+00
+22.40000E-06,-128.96513681E-03,-2.23665198610E+00
+22.45000E-06,-130.47267448E-03,-2.30323489995E+00
+22.50000E-06,-132.48272471E-03,-2.38332283880E+00
+22.55000E-06,-133.86463424E-03,-2.47000625495E+00
+22.60000E-06,-135.52920709E-03,-2.52716705836E+00
+22.65000E-06,-137.16237290E-03,-2.60851127859E+00
+22.70000E-06,-138.43435781E-03,-2.66692836340E+00
+22.75000E-06,-140.00470956E-03,-2.73916454353E+00
+22.80000E-06,-140.96262412E-03,-2.81297107540E+00
+22.85000E-06,-142.51727234E-03,-2.87421479334E+00
+22.90000E-06,-143.74214670E-03,-2.93451630023E+00
+22.95000E-06,-144.54302609E-03,-2.99450373677E+00
+23.00000E-06,-145.68938286E-03,-3.05731780645E+00
+23.05000E-06,-146.52166928E-03,-3.12421479066E+00
+23.10000E-06,-147.69943309E-03,-3.18200373476E+00
+23.15000E-06,-148.28046324E-03,-3.23225499051E+00
+23.20000E-06,-149.11274966E-03,-3.29412684914E+00
+23.25000E-06,-149.75659387E-03,-3.34532031593E+00
+23.30000E-06,-150.51036271E-03,-3.39368714958E+00
+23.35000E-06,-150.98146823E-03,-3.45053388264E+00
+23.40000E-06,-151.48398079E-03,-3.49042081689E+00
+23.45000E-06,-151.86086521E-03,-3.54004393193E+00
+23.50000E-06,-152.42619183E-03,-3.58338564001E+00
+23.55000E-06,-152.34767425E-03,-3.62233036321E+00
+23.60000E-06,-152.61463404E-03,-3.67132533756E+00
+23.65000E-06,-152.86589032E-03,-3.70304644275E+00
+23.70000E-06,-152.66174460E-03,-3.74607408048E+00
+23.75000E-06,-152.77166922E-03,-3.78187810020E+00
+23.80000E-06,-152.19063907E-03,-3.81359920539E+00
+23.85000E-06,-152.59893053E-03,-3.85285799894E+00
+23.90000E-06,-152.04930742E-03,-3.87170221984E+00
+23.95000E-06,-151.67242300E-03,-3.91472985757E+00
+24.00000E-06,-151.27983506E-03,-3.93702885231E+00
+24.05000E-06,-150.77732251E-03,-3.95241829938E+00
+24.10000E-06,-150.22769940E-03,-3.97911427899E+00
+24.15000E-06,-149.19126725E-03,-4.01114945453E+00
+24.20000E-06,-148.79867931E-03,-4.02245598707E+00
+24.25000E-06,-147.85646827E-03,-4.03407658996E+00
+24.30000E-06,-147.21262405E-03,-4.05574744400E+00
+24.35000E-06,-146.16048838E-03,-4.07521980560E+00
+24.40000E-06,-144.84139292E-03,-4.09280774511E+00
+24.45000E-06,-144.08762408E-03,-4.09783287068E+00
+24.50000E-06,-142.92556380E-03,-4.10222985556E+00
+24.55000E-06,-141.57506130E-03,-4.10694091079E+00
+24.60000E-06,-140.39729749E-03,-4.11070975497E+00
+24.65000E-06,-139.03109148E-03,-4.10788312183E+00
+24.70000E-06,-137.50785029E-03,-4.11008161427E+00
+24.75000E-06,-136.04742317E-03,-4.11039568462E+00
+24.80000E-06,-134.36714680E-03,-4.10474241835E+00
+24.85000E-06,-132.90671968E-03,-4.10317206661E+00
+24.90000E-06,-131.17933277E-03,-4.09940322243E+00
+24.95000E-06,-129.21639309E-03,-4.09532030790E+00
+25.00000E-06,-127.48900617E-03,-4.08401377535E+00
+25.05000E-06,-125.32192077E-03,-4.06705397654E+00
+25.10000E-06,-123.54742330E-03,-4.04632533355E+00
+25.15000E-06,-121.50596604E-03,-4.02528262020E+00
+25.20000E-06,-119.44880525E-03,-4.01837307254E+00
+25.25000E-06,-117.36023744E-03,-3.99984292198E+00
+25.30000E-06,-115.09893093E-03,-3.97000623889E+00
+25.35000E-06,-113.19880532E-03,-3.94393839997E+00
+25.40000E-06,-110.54491088E-03,-3.92603639011E+00
+25.45000E-06,-108.51915713E-03,-3.89148865179E+00
+25.50000E-06,-105.94378027E-03,-3.85945347625E+00
+25.55000E-06,-103.58825266E-03,-3.83369970768E+00
+25.60000E-06,-101.42116726E-03,-3.78815950717E+00
+25.65000E-06,-98.21764970E-03,-3.76460423104E+00
+25.70000E-06,-96.03486078E-03,-3.71309669390E+00
+25.75000E-06,-93.22393116E-03,-3.68608664394E+00
+25.80000E-06,-90.61714727E-03,-3.63363689576E+00
+25.85000E-06,-87.85332820E-03,-3.60568463475E+00
+25.90000E-06,-84.96388100E-03,-3.55072232378E+00
+25.95000E-06,-82.93812725E-03,-3.50612433431E+00
+26.00000E-06,-79.73460970E-03,-3.45932785240E+00
+26.05000E-06,-76.70383084E-03,-3.40656403387E+00
+26.10000E-06,-74.08134343E-03,-3.36228011474E+00
+26.15000E-06,-71.09767512E-03,-3.29978011541E+00
+26.20000E-06,-67.98837867E-03,-3.23947860852E+00
+26.25000E-06,-64.95759981E-03,-3.18954142313E+00
+26.30000E-06,-62.38222295E-03,-3.12766956449E+00
+26.35000E-06,-58.81752450E-03,-3.06045850994E+00
+26.40000E-06,-55.80244915E-03,-2.99764444026E+00
+26.45000E-06,-52.59893160E-03,-2.93985549615E+00
+26.50000E-06,-49.45822811E-03,-2.87923991891E+00
+26.55000E-06,-46.17619297E-03,-2.81454142714E+00
+26.60000E-06,-42.92556487E-03,-2.73759419179E+00
+26.65000E-06,-39.61212269E-03,-2.66504394131E+00
+26.70000E-06,-36.11023831E-03,-2.59846102745E+00
+26.75000E-06,-33.23649462E-03,-2.51805901826E+00
+26.80000E-06,-29.65609265E-03,-2.45273238579E+00
+26.85000E-06,-26.49968565E-03,-2.36981781381E+00
+26.90000E-06,-23.21765051E-03,-2.28282032731E+00
+26.95000E-06,-19.96702240E-03,-2.21969218728E+00
+27.00000E-06,-16.59076615E-03,-2.13426505252E+00
+27.05000E-06,-13.57569081E-03,-2.04287058114E+00
+27.10000E-06,-10.21513808E-03,-1.95807158707E+00
+27.15000E-06,-7.05873108E-03,-1.87609922614E+00
+27.20000E-06,-3.63536428E-03,-1.79004395068E+00
+27.25000E-06,-573.17839E-06,-1.71874998159E+00
+27.30000E-06,+2.70885675E-03,-1.62609922882E+00
+27.35000E-06,+6.14792707E-03,-1.54130023475E+00
+27.40000E-06,+9.00596724E-03,-1.45493088894E+00
+27.45000E-06,+12.72770087E-03,-1.36793340243E+00
+27.50000E-06,+15.83699732E-03,-1.27779521245E+00
+27.55000E-06,+19.49591688E-03,-1.18765702246E+00
+27.60000E-06,+22.22832891E-03,-1.09877511386E+00
+27.65000E-06,+25.88724847E-03,-1.00392586864E+00
+27.70000E-06,+28.93373085E-03,-913.47360831E-03
+27.75000E-06,+32.10584136E-03,-818.93843344E-03
+27.80000E-06,+35.49780113E-03,-730.05652484E-03
+27.85000E-06,+38.51287647E-03,-640.54647555E-03
+27.90000E-06,+41.92053975E-03,-541.61431581E-03
+27.95000E-06,+44.88850454E-03,-455.87311070E-03
+28.00000E-06,+48.20194672E-03,-361.96607653E-03
+28.05000E-06,+51.15420799E-03,-270.25753479E-03
+28.10000E-06,+54.05935872E-03,-177.60678202E-03
+28.15000E-06,+57.70257476E-03,-80.55904436E-03
+28.20000E-06,+60.32506217E-03,+13.66206016E-03
+28.25000E-06,+63.21450937E-03,+99.40326527E-03
+28.30000E-06,+65.83699678E-03,+187.34296282E-03
+28.35000E-06,+69.11903192E-03,+276.22487141E-03
+28.40000E-06,+71.99277561E-03,+363.85049862E-03
+28.45000E-06,+74.22267508E-03,+462.15451766E-03
+28.50000E-06,+77.78737354E-03,+549.46607452E-03
+28.55000E-06,+80.00156949E-03,+643.68717904E-03
+28.60000E-06,+82.78109208E-03,+733.19722833E-03
+28.65000E-06,+85.46639356E-03,+824.90577006E-03
+28.70000E-06,+88.18310207E-03,+921.95350771E-03
+28.75000E-06,+90.85270003E-03,+1.01177762735E+00
+28.80000E-06,+93.09830302E-03,+1.10819722431E+00
+28.85000E-06,+95.83071505E-03,+1.20021983639E+00
+28.90000E-06,+98.23335322E-03,+1.28564697116E+00
+28.95000E-06,+100.66739842E-03,+1.36699119139E+00
+29.00000E-06,+102.80307679E-03,+1.44770727093E+00
+29.05000E-06,+105.48837827E-03,+1.53030777255E+00
+29.10000E-06,+107.43561443E-03,+1.61070978174E+00
+29.15000E-06,+109.85395611E-03,+1.69079772058E+00
+29.20000E-06,+111.86400634E-03,+1.77622485535E+00
+29.25000E-06,+114.01538823E-03,+1.85725500523E+00
+29.30000E-06,+116.08825253E-03,+1.93985550686E+00
+29.35000E-06,+118.11400627E-03,+2.02591078232E+00
+29.40000E-06,+119.90420726E-03,+2.09940324385E+00
+29.45000E-06,+121.78862935E-03,+2.17572233851E+00
+29.50000E-06,+123.46890571E-03,+2.25235550351E+00
+29.55000E-06,+125.18058911E-03,+2.33244344236E+00
+29.60000E-06,+127.04930768E-03,+2.41033288876E+00
+29.65000E-06,+128.55684536E-03,+2.48508163168E+00
+29.70000E-06,+130.04867951E-03,+2.56077258564E+00
+29.75000E-06,+131.25785035E-03,+2.62295851462E+00
+29.80000E-06,+132.43561416E-03,+2.68168966977E+00
+29.85000E-06,+133.92744831E-03,+2.74952886502E+00
+29.90000E-06,+135.15232267E-03,+2.82145097481E+00
+29.95000E-06,+136.15734779E-03,+2.89023238111E+00
+30.00000E-06,+137.31940808E-03,+2.94927760660E+00
+30.05000E-06,+138.23021209E-03,+3.00078514374E+00
+30.10000E-06,+139.17242313E-03,+3.06045850994E+00
+30.15000E-06,+140.11463418E-03,+3.12578514240E+00
+30.20000E-06,+141.10395578E-03,+3.19016956382E+00
+30.25000E-06,+141.65357888E-03,+3.23382534225E+00
+30.30000E-06,+142.42305124E-03,+3.29255649740E+00
+30.35000E-06,+142.98837787E-03,+3.33244343165E+00
+30.40000E-06,+143.60081504E-03,+3.38049619495E+00
+30.45000E-06,+143.85207132E-03,+3.43608664662E+00
+30.50000E-06,+144.41739795E-03,+3.47251880703E+00
+30.55000E-06,+144.54302609E-03,+3.52999368079E+00
+30.60000E-06,+144.85709644E-03,+3.56171478597E+00
+30.65000E-06,+144.87279996E-03,+3.61447860450E+00
+30.70000E-06,+145.21827734E-03,+3.64337307656E+00
+30.75000E-06,+145.02983513E-03,+3.68859920673E+00
+30.80000E-06,+144.98272458E-03,+3.70807156833E+00
+30.85000E-06,+144.76287533E-03,+3.75361176884E+00
+30.90000E-06,+144.60584016E-03,+3.78062181881E+00
+30.95000E-06,+144.11903112E-03,+3.80794593912E+00
+31.00000E-06,+144.11903112E-03,+3.84720473266E+00
+31.05000E-06,+143.34955877E-03,+3.86070975765E+00
+31.10000E-06,+142.98837787E-03,+3.88049618959E+00
+31.15000E-06,+142.37594069E-03,+3.91504392792E+00
+31.20000E-06,+141.76350351E-03,+3.93608664126E+00
+31.25000E-06,+140.91551357E-03,+3.94519468136E+00
+31.30000E-06,+139.86337790E-03,+3.96435297262E+00
+31.35000E-06,+139.26664424E-03,+3.98476754526E+00
+31.40000E-06,+138.35584023E-03,+4.00486804756E+00
+31.45000E-06,+137.41362918E-03,+4.01491829871E+00
+31.50000E-06,+136.22016186E-03,+4.01994342428E+00
+31.55000E-06,+135.21513674E-03,+4.02465447951E+00
+31.60000E-06,+133.81752369E-03,+4.02842332369E+00
+31.65000E-06,+132.60835285E-03,+4.03344844926E+00
+31.70000E-06,+131.27355387E-03,+4.03501880101E+00
+31.75000E-06,+129.84453379E-03,+4.03501880101E+00
+31.80000E-06,+128.41551370E-03,+4.03282030857E+00
+31.85000E-06,+126.56249864E-03,+4.02905146439E+00
+31.90000E-06,+125.08636801E-03,+4.02748111264E+00
+31.95000E-06,+123.31187054E-03,+4.02214191672E+00
+32.00000E-06,+121.56878011E-03,+4.01774493184E+00
+32.05000E-06,+120.02983540E-03,+4.01146352488E+00
+32.10000E-06,+118.03548869E-03,+3.99576000746E+00
+32.15000E-06,+115.97832790E-03,+3.97000623889E+00
+32.20000E-06,+113.92116712E-03,+3.94927759589E+00
+32.25000E-06,+111.87970986E-03,+3.93797106335E+00
+32.30000E-06,+109.99528777E-03,+3.92509417907E+00
+32.35000E-06,+107.56124257E-03,+3.89337307388E+00
+32.40000E-06,+105.31563958E-03,+3.86510674252E+00
+32.45000E-06,+102.94440845E-03,+3.85380020998E+00
+32.50000E-06,+100.74591601E-03,+3.82019468270E+00
+32.55000E-06,+97.80935825E-03,+3.78219217055E+00
+32.60000E-06,+95.83071505E-03,+3.76334794964E+00
+32.65000E-06,+93.19252413E-03,+3.71403890495E+00
+32.70000E-06,+90.57003672E-03,+3.69331026195E+00
+32.75000E-06,+88.07317745E-03,+3.64965448352E+00
+32.80000E-06,+85.54491114E-03,+3.61542081555E+00
+32.85000E-06,+83.14227298E-03,+3.56893840399E+00
+32.90000E-06,+80.09579060E-03,+3.53093589183E+00
+32.95000E-06,+77.50471023E-03,+3.46969217389E+00
+33.00000E-06,+74.77229819E-03,+3.43263187278E+00
+33.05000E-06,+72.00847913E-03,+3.38143840600E+00
+33.10000E-06,+69.00910730E-03,+3.33244343165E+00
+33.15000E-06,+65.89981085E-03,+3.29067207531E+00
+33.20000E-06,+63.05747420E-03,+3.22565951319E+00
+33.25000E-06,+60.21513755E-03,+3.17509418710E+00
+33.30000E-06,+56.99591647E-03,+3.11856152439E+00
+33.35000E-06,+54.10646927E-03,+3.05009418844E+00
+33.40000E-06,+50.85584116E-03,+2.98853640015E+00
+33.45000E-06,+47.77795175E-03,+2.93451630023E+00
+33.50000E-06,+44.95131861E-03,+2.87861177821E+00
+33.55000E-06,+41.51224830E-03,+2.80417710565E+00
+33.60000E-06,+38.05747447E-03,+2.73131278482E+00
+33.65000E-06,+35.04239912E-03,+2.65530776051E+00
+33.70000E-06,+31.60332881E-03,+2.58778263560E+00
+33.75000E-06,+28.93373085E-03,+2.52402635488E+00
+33.80000E-06,+25.02355501E-03,+2.45021982300E+00
+33.85000E-06,+22.14981132E-03,+2.37515700974E+00
+33.90000E-06,+19.04051487E-03,+2.29538314125E+00
+33.95000E-06,+15.53863049E-03,+2.22283289077E+00
+34.00000E-06,+12.27229886E-03,+2.14180274088E+00
+34.05000E-06,+8.83322855E-03,+2.07050877179E+00
+34.10000E-06,+6.27355521E-03,+1.97942837076E+00
+34.15000E-06,+2.11212309E-03,+1.89619972844E+00
+34.20000E-06,-745.91708E-06,+1.81297108611E+00
+34.25000E-06,-4.13787684E-03,+1.72974244379E+00
+34.30000E-06,-7.10584163E-03,+1.64243088693E+00
+34.35000E-06,-10.56061546E-03,+1.55888817426E+00
+34.40000E-06,-13.81124357E-03,+1.47471732089E+00
+34.45000E-06,-16.51224857E-03,+1.39431531170E+00
+34.50000E-06,-20.45383144E-03,+1.31234295077E+00
+34.55000E-06,-23.51601734E-03,+1.21780777590E+00
+34.60000E-06,-26.87657006E-03,+1.13583541497E+00
+34.65000E-06,-30.20571576E-03,+1.04224245115E+00
+34.70000E-06,-33.29930869E-03,+953.67461290E-03
+34.75000E-06,-36.86400714E-03,+854.42838281E-03
+34.80000E-06,-40.05182118E-03,+765.86054456E-03
+34.85000E-06,-43.00408245E-03,+672.89572144E-03
+34.90000E-06,-46.42744925E-03,+575.53391343E-03
+34.95000E-06,-49.48963515E-03,+486.02386414E-03
+35.00000E-06,-52.81878084E-03,+394.00125206E-03
+35.05000E-06,-56.21074060E-03,+300.40828824E-03
+35.10000E-06,-59.00596670E-03,+213.41080173E-03
+35.15000E-06,-62.60207219E-03,+125.15703384E-03
+35.20000E-06,-65.27167016E-03,+35.96105489E-03
+35.25000E-06,-68.09830329E-03,-60.77261241E-03
+35.30000E-06,-71.14478567E-03,-152.16708380E-03
+35.35000E-06,-73.86149418E-03,-242.93341448E-03
+35.40000E-06,-76.78234842E-03,-330.87311203E-03
+35.45000E-06,-79.59327804E-03,-426.97863864E-03
+35.50000E-06,-82.48272525E-03,-511.14949201E-03
+35.55000E-06,-85.08950914E-03,-613.22235524E-03
+35.60000E-06,-87.85332820E-03,-706.81531906E-03
+35.65000E-06,-90.69566486E-03,-798.83793114E-03
+35.70000E-06,-93.23963468E-03,-885.83541765E-03
+35.75000E-06,-95.79930802E-03,-977.22988903E-03
+35.80000E-06,-98.70445874E-03,-1.06485551623E+00
+35.85000E-06,-101.16991098E-03,-1.15499370622E+00
+35.90000E-06,-103.61965969E-03,-1.24481782586E+00
+35.95000E-06,-106.13222248E-03,-1.33778264899E+00
+36.00000E-06,-107.90671995E-03,-1.42446606515E+00
+36.05000E-06,-110.92179529E-03,-1.51366204409E+00
+36.10000E-06,-112.93184552E-03,-1.60160174164E+00
+36.15000E-06,-115.35018721E-03,-1.68577259501E+00
+36.20000E-06,-117.39164447E-03,-1.76554646350E+00
+36.25000E-06,-119.57443339E-03,-1.84500626165E+00
+36.30000E-06,-122.10269970E-03,-1.92980525571E+00
+36.35000E-06,-123.35898109E-03,-2.00926505386E+00
+36.40000E-06,-125.73021222E-03,-2.09312183688E+00
+36.45000E-06,-127.52041321E-03,-2.17729269025E+00
+36.50000E-06,-129.23209661E-03,-2.25329771456E+00
+36.55000E-06,-131.22644332E-03,-2.33118716096E+00
+36.60000E-06,-132.48272471E-03,-2.41064695911E+00
+36.65000E-06,-134.85395584E-03,-2.48633791307E+00
+36.70000E-06,-136.14164427E-03,-2.55731781181E+00
+36.75000E-06,-137.63347843E-03,-2.63520725821E+00
+36.80000E-06,-139.28234775E-03,-2.69173992092E+00
+36.85000E-06,-139.97330252E-03,-2.76083539757E+00
+36.90000E-06,-142.18749848E-03,-2.82207911550E+00
+36.95000E-06,-142.40734772E-03,-2.89494343633E+00
+37.00000E-06,-143.93058891E-03,-2.95995599845E+00
+37.05000E-06,-145.21827734E-03,-3.02025750534E+00
+37.10000E-06,-145.97204618E-03,-3.07584795701E+00
+37.15000E-06,-147.18121702E-03,-3.13740574529E+00
+37.20000E-06,-147.74654364E-03,-3.20744343298E+00
+37.25000E-06,-149.04993559E-03,-3.26397609570E+00
+37.30000E-06,-149.30119187E-03,-3.30229267820E+00
+37.35000E-06,-149.89792553E-03,-3.36070976300E+00
+37.40000E-06,-150.87154361E-03,-3.41190322979E+00
+37.45000E-06,-151.37405617E-03,-3.45995599309E+00
+37.50000E-06,-151.67242300E-03,-3.51366202267E+00
+37.55000E-06,-152.09641797E-03,-3.55606151970E+00
+37.60000E-06,-152.19063907E-03,-3.60756905684E+00
+37.65000E-06,-152.55181997E-03,-3.63489317715E+00
+37.70000E-06,-152.45759887E-03,-3.69142583986E+00
+37.75000E-06,-152.72455867E-03,-3.71246855320E+00
+37.80000E-06,-152.58322701E-03,-3.76523237173E+00
+37.85000E-06,-152.81877977E-03,-3.78344845194E+00
+37.90000E-06,-152.39478480E-03,-3.82679016002E+00
+37.95000E-06,-152.14352852E-03,-3.85694091347E+00
+38.00000E-06,-151.98649335E-03,-3.88143840064E+00
+38.05000E-06,-151.38975969E-03,-3.92352382732E+00
+38.10000E-06,-151.12279989E-03,-3.94205397788E+00
+38.15000E-06,-150.54176974E-03,-3.96246855053E+00
+38.20000E-06,-149.78800091E-03,-3.99230523362E+00
+38.25000E-06,-149.01852855E-03,-4.01554643940E+00
+38.30000E-06,-148.29616675E-03,-4.02496854986E+00
+38.35000E-06,-147.57380495E-03,-4.03721729344E+00
+38.40000E-06,-146.78862908E-03,-4.06014442888E+00
+38.45000E-06,-145.81501100E-03,-4.08401377535E+00
+38.50000E-06,-144.66865423E-03,-4.09312181546E+00
+38.55000E-06,-143.72644318E-03,-4.09908915208E+00
+38.60000E-06,-142.48586531E-03,-4.10254392591E+00
+38.65000E-06,-141.27669447E-03,-4.10474241835E+00
+38.70000E-06,-140.11463418E-03,-4.10756905148E+00
+38.75000E-06,-138.38724726E-03,-4.11039568462E+00
+38.80000E-06,-137.50785029E-03,-4.11039568462E+00
+38.85000E-06,-135.57631764E-03,-4.11070975497E+00
+38.90000E-06,-133.99026238E-03,-4.10631277009E+00
+38.95000E-06,-132.37280009E-03,-4.10317206661E+00
+39.00000E-06,-130.78674483E-03,-4.09846101138E+00
+39.05000E-06,-128.83950867E-03,-4.09437809685E+00
+39.10000E-06,-126.60960920E-03,-4.07804643874E+00
+39.15000E-06,-125.18058911E-03,-4.05888814748E+00
+39.20000E-06,-123.07631778E-03,-4.03376251961E+00
+39.25000E-06,-120.86212182E-03,-4.02339819811E+00
+39.30000E-06,-118.86777511E-03,-4.01617458010E+00
+39.35000E-06,-116.49654398E-03,-3.98979267084E+00
+39.40000E-06,-114.75345354E-03,-3.96027005809E+00
+39.45000E-06,-112.25659428E-03,-3.93859920405E+00
+39.50000E-06,-109.85395611E-03,-3.91849870175E+00
+39.55000E-06,-107.87531291E-03,-3.87766955646E+00
+39.60000E-06,-105.20571495E-03,-3.85537056172E+00
+39.65000E-06,-102.96011196E-03,-3.81328513504E+00
+39.70000E-06,-100.00785069E-03,-3.77967960776E+00
+39.75000E-06,-98.10772508E-03,-3.74827257292E+00
+39.80000E-06,-94.84139346E-03,-3.70398865380E+00
+39.85000E-06,-92.25031308E-03,-3.68043337767E+00
+39.90000E-06,-89.80056436E-03,-3.62547106670E+00
+39.95000E-06,-86.78548902E-03,-3.58809669524E+00
+40.00000E-06,-84.44566492E-03,-3.53784543950E+00
+40.05000E-06,-81.43058958E-03,-3.48759418375E+00
+40.10000E-06,-78.76099162E-03,-3.44582282742E+00
+40.15000E-06,-75.95006200E-03,-3.38614946122E+00
+40.20000E-06,-72.82506203E-03,-3.33684041652E+00
+40.25000E-06,-70.29679573E-03,-3.28815951252E+00
+40.30000E-06,-67.03046411E-03,-3.22471730215E+00
+40.35000E-06,-63.81124304E-03,-3.16001881038E+00
+40.40000E-06,-60.89038880E-03,-3.10662685115E+00
+40.45000E-06,-57.76538883E-03,-3.04789569600E+00
+40.50000E-06,-54.86023811E-03,-2.97911428970E+00
+40.55000E-06,-51.27983613E-03,-2.91221730549E+00
+40.60000E-06,-48.37468541E-03,-2.85537057243E+00
+40.65000E-06,-45.15546434E-03,-2.79224243241E+00
+40.70000E-06,-41.74780106E-03,-2.71780775984E+00
+40.75000E-06,-38.84265034E-03,-2.64902635354E+00
+40.80000E-06,-35.26224837E-03,-2.57302132923E+00
+40.85000E-06,-32.29428357E-03,-2.49952886770E+00
+40.90000E-06,-28.76099215E-03,-2.42540826548E+00
+40.95000E-06,-25.44754998E-03,-2.33935299002E+00
+41.00000E-06,-22.44817815E-03,-2.26397610641E+00
+41.05000E-06,-19.15043949E-03,-2.19488062976E+00
+41.10000E-06,-15.88410787E-03,-2.11070977639E+00
+41.15000E-06,-12.52355514E-03,-2.01962937535E+00
+41.20000E-06,-9.50847980E-03,-1.93828515512E+00
+41.25000E-06,-6.05370597E-03,-1.85505651280E+00
+41.30000E-06,-3.11714821E-03,-1.76994344838E+00
+41.35000E-06,+777.32411E-06,-1.69205400198E+00
+41.40000E-06,+3.69817835E-03,-1.60662686721E+00
+41.45000E-06,+6.85458535E-03,-1.51837309932E+00
+41.50000E-06,+10.23084160E-03,-1.42980526107E+00
+41.55000E-06,+13.71702247E-03,-1.34877511118E+00
+41.60000E-06,+16.82631892E-03,-1.24544596656E+00
+41.65000E-06,+19.98272592E-03,-1.15624998762E+00
+41.70000E-06,+23.51601734E-03,-1.06485551623E+00
+41.75000E-06,+26.59390675E-03,-975.97360764E-03
+41.80000E-06,+30.04868058E-03,-887.09169904E-03
+41.85000E-06,+33.12657000E-03,-794.12687592E-03
+41.90000E-06,+36.44001217E-03,-705.24496732E-03
+41.95000E-06,+39.70634380E-03,-614.47863663E-03
+42.00000E-06,+42.73712266E-03,-509.57914027E-03
+42.05000E-06,+46.09767539E-03,-420.38316133E-03
+42.10000E-06,+49.14415777E-03,-330.55904169E-03
+42.15000E-06,+52.33197180E-03,-238.53642961E-03
+42.20000E-06,+55.20571549E-03,-144.94346578E-03
+42.25000E-06,+58.15797676E-03,-54.17713510E-03
+42.30000E-06,+61.48712246E-03,+44.75502465E-03
+42.35000E-06,+64.03109228E-03,+131.75251115E-03
+42.40000E-06,+66.92053948E-03,+218.43592731E-03
+42.45000E-06,+70.01413242E-03,+306.68969521E-03
+42.50000E-06,+72.80935852E-03,+396.19974450E-03
+42.55000E-06,+76.01287607E-03,+490.42084902E-03
+42.60000E-06,+78.13285092E-03,+577.10426518E-03
+42.65000E-06,+81.28925792E-03,+678.86305806E-03
+42.70000E-06,+83.75471016E-03,+769.00124805E-03
+42.75000E-06,+86.45571515E-03,+862.59421187E-03
+42.80000E-06,+89.28234829E-03,+955.24496464E-03
+42.85000E-06,+91.49654425E-03,+1.04632536568E+00
+42.90000E-06,+94.02481055E-03,+1.13300878184E+00
+42.95000E-06,+96.47455927E-03,+1.21969219799E+00
+43.00000E-06,+99.08134316E-03,+1.31391330251E+00
+43.05000E-06,+101.43687077E-03,+1.39054646752E+00
+43.10000E-06,+103.54114211E-03,+1.46937812497E+00
+43.15000E-06,+106.22644359E-03,+1.55040827485E+00
+43.20000E-06,+108.28360437E-03,+1.63771983171E+00
+43.25000E-06,+110.67053902E-03,+1.72126254438E+00
+43.30000E-06,+112.64918221E-03,+1.80511932740E+00
+43.35000E-06,+114.69063948E-03,+1.88552133659E+00
+43.40000E-06,+116.55935805E-03,+1.96089822020E+00
+43.45000E-06,+118.56940828E-03,+2.05103641019E+00
+43.50000E-06,+120.50094092E-03,+2.11856153510E+00
+43.55000E-06,+122.24403135E-03,+2.20053389603E+00
+43.60000E-06,+123.95571475E-03,+2.27214193546E+00
+43.65000E-06,+125.80872981E-03,+2.35191580396E+00
+43.70000E-06,+127.52041321E-03,+2.42478012478E+00
