+10.20000E-06,-17.42305258E-03,-2.33715449758E+00
+10.22500E-06,-15.52292697E-03,-2.30009419647E+00
+10.25000E-06,-13.65420840E-03,-2.25361178491E+00
+10.27500E-06,-11.59704761E-03,-2.21184042857E+00
+10.30000E-06,-9.32003759E-03,-2.16849872049E+00
+10.32500E-06,-7.35709791E-03,-2.11667711301E+00
+10.35000E-06,-5.53548989E-03,-2.06265701308E+00
+10.37500E-06,-3.49403263E-03,-2.01240575734E+00
+10.40000E-06,-1.31124370E-03,-1.96466706439E+00
+10.42500E-06,+745.91708E-06,-1.92352384875E+00
+10.45000E-06,+2.42619344E-03,-1.86259420116E+00
+10.47500E-06,+4.10646981E-03,-1.81988063378E+00
+10.50000E-06,+6.39918335E-03,-1.76900123734E+00
+10.52500E-06,+8.51915820E-03,-1.72754395135E+00
+10.55000E-06,+10.78046471E-03,-1.67823490665E+00
+10.57500E-06,+12.83762549E-03,-1.61981782185E+00
+10.60000E-06,+14.97330386E-03,-1.58275752074E+00
+10.62500E-06,+16.85772595E-03,-1.52716706907E+00
+10.65000E-06,+18.08260031E-03,-1.47408918019E+00
+10.67500E-06,+21.06626862E-03,-1.42132536166E+00
+10.70000E-06,+23.15483644E-03,-1.36950375418E+00
+10.72500E-06,+25.29051480E-03,-1.31611179495E+00
+10.75000E-06,+27.00219820E-03,-1.26114948398E+00
+10.77500E-06,+29.37342933E-03,-1.20807159510E+00
+10.80000E-06,+30.92807756E-03,-1.15499370622E+00
+10.82500E-06,+32.52983634E-03,-1.10599873187E+00
+10.85000E-06,+34.82254988E-03,-1.04789571742E+00
+10.87500E-06,+36.70697197E-03,-994.50375819E-03
+10.90000E-06,+38.99968551E-03,-944.25250245E-03
+10.92500E-06,+41.07254981E-03,-889.29019148E-03
+10.95000E-06,+43.38096687E-03,-830.55903633E-03
+10.97500E-06,+44.77857992E-03,-781.56406198E-03
+11.00000E-06,+46.50596684E-03,-726.91582136E-03
+11.02500E-06,+48.57883114E-03,-667.55652551E-03
+11.05000E-06,+50.91865523E-03,-627.35552092E-03
+11.07500E-06,+52.72455974E-03,-558.26004427E-03
+11.10000E-06,+54.49905721E-03,-498.90074843E-03
+11.12500E-06,+56.65043909E-03,-454.61682930E-03
+11.15000E-06,+58.34641897E-03,-401.22487007E-03
+11.17500E-06,+59.68121795E-03,-342.80778527E-03
+11.20000E-06,+61.48712246E-03,-292.55652953E-03
+11.22500E-06,+63.70131841E-03,-239.79271100E-03
+11.25000E-06,+65.74277568E-03,-180.74748550E-03
+11.27500E-06,+68.16111736E-03,-117.30527513E-03
+11.30000E-06,+69.68435855E-03,-73.64949670E-03
+11.32500E-06,+71.25471029E-03,-13.34798981E-03
+11.35000E-06,+72.91928314E-03,+50.72236127E-03
+11.37500E-06,+74.34830322E-03,+87.78266238E-03
+11.40000E-06,+75.65169517E-03,+148.39823962E-03
+11.42500E-06,+77.61463485E-03,+193.93844013E-03
+11.45000E-06,+79.54616749E-03,+244.18969588E-03
+11.47500E-06,+81.77606696E-03,+303.23492138E-03
+11.50000E-06,+83.14227298E-03,+346.57662945E-03
+11.52500E-06,+84.90106693E-03,+408.13441774E-03
+11.55000E-06,+85.57631818E-03,+468.43592463E-03
+11.57500E-06,+87.09955937E-03,+513.66205480E-03
+11.60000E-06,+88.90546387E-03,+564.85552159E-03
+11.62500E-06,+91.11965983E-03,+627.98366162E-03
+11.65000E-06,+92.65860454E-03,+683.57411328E-03
+11.67500E-06,+94.65295125E-03,+732.56908763E-03
+11.70000E-06,+95.86212209E-03,+793.18466487E-03
+11.72500E-06,+96.80433313E-03,+844.06406131E-03
+11.75000E-06,+97.51099142E-03,+899.96858333E-03
+11.77500E-06,+100.13347883E-03,+958.69973848E-03
+11.80000E-06,+101.76664464E-03,+1.00706657213E+00
+11.82500E-06,+103.30558935E-03,+1.05606154648E+00
+11.85000E-06,+104.92305164E-03,+1.11573491267E+00
+11.87500E-06,+106.47769986E-03,+1.16755652016E+00
+11.90000E-06,+107.29428277E-03,+1.21278265033E+00
+11.92500E-06,+108.55056416E-03,+1.26743089095E+00
+11.95000E-06,+110.07380535E-03,+1.32679018679E+00
+11.97500E-06,+111.29867971E-03,+1.37013189487E+00
+12.00000E-06,+112.64918221E-03,+1.42006908027E+00
+12.02500E-06,+113.85835305E-03,+1.46121229591E+00
+12.05000E-06,+115.64855404E-03,+1.51805902897E+00
+12.07500E-06,+116.88913191E-03,+1.55292083764E+00
+12.10000E-06,+117.98837813E-03,+1.60599872652E+00
+12.12500E-06,+118.74214697E-03,+1.65656405261E+00
+12.15000E-06,+119.90420726E-03,+1.69927761999E+00
+12.17500E-06,+121.05056403E-03,+1.75423993096E+00
+12.20000E-06,+122.58950874E-03,+1.79444093556E+00
+12.22500E-06,+123.59453385E-03,+1.84877510583E+00
+12.25000E-06,+124.64666952E-03,+1.89934043192E+00
+12.27500E-06,+125.49465946E-03,+1.93608666268E+00
+12.30000E-06,+126.59390568E-03,+1.99104897365E+00
+12.32500E-06,+127.70885542E-03,+2.03062183755E+00
+12.35000E-06,+128.71388053E-03,+2.08621228921E+00
+12.37500E-06,+129.10646847E-03,+2.12233037928E+00
+12.40000E-06,+130.12719710E-03,+2.16818465015E+00
+12.42500E-06,+131.16362925E-03,+2.21623741345E+00
+12.45000E-06,+132.32568954E-03,+2.25486806630E+00
+12.47500E-06,+132.93812672E-03,+2.30135047786E+00
+12.50000E-06,+133.56626741E-03,+2.34123741211E+00
+12.52500E-06,+134.55558901E-03,+2.39745600447E+00
+12.55000E-06,+135.40357895E-03,+2.42729268757E+00
+12.57500E-06,+135.82757392E-03,+2.47691580262E+00
+12.60000E-06,+136.28297593E-03,+2.51334796303E+00
+12.62500E-06,+137.09955883E-03,+2.56548364086E+00
+12.65000E-06,+138.24591560E-03,+2.58746856525E+00
+12.67500E-06,+139.01538796E-03,+2.63520725821E+00
+12.70000E-06,+139.40797589E-03,+2.66253137852E+00
+12.72500E-06,+139.76915679E-03,+2.70618715695E+00
+12.75000E-06,+139.58071459E-03,+2.74104896562E+00
+12.77500E-06,+140.25596583E-03,+2.78878765857E+00
+12.80000E-06,+140.83699598E-03,+2.81768213063E+00
+12.82500E-06,+142.10898089E-03,+2.86196604975E+00
+12.85000E-06,+142.21890551E-03,+2.89494343633E+00
+12.87500E-06,+142.25031255E-03,+2.92195348629E+00
+12.90000E-06,+142.39164420E-03,+2.96246856124E+00
+12.92500E-06,+142.97267435E-03,+2.98351127458E+00
+12.95000E-06,+143.50659394E-03,+3.02245599778E+00
+12.97500E-06,+143.52229746E-03,+3.05354896227E+00
+13.00000E-06,+143.44377987E-03,+3.08275750467E+00
+13.02500E-06,+144.18184519E-03,+3.12672735345E+00
+13.05000E-06,+144.96702106E-03,+3.15562182550E+00
+13.07500E-06,+144.98272458E-03,+3.19613690044E+00
+13.10000E-06,+144.93561403E-03,+3.21529519169E+00
+13.12500E-06,+144.40169443E-03,+3.23947860852E+00
+13.15000E-06,+144.22895574E-03,+3.27936554277E+00
+13.17500E-06,+144.73146830E-03,+3.29820976367E+00
+13.20000E-06,+145.68938286E-03,+3.31799619562E+00
+13.22500E-06,+145.39101603E-03,+3.35222986359E+00
+13.25000E-06,+144.96702106E-03,+3.37578513972E+00
+13.27500E-06,+144.88850347E-03,+3.38866202401E+00
+13.30000E-06,+145.23398086E-03,+3.42792081756E+00
+13.32500E-06,+144.66865423E-03,+3.45273237508E+00
+13.35000E-06,+144.35458388E-03,+3.46435297797E+00
+13.37500E-06,+144.00910650E-03,+3.49670222386E+00
+13.40000E-06,+144.21325222E-03,+3.52151378138E+00
+13.42500E-06,+144.19754871E-03,+3.53627508775E+00
+13.45000E-06,+144.43310147E-03,+3.55292081622E+00
+13.47500E-06,+143.63222208E-03,+3.58621227315E+00
+13.50000E-06,+142.67430752E-03,+3.60882533823E+00
+13.52500E-06,+142.23460903E-03,+3.61730523764E+00
+13.55000E-06,+142.42305124E-03,+3.63300875506E+00
+13.57500E-06,+142.40734772E-03,+3.64871227248E+00
+13.60000E-06,+141.81061406E-03,+3.67635046314E+00
+13.62500E-06,+141.43372964E-03,+3.68985548812E+00
+13.65000E-06,+140.88410653E-03,+3.69833538753E+00
+13.67500E-06,+140.17744825E-03,+3.70587307589E+00
+13.70000E-06,+140.09893066E-03,+3.71655146773E+00
+13.72500E-06,+139.39227238E-03,+3.73853639212E+00
+13.75000E-06,+138.46576485E-03,+3.76146352755E+00
+13.77500E-06,+137.36651863E-03,+3.76586051243E+00
+13.80000E-06,+137.85332767E-03,+3.77622483393E+00
+13.82500E-06,+137.14666939E-03,+3.78376252229E+00
+13.85000E-06,+136.07883020E-03,+3.78972985891E+00
+13.87500E-06,+135.13661916E-03,+3.80449116528E+00
+13.90000E-06,+134.41425735E-03,+3.81265699434E+00
+13.92500E-06,+133.75470962E-03,+3.82521980828E+00
+13.95000E-06,+132.90671968E-03,+3.83464191873E+00
+13.97500E-06,+132.15295085E-03,+3.84249367744E+00
+14.00000E-06,+131.24214684E-03,+3.84971729545E+00
+14.02500E-06,+130.20571469E-03,+3.85128764719E+00
+14.05000E-06,+129.87594082E-03,+3.85537056172E+00
+14.07500E-06,+128.57254887E-03,+3.85851126521E+00
+14.10000E-06,+127.81878004E-03,+3.85756905416E+00
+14.12500E-06,+126.48398106E-03,+3.85851126521E+00
+14.15000E-06,+125.74591574E-03,+3.85976754660E+00
+14.17500E-06,+124.64666952E-03,+3.86070975765E+00
+14.20000E-06,+123.81438310E-03,+3.85913940590E+00
+14.22500E-06,+122.54239819E-03,+3.86008161695E+00
+14.25000E-06,+121.22330272E-03,+3.86008161695E+00
+14.27500E-06,+120.21827761E-03,+3.86008161695E+00
+14.30000E-06,+119.57443339E-03,+3.85474242103E+00
+14.32500E-06,+117.94126758E-03,+3.85694091347E+00
+14.35000E-06,+116.81061433E-03,+3.85348613963E+00
+14.37500E-06,+115.28737314E-03,+3.84814694371E+00
+14.40000E-06,+114.51790078E-03,+3.84469216988E+00
+14.42500E-06,+112.96325256E-03,+3.83684041117E+00
+14.45000E-06,+112.11526262E-03,+3.82584794897E+00
+14.47500E-06,+110.48209681E-03,+3.82302131584E+00
+14.50000E-06,+108.83322748E-03,+3.80354895424E+00
+14.52500E-06,+107.13724760E-03,+3.79412684379E+00
+14.55000E-06,+106.49340338E-03,+3.78187810020E+00
+14.57500E-06,+105.20571495E-03,+3.77905146706E+00
+14.60000E-06,+103.43121749E-03,+3.77653890428E+00
+14.62500E-06,+101.93938333E-03,+3.76429016069E+00
+14.65000E-06,+100.66739842E-03,+3.74733036188E+00
+14.67500E-06,+98.56312709E-03,+3.72440322644E+00
+14.70000E-06,+97.63661956E-03,+3.70901377937E+00
+14.72500E-06,+96.08197133E-03,+3.70084795031E+00
+14.75000E-06,+94.46450904E-03,+3.69362433230E+00
+14.77500E-06,+92.86275026E-03,+3.68200372941E+00
+14.80000E-06,+91.40232314E-03,+3.65436553875E+00
+14.82500E-06,+90.02041361E-03,+3.63552131785E+00
+14.85000E-06,+87.46074027E-03,+3.61856151903E+00
+14.87500E-06,+86.04742370E-03,+3.60537056440E+00
+14.90000E-06,+84.61840362E-03,+3.58401378071E+00
+14.92500E-06,+83.56626795E-03,+3.55166453483E+00
+14.95000E-06,+81.52481068E-03,+3.53564694706E+00
+14.97500E-06,+80.15860467E-03,+3.52057157033E+00
+15.00000E-06,+78.22707203E-03,+3.48728011340E+00
+15.02500E-06,+76.20131828E-03,+3.46121227449E+00
+15.05000E-06,+74.47393136E-03,+3.45304644543E+00
+15.07500E-06,+73.07631831E-03,+3.41410172223E+00
+15.10000E-06,+71.12908215E-03,+3.38771981296E+00
+15.12500E-06,+69.60584096E-03,+3.37233036589E+00
+15.15000E-06,+67.45445908E-03,+3.35065951185E+00
+15.17500E-06,+65.96262492E-03,+3.30951629621E+00
+15.20000E-06,+63.96827821E-03,+3.29161428635E+00
+15.22500E-06,+62.28800185E-03,+3.26554644744E+00
+15.25000E-06,+59.86966016E-03,+3.22754393528E+00
+15.27500E-06,+58.00094159E-03,+3.20932785507E+00
+15.30000E-06,+56.44629337E-03,+3.17572232780E+00
+15.32500E-06,+55.33134363E-03,+3.14086051912E+00
+15.35000E-06,+53.17996174E-03,+3.10285800697E+00
+15.37500E-06,+50.71450951E-03,+3.06516956516E+00
+15.40000E-06,+48.65734873E-03,+3.04067207799E+00
+15.42500E-06,+46.74151960E-03,+2.99733036991E+00
+15.45000E-06,+44.93561510E-03,+2.97377509378E+00
+15.47500E-06,+43.41237391E-03,+2.93671479267E+00
+15.50000E-06,+40.75847946E-03,+2.90216705434E+00
+15.52500E-06,+38.96827848E-03,+2.87452886369E+00
+15.55000E-06,+37.28800211E-03,+2.82333539690E+00
+15.57500E-06,+35.10521319E-03,+2.79695348763E+00
+15.60000E-06,+32.92242427E-03,+2.74261931736E+00
+15.62500E-06,+30.72393183E-03,+2.71152635287E+00
+15.65000E-06,+29.05935899E-03,+2.66221730817E+00
+15.67500E-06,+27.03360524E-03,+2.63583539891E+00
+15.70000E-06,+25.21199722E-03,+2.58715449490E+00
+15.72500E-06,+23.46890678E-03,+2.56485550017E+00
+15.75000E-06,+21.45885655E-03,+2.50989318920E+00
+15.77500E-06,+19.02481135E-03,+2.47974243575E+00
+15.80000E-06,+16.76350485E-03,+2.42006906956E+00
+15.82500E-06,+14.59641944E-03,+2.39086052716E+00
+15.85000E-06,+12.69629383E-03,+2.33778263828E+00
+15.87500E-06,+10.70194712E-03,+2.29758163368E+00
+15.90000E-06,+8.92744965E-03,+2.25015701108E+00
+15.92500E-06,+6.99591701E-03,+2.19833540359E+00
+15.95000E-06,+5.47267582E-03,+2.16158917283E+00
+15.97500E-06,+3.14855524E-03,+2.10662686186E+00
+16.00000E-06,+478.95728E-06,+2.07459168632E+00
+16.02500E-06,-1.98649495E-03,+2.02088565675E+00
+16.05000E-06,-3.93373111E-03,+1.97220475275E+00
+16.07500E-06,-5.06438437E-03,+1.92603641153E+00
+16.10000E-06,-6.90169591E-03,+1.86385048255E+00
+16.12500E-06,-8.92744965E-03,+1.83118716632E+00
+16.15000E-06,-11.12594209E-03,+1.77496857395E+00
+16.17500E-06,-12.94755011E-03,+1.72722988100E+00
+16.20000E-06,-14.98900738E-03,+1.68388817292E+00
+16.22500E-06,-17.32883147E-03,+1.62798365091E+00
+16.25000E-06,-20.15546461E-03,+1.58684043527E+00
+16.27500E-06,-21.71011283E-03,+1.52622485803E+00
+16.30000E-06,-23.28046457E-03,+1.48382536099E+00
+16.32500E-06,-24.66237411E-03,+1.43765701978E+00
+16.35000E-06,-27.20634393E-03,+1.38081028672E+00
+16.37500E-06,-29.38913285E-03,+1.34657661874E+00
+16.40000E-06,-31.82317805E-03,+1.29067209673E+00
+16.42500E-06,-34.00596697E-03,+1.23225501193E+00
+16.45000E-06,-35.95320313E-03,+1.19268214803E+00
+16.47500E-06,-37.42933377E-03,+1.13112435974E+00
+16.50000E-06,-39.61212269E-03,+1.07804647087E+00
+16.52500E-06,-41.59076589E-03,+1.02905149652E+00
+16.55000E-06,-43.80496184E-03,+968.43591928E-03
+16.57500E-06,-45.31249951E-03,+915.67210075E-03
+16.60000E-06,-47.85646934E-03,+863.22235256E-03
+16.62500E-06,-49.44252460E-03,+802.29270498E-03
+16.65000E-06,-51.51538890E-03,+744.18969052E-03
+16.67500E-06,-53.16425822E-03,+698.02134931E-03
+16.70000E-06,-55.33134363E-03,+639.91833485E-03
+16.72500E-06,-57.02732351E-03,+578.04647622E-03
+16.75000E-06,-59.17870540E-03,+532.50627570E-03
+16.77500E-06,-61.89541391E-03,+481.31280892E-03
+16.80000E-06,-63.52857972E-03,+417.24245784E-03
+16.82500E-06,-64.95759981E-03,+357.25502130E-03
+16.85000E-06,-66.70069024E-03,+313.59924287E-03
+16.87500E-06,-68.77355454E-03,+251.41331389E-03
+16.90000E-06,-71.05056457E-03,+207.12939477E-03
+16.92500E-06,-72.58950927E-03,+158.44849077E-03
+16.95000E-06,-74.47393136E-03,+100.03140596E-03
+16.97500E-06,-76.23272531E-03,+60.77261241E-03
+17.00000E-06,-78.03862982E-03,-4.55402005E-03
+17.02500E-06,-79.89164487E-03,-63.59924555E-03
+17.05000E-06,-81.25785089E-03,-107.25502398E-03
+17.07500E-06,-82.79679560E-03,-167.87060122E-03
+17.10000E-06,-84.38285086E-03,-233.51130403E-03
+17.12500E-06,-86.56563978E-03,-277.48115281E-03
+17.15000E-06,-88.59139352E-03,-328.36054925E-03
+17.17500E-06,-90.05182064E-03,-391.17461893E-03
+17.20000E-06,-91.30810204E-03,-445.50878920E-03
+17.22500E-06,-92.23460956E-03,-485.08165310E-03
+17.25000E-06,-94.21325276E-03,-548.83793382E-03
+17.27500E-06,-95.76790098E-03,-606.62687793E-03
+17.30000E-06,-98.04491101E-03,-653.73743018E-03
+17.32500E-06,-99.72518737E-03,-714.98114812E-03
+17.35000E-06,-101.93938333E-03,-764.91833352E-03
+17.37500E-06,-103.10144362E-03,-817.68215205E-03
+17.40000E-06,-104.31061446E-03,-878.92586998E-03
+17.42500E-06,-105.37845365E-03,-928.54898503E-03
+17.45000E-06,-106.82317725E-03,-975.97360764E-03
+17.47500E-06,-108.18938326E-03,-1.03564697383E+00
+17.50000E-06,-109.69692094E-03,-1.09312184759E+00
+17.52500E-06,-112.27229779E-03,-1.13363692253E+00
+17.55000E-06,-113.76413195E-03,-1.19299621838E+00
+17.57500E-06,-114.64352892E-03,-1.24450375552E+00
+17.60000E-06,-115.63285052E-03,-1.29506908161E+00
+17.62500E-06,-116.73209674E-03,-1.35725501059E+00
+17.65000E-06,-117.89415703E-03,-1.39808415588E+00
+17.67500E-06,-118.89918214E-03,-1.44927762267E+00
+17.70000E-06,-120.48523740E-03,-1.50643842608E+00
+17.72500E-06,-122.52669467E-03,-1.54915199346E+00
+17.75000E-06,-123.56312682E-03,-1.60756907826E+00
+17.77500E-06,-125.05496097E-03,-1.65499370087E+00
+17.80000E-06,-125.96576498E-03,-1.69268214268E+00
+17.82500E-06,-126.79805141E-03,-1.75204143852E+00
+17.85000E-06,-127.72455893E-03,-1.78501882510E+00
+17.87500E-06,-129.32631771E-03,-1.84280776921E+00
+17.90000E-06,-130.36274986E-03,-1.88866204007E+00
+17.92500E-06,-131.30496091E-03,-1.93326002955E+00
+17.95000E-06,-132.92242320E-03,-1.98947862191E+00
+17.97500E-06,-134.08448349E-03,-2.02748113406E+00
+18.00000E-06,-134.61840308E-03,-2.08464193747E+00
+18.02500E-06,-135.71764930E-03,-2.13489319322E+00
+18.05000E-06,-136.53423221E-03,-2.18043339373E+00
+18.07500E-06,-137.35081511E-03,-2.23068464948E+00
+18.10000E-06,-137.94754877E-03,-2.26177761397E+00
+18.12500E-06,-138.65420706E-03,-2.30920223657E+00
+18.15000E-06,-139.94189549E-03,-2.34971731152E+00
+18.17500E-06,-141.08825226E-03,-2.40279520040E+00
+18.20000E-06,-141.76350351E-03,-2.44802133057E+00
+18.22500E-06,-142.31312662E-03,-2.48885047586E+00
+18.25000E-06,-142.87845324E-03,-2.51146354094E+00
+18.27500E-06,-143.66362911E-03,-2.56673992226E+00
+18.30000E-06,-144.21325222E-03,-2.62421479601E+00
+18.32500E-06,-145.07694568E-03,-2.65122484598E+00
+18.35000E-06,-146.16048838E-03,-2.68200374012E+00
+18.37500E-06,-146.88285019E-03,-2.72817208133E+00
+18.40000E-06,-147.52669440E-03,-2.76334796035E+00
+18.42500E-06,-147.77795068E-03,-2.80794594983E+00
+18.45000E-06,-147.63661902E-03,-2.83338564805E+00
+18.47500E-06,-148.26475972E-03,-2.88143841135E+00
+18.50000E-06,-148.98712152E-03,-2.90436554678E+00
+18.52500E-06,-149.58385518E-03,-2.94927760660E+00
+18.55000E-06,-150.10207126E-03,-2.97754393796E+00
+18.57500E-06,-150.63599085E-03,-3.01962936464E+00
+18.60000E-06,-150.88724713E-03,-3.05323489192E+00
+18.62500E-06,-151.31124210E-03,-3.07521981631E+00
+18.65000E-06,-150.85584009E-03,-3.12170222787E+00
+18.67500E-06,-150.95006120E-03,-3.14557157435E+00
+18.70000E-06,-151.20131748E-03,-3.18231780511E+00
+18.72500E-06,-151.92367928E-03,-3.21812182483E+00
+18.75000E-06,-152.26915666E-03,-3.24450373409E+00
+18.77500E-06,-152.42619183E-03,-3.27936554277E+00
+18.80000E-06,-152.04930742E-03,-3.29695348228E+00
+18.82500E-06,-152.33197073E-03,-3.32679016537E+00
+18.85000E-06,-152.12782500E-03,-3.36322232579E+00
+18.87500E-06,-152.61463404E-03,-3.38081026530E+00
+18.90000E-06,-152.52041294E-03,-3.41378765188E+00
+18.92500E-06,-153.08573957E-03,-3.44456654602E+00
+18.95000E-06,-152.81877977E-03,-3.45932785240E+00
+18.97500E-06,-152.97581494E-03,-3.48194091748E+00
+19.00000E-06,-152.52041294E-03,-3.51868714824E+00
+19.02500E-06,-152.75596570E-03,-3.53815950984E+00
+19.05000E-06,-151.73523707E-03,-3.55637559005E+00
+19.07500E-06,-151.75094059E-03,-3.58684041385E+00
+19.10000E-06,-151.87656873E-03,-3.61228011207E+00
+19.12500E-06,-151.87656873E-03,-3.62201629287E+00
+19.15000E-06,-151.16991044E-03,-3.63426503645E+00
+19.17500E-06,-151.07568934E-03,-3.66567207129E+00
+19.20000E-06,-150.25910643E-03,-3.68859920673E+00
+19.22500E-06,-150.19629236E-03,-3.69864945787E+00
+19.25000E-06,-149.61526222E-03,-3.70964192007E+00
+19.27500E-06,-149.48963408E-03,-3.72880021132E+00
+19.30000E-06,-148.79867931E-03,-3.74890071362E+00
+19.32500E-06,-148.43749841E-03,-3.77119970835E+00
+19.35000E-06,-147.68372957E-03,-3.77716704497E+00
+19.37500E-06,-147.80935771E-03,-3.78753136647E+00
+19.40000E-06,-146.85144315E-03,-3.80543337633E+00
+19.42500E-06,-146.12908135E-03,-3.82364945654E+00
+19.45000E-06,-145.90923211E-03,-3.83841076291E+00
+19.47500E-06,-145.35960900E-03,-3.84783287336E+00
+19.50000E-06,-144.65295071E-03,-3.85662684312E+00
+19.52500E-06,-143.75785022E-03,-3.86165196869E+00
+19.55000E-06,-142.75282510E-03,-3.86699116461E+00
+19.57500E-06,-142.03046330E-03,-3.87641327507E+00
+19.60000E-06,-141.51224723E-03,-3.88018211925E+00
+19.62500E-06,-140.78988543E-03,-3.89934041050E+00
+19.65000E-06,-140.06752363E-03,-3.91253136513E+00
+19.67500E-06,-139.04679499E-03,-3.92006905349E+00
+19.70000E-06,-137.82192063E-03,-3.92886302325E+00
+19.72500E-06,-137.14666939E-03,-3.93043337499E+00
+19.75000E-06,-136.23586538E-03,-3.93357407847E+00
+19.77500E-06,-135.12091564E-03,-3.93545850056E+00
+19.80000E-06,-134.27292570E-03,-3.93702885231E+00
+19.82500E-06,-133.34641817E-03,-3.93671478196E+00
+19.85000E-06,-131.91739808E-03,-3.93702885231E+00
+19.87500E-06,-131.50910663E-03,-3.93702885231E+00
+19.90000E-06,-130.56689559E-03,-3.93671478196E+00
+19.92500E-06,-129.10646847E-03,-3.93828513370E+00
+19.95000E-06,-127.83448356E-03,-3.93420221917E+00
+19.97500E-06,-127.15923231E-03,-3.93545850056E+00
+20.00000E-06,-126.09139312E-03,-3.93326000813E+00
+20.02500E-06,-124.80370469E-03,-3.93231779708E+00
+20.05000E-06,-123.31187054E-03,-3.92195347558E+00
+20.07500E-06,-122.08699618E-03,-3.91378764652E+00
+20.10000E-06,-120.87782534E-03,-3.90373739538E+00
+20.12500E-06,-119.44880525E-03,-3.89619970701E+00
+20.15000E-06,-117.67430778E-03,-3.88457910412E+00
+20.17500E-06,-116.55935805E-03,-3.87641327507E+00
+20.20000E-06,-115.33448369E-03,-3.86636302392E+00
+20.22500E-06,-114.12531285E-03,-3.86228010939E+00
+20.25000E-06,-112.53925759E-03,-3.85568463207E+00
+20.27500E-06,-111.40860433E-03,-3.84594845127E+00
+20.30000E-06,-109.86965963E-03,-3.83212935594E+00
+20.32500E-06,-108.39352899E-03,-3.81014443155E+00
+20.35000E-06,-106.44629283E-03,-3.79287056239E+00
+20.37500E-06,-104.89164461E-03,-3.78124995950E+00
+20.40000E-06,-103.82380542E-03,-3.77716704497E+00
+20.42500E-06,-102.55182051E-03,-3.76460423104E+00
+20.45000E-06,-101.18561449E-03,-3.74230523630E+00
+20.47500E-06,-99.64666979E-03,-3.71435297529E+00
+20.50000E-06,-97.44817735E-03,-3.70493086484E+00
+20.52500E-06,-95.09264974E-03,-3.69582282474E+00
+20.55000E-06,-93.89918241E-03,-3.68043337767E+00
+20.57500E-06,-92.36023770E-03,-3.64557156900E+00
+20.60000E-06,-91.00973521E-03,-3.62358664461E+00
+20.62500E-06,-89.31375532E-03,-3.61290825276E+00
+20.65000E-06,-88.41865483E-03,-3.59626252430E+00
+20.67500E-06,-85.65483577E-03,-3.55731780110E+00
+20.70000E-06,-84.06878051E-03,-3.54067207263E+00
+20.72500E-06,-82.04302676E-03,-3.52277006277E+00
+20.75000E-06,-80.62971019E-03,-3.49042081689E+00
+20.77500E-06,-78.88661976E-03,-3.46309669658E+00
+20.80000E-06,-77.59893133E-03,-3.45147609369E+00
+20.82500E-06,-75.57317758E-03,-3.41410172223E+00
+20.85000E-06,-73.97141881E-03,-3.38269468739E+00
+20.87500E-06,-71.96136858E-03,-3.36918966241E+00
+20.90000E-06,-70.17116759E-03,-3.32961679851E+00
+20.92500E-06,-67.78423294E-03,-3.29946604506E+00
+20.95000E-06,-65.96262492E-03,-3.28030775381E+00
+20.97500E-06,-64.18812745E-03,-3.23633790504E+00
+21.00000E-06,-62.86903199E-03,-3.21341076960E+00
+21.02500E-06,-60.81187121E-03,-3.17792082024E+00
+21.05000E-06,-58.81752450E-03,-3.14023237843E+00
+21.07500E-06,-56.83888130E-03,-3.11259418777E+00
+21.10000E-06,-54.89164514E-03,-3.06579770586E+00
+21.12500E-06,-52.20634366E-03,-3.04632534426E+00
+21.15000E-06,-50.54177082E-03,-3.00298363618E+00
+21.17500E-06,-48.72016279E-03,-2.97251881238E+00
+21.20000E-06,-46.91425829E-03,-2.93671479267E+00
+21.22500E-06,-45.10835379E-03,-2.89651378807E+00
+21.25000E-06,-43.23963522E-03,-2.86636303463E+00
+21.27500E-06,-40.94692167E-03,-2.81768213063E+00
+21.30000E-06,-38.41865537E-03,-2.79349871380E+00
+21.32500E-06,-36.62845438E-03,-2.74481780980E+00
+21.35000E-06,-34.99528857E-03,-2.71309670461E+00
+21.37500E-06,-32.87531372E-03,-2.66127509713E+00
+21.40000E-06,-31.33636901E-03,-2.63709168030E+00
+21.42500E-06,-28.91802733E-03,-2.58464193212E+00
+21.45000E-06,-26.60961027E-03,-2.54130022404E+00
+21.47500E-06,-24.56815300E-03,-2.49733037526E+00
+21.50000E-06,-22.77795202E-03,-2.46749369217E+00
+21.52500E-06,-20.18687164E-03,-2.41441580329E+00
+21.55000E-06,-18.33385659E-03,-2.36165198476E+00
+21.57500E-06,-16.18247470E-03,-2.31988062842E+00
+21.60000E-06,-15.19315310E-03,-2.26743088024E+00
+21.62500E-06,-12.72770087E-03,-2.24324746341E+00
+21.65000E-06,-10.54491195E-03,-2.18640073035E+00
+21.67500E-06,-8.20508785E-03,-2.15216706238E+00
+21.70000E-06,-6.33636928E-03,-2.08998113339E+00
+21.72500E-06,-4.65609291E-03,-2.02936555615E+00
+21.75000E-06,-3.17996228E-03,-1.99858666201E+00
+21.77500E-06,-337.62562E-06,-1.93828515512E+00
+21.80000E-06,+1.37405777E-03,-1.89934043192E+00
+21.82500E-06,+3.60395725E-03,-1.84657661339E+00
+21.85000E-06,+5.28423361E-03,-1.79475500590E+00
+21.87500E-06,+7.76538936E-03,-1.75738063444E+00
+21.90000E-06,+9.46136925E-03,-1.69833540895E+00
