+10.25000E-06,-144.99842810E-03,-1.43200375351E+00
+10.27500E-06,-146.09767431E-03,-1.50235551155E+00
+10.30000E-06,-147.24403109E-03,-1.56297108879E+00
+10.32500E-06,-148.28046324E-03,-1.62766958056E+00
+10.35000E-06,-148.59453358E-03,-1.69393842407E+00
+10.37500E-06,-149.53674463E-03,-1.76334797106E+00
+10.40000E-06,-150.27480995E-03,-1.81925249308E+00
+10.42500E-06,-151.13850341E-03,-1.87452887440E+00
+10.45000E-06,-151.35835265E-03,-1.93608666268E+00
+10.47500E-06,-151.43687024E-03,-2.00581028002E+00
+10.50000E-06,-151.57820189E-03,-2.06925249040E+00
+10.52500E-06,-152.04930742E-03,-2.12076002754E+00
+10.55000E-06,-152.39478480E-03,-2.17886304199E+00
+10.57500E-06,-152.81877977E-03,-2.24261932271E+00
+10.60000E-06,-153.02292550E-03,-2.27716706104E+00
+10.62500E-06,-152.64604108E-03,-2.33872484932E+00
+10.65000E-06,-152.14352852E-03,-2.40091077831E+00
+10.67500E-06,-151.98649335E-03,-2.44802133057E+00
+10.70000E-06,-151.75094059E-03,-2.49450374213E+00
+10.72500E-06,-151.60960893E-03,-2.53564695777E+00
+10.75000E-06,-151.20131748E-03,-2.58244343968E+00
+10.77500E-06,-150.99717175E-03,-2.64054645413E+00
+10.80000E-06,-149.91362905E-03,-2.66284544887E+00
+10.82500E-06,-149.03423207E-03,-2.71874997088E+00
+10.85000E-06,-148.01350344E-03,-2.74952886502E+00
+10.87500E-06,-146.74151853E-03,-2.79632534694E+00
+10.90000E-06,-145.26538789E-03,-2.81893841202E+00
+10.92500E-06,-144.63724719E-03,-2.86102383870E+00
+10.95000E-06,-144.00910650E-03,-2.89557157703E+00
+10.97500E-06,-142.83134269E-03,-2.91692836072E+00
+11.00000E-06,-141.26099095E-03,-2.96309670193E+00
+11.02500E-06,-139.43938293E-03,-2.97880021935E+00
+11.05000E-06,-137.74340305E-03,-3.00895097280E+00
+11.07500E-06,-136.00031261E-03,-3.04444092217E+00
+11.10000E-06,-134.38285032E-03,-3.05763187680E+00
+11.12500E-06,-133.23649355E-03,-3.07270725352E+00
+11.15000E-06,-131.91739808E-03,-3.09971730348E+00
+11.17500E-06,-130.23712172E-03,-3.12515700170E+00
+11.20000E-06,-127.81878004E-03,-3.13677760460E+00
+11.22500E-06,-125.32192077E-03,-3.14745599644E+00
+11.25000E-06,-122.58950874E-03,-3.16378765456E+00
+11.27500E-06,-120.72079016E-03,-3.17666453884E+00
+11.30000E-06,-118.86777511E-03,-3.19645097079E+00
+11.32500E-06,-116.79491081E-03,-3.20807157368E+00
+11.35000E-06,-114.56501134E-03,-3.21184041786E+00
+11.37500E-06,-112.08385558E-03,-3.21403891030E+00
+11.40000E-06,-109.39855410E-03,-3.21372483995E+00
+11.42500E-06,-106.25785062E-03,-3.21529519169E+00
+11.45000E-06,-103.22707176E-03,-3.21435298065E+00
+11.47500E-06,-100.66739842E-03,-3.21246855856E+00
+11.50000E-06,-98.26476025E-03,-3.20964192542E+00
+11.52500E-06,-95.81501154E-03,-3.20650122194E+00
+11.55000E-06,-93.20822764E-03,-3.20147609636E+00
+11.57500E-06,-90.28737340E-03,-3.17854896093E+00
+11.60000E-06,-86.84830309E-03,-3.15876252898E+00
+11.62500E-06,-83.89604182E-03,-3.14431529296E+00
+11.65000E-06,-80.81815240E-03,-3.13583539355E+00
+11.67500E-06,-78.08574037E-03,-3.12076001683E+00
+11.70000E-06,-75.44754944E-03,-3.09783288139E+00
+11.72500E-06,-72.33825299E-03,-3.06202886168E+00
+11.75000E-06,-68.69503695E-03,-3.05449117332E+00
+11.77500E-06,-65.71136864E-03,-3.03219217858E+00
+11.80000E-06,-62.14667019E-03,-2.99387559608E+00
+11.82500E-06,-58.61337877E-03,-2.97440323448E+00
+11.85000E-06,-55.20571549E-03,-2.95053388800E+00
+11.87500E-06,-51.92368035E-03,-2.90782032062E+00
+11.90000E-06,-48.32757486E-03,-2.88897609971E+00
+11.92500E-06,-45.18687138E-03,-2.84312182885E+00
+11.95000E-06,-41.46513775E-03,-2.81171479401E+00
+11.97500E-06,-37.83762522E-03,-2.77308414115E+00
+12.00000E-06,-34.41425843E-03,-2.73413941795E+00
+12.02500E-06,-30.97518811E-03,-2.68828514709E+00
+12.05000E-06,-27.15923338E-03,-2.65279519772E+00
+12.07500E-06,-23.86149472E-03,-2.60756906755E+00
+12.10000E-06,-20.24968571E-03,-2.55323489728E+00
+12.12500E-06,-17.04616816E-03,-2.50015700840E+00
+12.15000E-06,-13.66991191E-03,-2.46717962182E+00
+12.17500E-06,-10.19943456E-03,-2.41221731085E+00
+12.20000E-06,-6.54051501E-03,-2.34312183420E+00
+12.22500E-06,-2.61463565E-03,-2.29444093020E+00
+12.25000E-06,+541.77135E-06,-2.24544595585E+00
+12.27500E-06,+3.69817835E-03,-2.18357409722E+00
+12.30000E-06,+7.46702253E-03,-2.11918967580E+00
+12.32500E-06,+10.82757526E-03,-2.06736806831E+00
+12.35000E-06,+14.40797723E-03,-2.00235550619E+00
+12.37500E-06,+18.16111790E-03,-1.93608666268E+00
+12.40000E-06,+21.99277615E-03,-1.87107410056E+00
+12.42500E-06,+25.49466053E-03,-1.80794596054E+00
+12.45000E-06,+29.01224843E-03,-1.75675249375E+00
+12.47500E-06,+32.10584136E-03,-1.68828515780E+00
+12.50000E-06,+35.34076595E-03,-1.61542083697E+00
+12.52500E-06,+38.77983627E-03,-1.54663943067E+00
+12.55000E-06,+42.61149452E-03,-1.48037058716E+00
+12.57500E-06,+46.33322815E-03,-1.40373742215E+00
+12.60000E-06,+49.70948439E-03,-1.34594847805E+00
+12.62500E-06,+53.03863009E-03,-1.27559672001E+00
+12.65000E-06,+55.92807729E-03,-1.19676506256E+00
+12.67500E-06,+58.84893153E-03,-1.12484295278E+00
+12.70000E-06,+61.91111743E-03,-1.04978013951E+00
+12.72500E-06,+65.89981085E-03,-970.94848206E-03
+12.75000E-06,+68.91488620E-03,-896.51380949E-03
+12.77500E-06,+71.89855451E-03,-818.62436309E-03
+12.80000E-06,+75.22770020E-03,-747.95853470E-03
+12.82500E-06,+78.14855444E-03,-671.63944004E-03
+12.85000E-06,+80.97518757E-03,-599.71733026E-03
+12.87500E-06,+83.59767498E-03,-513.34798445E-03
+12.90000E-06,+86.50282571E-03,-446.13692990E-03
+12.92500E-06,+89.72204678E-03,-376.41331255E-03
+12.95000E-06,+92.75282564E-03,-296.32537371E-03
+12.97500E-06,+95.23398139E-03,-229.11431915E-03
+13.00000E-06,+97.73084066E-03,-142.74497335E-03
+13.02500E-06,+100.00785069E-03,-67.68216008E-03
+13.05000E-06,+102.61463458E-03,+11.14949737E-03
+13.07500E-06,+105.25282551E-03,+84.95602924E-03
+13.10000E-06,+107.81249885E-03,+159.39070181E-03
+13.12500E-06,+109.83825259E-03,+233.19723368E-03
+13.15000E-06,+112.19378021E-03,+304.80527312E-03
+13.17500E-06,+114.65923244E-03,+379.86808638E-03
+13.20000E-06,+117.03046357E-03,+459.95602522E-03
+13.22500E-06,+118.61651883E-03,+532.50627570E-03
+13.25000E-06,+120.31249871E-03,+601.60175235E-03
+13.27500E-06,+121.92996101E-03,+682.00376154E-03
+13.30000E-06,+124.33259917E-03,+761.46355968E-03
+13.32500E-06,+126.76664437E-03,+826.79019215E-03
+13.35000E-06,+128.57254887E-03,+905.30777925E-03
+13.37500E-06,+130.11149358E-03,+974.71732624E-03
+13.40000E-06,+131.11651870E-03,+1.04883792847E+00
+13.42500E-06,+132.05872974E-03,+1.12735551556E+00
+13.45000E-06,+134.13159404E-03,+1.20273239918E+00
+13.47500E-06,+135.74905634E-03,+1.26837310199E+00
+13.50000E-06,+136.97393069E-03,+1.34343591526E+00
+13.52500E-06,+137.93184526E-03,+1.39400124135E+00
+13.55000E-06,+138.99968444E-03,+1.45869973312E+00
+13.57500E-06,+139.95759900E-03,+1.52716706907E+00
+13.60000E-06,+140.96262412E-03,+1.58935299805E+00
+13.62500E-06,+141.33950854E-03,+1.64808415320E+00
+13.65000E-06,+141.81061406E-03,+1.70461681591E+00
+13.67500E-06,+142.51727234E-03,+1.77434043326E+00
+13.70000E-06,+143.31815173E-03,+1.83684043259E+00
+13.72500E-06,+143.99340298E-03,+1.89494344704E+00
+13.75000E-06,+144.41739795E-03,+1.95367460219E+00
+13.77500E-06,+144.55872961E-03,+2.01366203873E+00
+13.80000E-06,+144.84139292E-03,+2.07993088225E+00
+13.82500E-06,+144.99842810E-03,+2.12609922346E+00
+13.85000E-06,+145.09264920E-03,+2.17886304199E+00
+13.87500E-06,+144.98272458E-03,+2.24230525237E+00
+13.90000E-06,+145.37531251E-03,+2.28784545288E+00
+13.92500E-06,+144.71576478E-03,+2.33401379410E+00
+13.95000E-06,+144.48021202E-03,+2.39902635622E+00
+13.97500E-06,+144.26036278E-03,+2.43420223524E+00
+14.00000E-06,+143.86777484E-03,+2.48916454620E+00
+14.02500E-06,+143.00408138E-03,+2.53784545021E+00
+14.05000E-06,+142.40734772E-03,+2.57082283679E+00
+14.07500E-06,+141.92053868E-03,+2.62076002218E+00
+14.10000E-06,+140.86840301E-03,+2.65467961981E+00
+14.12500E-06,+140.09893066E-03,+2.68954142848E+00
+14.15000E-06,+139.03109148E-03,+2.73351127726E+00
+14.17500E-06,+137.96325229E-03,+2.76962936732E+00
+14.20000E-06,+136.80119200E-03,+2.81140072366E+00
+14.22500E-06,+136.14164427E-03,+2.83809670327E+00
+14.25000E-06,+134.21011163E-03,+2.88018212996E+00
+14.27500E-06,+133.23649355E-03,+2.89871228051E+00
+14.30000E-06,+131.57192070E-03,+2.92069720490E+00
+14.32500E-06,+130.51978503E-03,+2.95587308392E+00
+14.35000E-06,+128.69817701E-03,+2.97597358622E+00
+14.37500E-06,+127.12782527E-03,+2.99136303329E+00
+14.40000E-06,+125.05496097E-03,+3.02119971639E+00
+14.42500E-06,+123.48460923E-03,+3.04820976635E+00
+14.45000E-06,+121.44315197E-03,+3.05606152506E+00
+14.47500E-06,+119.70006153E-03,+3.06988062039E+00
+14.50000E-06,+117.90986055E-03,+3.08432785641E+00
+14.52500E-06,+115.71136811E-03,+3.11070976568E+00
+14.55000E-06,+113.04177015E-03,+3.12672735345E+00
+14.57500E-06,+110.81187067E-03,+3.13395097146E+00
+14.60000E-06,+108.50345361E-03,+3.13929016738E+00
+14.62500E-06,+105.99089082E-03,+3.14243087087E+00
+14.65000E-06,+103.47832804E-03,+3.14525750400E+00
+14.67500E-06,+101.40546374E-03,+3.14965448888E+00
+14.70000E-06,+98.37468488E-03,+3.14588564470E+00
+14.72500E-06,+95.83071505E-03,+3.14619971505E+00
+14.75000E-06,+92.78423267E-03,+3.14557157435E+00
+14.77500E-06,+90.30307692E-03,+3.13991830808E+00
+14.80000E-06,+87.50785082E-03,+3.13614946390E+00
+14.82500E-06,+84.99528803E-03,+3.13206654937E+00
+14.85000E-06,+82.40420766E-03,+3.12264443892E+00
+14.87500E-06,+79.27920769E-03,+3.10191579592E+00
+14.90000E-06,+76.31124290E-03,+3.07961680119E+00
+14.92500E-06,+72.87217259E-03,+3.06454142446E+00
+14.95000E-06,+69.93561483E-03,+3.05323489192E+00
+14.97500E-06,+66.60646914E-03,+3.03972986694E+00
+15.00000E-06,+63.65420786E-03,+3.00392584722E+00
+15.02500E-06,+60.67053955E-03,+2.98508162632E+00
+15.05000E-06,+57.16865517E-03,+2.97032031995E+00
+15.07500E-06,+54.23209741E-03,+2.94048363685E+00
+15.10000E-06,+50.47895675E-03,+2.90248112469E+00
+15.12500E-06,+46.86714774E-03,+2.89054645145E+00
+15.15000E-06,+43.09830356E-03,+2.85505650209E+00
+15.17500E-06,+39.80056490E-03,+2.81140072366E+00
+15.20000E-06,+37.14667046E-03,+2.78124997021E+00
+15.22500E-06,+33.78611773E-03,+2.73476755865E+00
+15.25000E-06,+30.19001224E-03,+2.70273238311E+00
+15.27500E-06,+26.38976102E-03,+2.65342333842E+00
+15.30000E-06,+22.90358016E-03,+2.61573489661E+00
+15.32500E-06,+18.83636914E-03,+2.57773238445E+00
+15.35000E-06,+15.69566566E-03,+2.53501881707E+00
+15.37500E-06,+12.27229886E-03,+2.49010675725E+00
+15.40000E-06,+8.89604262E-03,+2.42760675792E+00
+15.42500E-06,+5.48837934E-03,+2.39305901960E+00
+15.45000E-06,+2.11212309E-03,+2.33244344236E+00
+15.47500E-06,-1.21702260E-03,+2.27465449825E+00
+15.50000E-06,-5.09579140E-03,+2.23319721226E+00
+15.52500E-06,-9.24152000E-03,+2.17038314258E+00
+15.55000E-06,-12.55496218E-03,+2.11008163569E+00
+15.57500E-06,-15.46011290E-03,+2.06516957587E+00
+15.60000E-06,-18.63222342E-03,+2.00047108410E+00
+15.62500E-06,-22.38536408E-03,+1.93294595920E+00
+15.65000E-06,-26.18561530E-03,+1.86604897499E+00
+15.67500E-06,-29.87594189E-03,+1.80543339775E+00
+15.70000E-06,-33.53486145E-03,+1.74513189086E+00
+15.72500E-06,-37.06815287E-03,+1.67886304735E+00
+15.75000E-06,-40.72707243E-03,+1.61070978174E+00
+15.77500E-06,-44.54302716E-03,+1.53910174231E+00
+15.80000E-06,-47.10270050E-03,+1.48162686855E+00
+15.82500E-06,-50.07066529E-03,+1.41818465818E+00
+15.85000E-06,-53.47832857E-03,+1.35945350303E+00
+15.87500E-06,-57.29428331E-03,+1.28313440837E+00
+15.90000E-06,-61.11023804E-03,+1.20587310266E+00
+15.92500E-06,-64.75345408E-03,+1.13426506323E+00
+15.95000E-06,-68.00408219E-03,+1.05888817961E+00
+15.97500E-06,-70.75219773E-03,+982.88315530E-03
+16.00000E-06,-73.76727308E-03,+915.35803040E-03
+16.02500E-06,-76.84516249E-03,+832.44345842E-03
+16.05000E-06,-79.73460970E-03,+761.14948934E-03
+16.07500E-06,-82.71827801E-03,+688.91330920E-03
+16.10000E-06,-86.06312722E-03,+609.13944071E-03
+16.12500E-06,-89.45508698E-03,+536.58919023E-03
+16.15000E-06,-92.47016233E-03,+460.89823627E-03
+16.17500E-06,-94.95131808E-03,+377.35552360E-03
+16.20000E-06,-97.57380549E-03,+304.49120277E-03
+16.22500E-06,-100.21199641E-03,+235.39572612E-03
+16.25000E-06,-102.64604161E-03,+160.96105355E-03
+16.27500E-06,-105.78674510E-03,+82.12939611E-03
+16.30000E-06,-108.34641844E-03,+7.06658284E-03
+16.32500E-06,-110.93749881E-03,-74.27763740E-03
+16.35000E-06,-113.23021236E-03,-149.02638031E-03
+16.37500E-06,-115.83699625E-03,-231.31281159E-03
+16.40000E-06,-118.20822738E-03,-308.26004695E-03
+16.42500E-06,-120.07694595E-03,-383.00878987E-03
+16.45000E-06,-121.91425749E-03,-448.33542233E-03
+16.47500E-06,-124.04993586E-03,-515.86054724E-03
+16.50000E-06,-126.24842830E-03,-608.19722967E-03
+16.52500E-06,-128.49403129E-03,-679.80526910E-03
+16.55000E-06,-130.89666945E-03,-745.44597192E-03
+16.57500E-06,-132.48272471E-03,-820.19471483E-03
+16.60000E-06,-134.03737294E-03,-898.39823158E-03
+16.62500E-06,-135.79616689E-03,-965.92335649E-03
+16.65000E-06,-137.52355380E-03,-1.04412687324E+00
+16.67500E-06,-139.04679499E-03,-1.12044596790E+00
+16.70000E-06,-140.39729749E-03,-1.19519471082E+00
+16.72500E-06,-142.10898089E-03,-1.26083541363E+00
+16.75000E-06,-143.28674470E-03,-1.33338566411E+00
+16.77500E-06,-144.68435775E-03,-1.39431531170E+00
+16.80000E-06,-145.40671955E-03,-1.46623742148E+00
+16.82500E-06,-146.47455873E-03,-1.53219219465E+00
+16.85000E-06,-147.10269943E-03,-1.60537058582E+00
+16.87500E-06,-147.98209641E-03,-1.67352385142E+00
+16.90000E-06,-148.57883007E-03,-1.73162686588E+00
+16.92500E-06,-150.05496070E-03,-1.78093591057E+00
+16.95000E-06,-150.36903105E-03,-1.85003138722E+00
+16.97500E-06,-150.90295065E-03,-1.92163942666E+00
+17.00000E-06,-151.59390541E-03,-1.97408917484E+00
+17.02500E-06,-151.98649335E-03,-2.02402636023E+00
+17.05000E-06,-152.67744811E-03,-2.09751882176E+00
+17.07500E-06,-153.02292550E-03,-2.16567208736E+00
+17.10000E-06,-153.10144308E-03,-2.21969218728E+00
+17.12500E-06,-152.85018681E-03,-2.26271982501E+00
+17.15000E-06,-152.66174460E-03,-2.31956655807E+00
+17.17500E-06,-152.59893053E-03,-2.36699118068E+00
+17.20000E-06,-152.44189535E-03,-2.42069721025E+00
+17.22500E-06,-152.15923204E-03,-2.48256906889E+00
+17.25000E-06,-151.73523707E-03,-2.50706655606E+00
+17.27500E-06,-151.40546320E-03,-2.56893841470E+00
+17.30000E-06,-151.02857878E-03,-2.62044595183E+00
+17.32500E-06,-149.92933257E-03,-2.65467961981E+00
+17.35000E-06,-148.26475972E-03,-2.69582283545E+00
+17.37500E-06,-147.85646827E-03,-2.73351127726E+00
+17.40000E-06,-147.19692053E-03,-2.77873740743E+00
+17.42500E-06,-146.39604115E-03,-2.81234293470E+00
+17.45000E-06,-145.17116679E-03,-2.83809670327E+00
+17.47500E-06,-144.22895574E-03,-2.88709167762E+00
+17.50000E-06,-142.86274973E-03,-2.90373740609E+00
+17.52500E-06,-141.71639295E-03,-2.95336052113E+00
+17.55000E-06,-140.22455880E-03,-2.97251881238E+00
+17.57500E-06,-138.81124223E-03,-2.99544594782E+00
+17.60000E-06,-137.11526235E-03,-3.02873740475E+00
+17.62500E-06,-135.59202116E-03,-3.05040825879E+00
+17.65000E-06,-134.50847846E-03,-3.06454142446E+00
+17.67500E-06,-132.68687044E-03,-3.08903891164E+00
+17.70000E-06,-130.58259910E-03,-3.12578514240E+00
+17.72500E-06,-128.14855390E-03,-3.13363690111E+00
+17.75000E-06,-126.24842830E-03,-3.14180273017E+00
+17.77500E-06,-124.33259917E-03,-3.15499368480E+00
+17.80000E-06,-122.13410673E-03,-3.17666453884E+00
+17.82500E-06,-120.40671982E-03,-3.19770725218E+00
+17.85000E-06,-117.90986055E-03,-3.20430272950E+00
+17.87500E-06,-114.84767465E-03,-3.21058413647E+00
+17.90000E-06,-112.39792593E-03,-3.21498112135E+00
+17.92500E-06,-109.96388073E-03,-3.21498112135E+00
+17.95000E-06,-107.40420739E-03,-3.21466705100E+00
+17.97500E-06,-104.57757426E-03,-3.21655147309E+00
+18.00000E-06,-102.30056423E-03,-3.21372483995E+00
+18.02500E-06,-99.94503662E-03,-3.21435298065E+00
+18.05000E-06,-97.27543866E-03,-3.20964192542E+00
+18.07500E-06,-94.38599145E-03,-3.20179016671E+00
+18.10000E-06,-91.32380555E-03,-3.18985549347E+00
+18.12500E-06,-88.01036338E-03,-3.16692835804E+00
+18.15000E-06,-85.15232321E-03,-3.14996855923E+00
+18.17500E-06,-82.62405690E-03,-3.13771981564E+00
+18.20000E-06,-79.57757452E-03,-3.13143840867E+00
+18.22500E-06,-76.32694642E-03,-3.10882534359E+00
+18.25000E-06,-73.57883087E-03,-3.07679016805E+00
+18.27500E-06,-70.48523794E-03,-3.05731780645E+00
+18.30000E-06,-66.79491134E-03,-3.04883790704E+00
+18.32500E-06,-63.16739882E-03,-3.01271981698E+00
+18.35000E-06,-60.19943403E-03,-2.98037057109E+00
+18.37500E-06,-56.74466020E-03,-2.96655147577E+00
+18.40000E-06,-53.60395671E-03,-2.92666454152E+00
+18.42500E-06,-50.19629343E-03,-2.89462936598E+00
+18.45000E-06,-46.55307739E-03,-2.86385047184E+00
+18.47500E-06,-43.20822818E-03,-2.82113690446E+00
+18.50000E-06,-39.43938400E-03,-2.80135047251E+00
+18.52500E-06,-35.73335389E-03,-2.74544595050E+00
+18.55000E-06,-32.45131875E-03,-2.71089821217E+00
+18.57500E-06,-29.29491175E-03,-2.66033288608E+00
+18.60000E-06,-26.05998716E-03,-2.63457911751E+00
+18.62500E-06,-22.24403243E-03,-2.57553389201E+00
+18.65000E-06,-18.34956010E-03,-2.52088565139E+00
+18.67500E-06,-14.91048979E-03,-2.48508163168E+00
+18.70000E-06,-11.54993706E-03,-2.42697861722E+00
+18.72500E-06,-8.04805268E-03,-2.37923992427E+00
+18.75000E-06,-5.01727382E-03,-2.32553389469E+00
+18.77500E-06,-1.20131908E-03,-2.26020726222E+00
+18.80000E-06,+2.52041455E-03,-2.21655148380E+00
+18.82500E-06,+6.22644466E-03,-2.15876253969E+00
+18.85000E-06,+9.53988683E-03,-2.08715450026E+00
+18.87500E-06,+13.16739936E-03,-2.02465450093E+00
+18.90000E-06,+16.65358022E-03,-1.96246857195E+00
+18.92500E-06,+20.02983647E-03,-1.90907661272E+00
+18.95000E-06,+23.24905754E-03,-1.84406405060E+00
+18.97500E-06,+27.12782634E-03,-1.77402636291E+00
+19.00000E-06,+30.62971073E-03,-1.71089822288E+00
+19.02500E-06,+34.60270063E-03,-1.65185299738E+00
+19.05000E-06,+37.77481115E-03,-1.58746857596E+00
+19.07500E-06,+41.08825333E-03,-1.51303390339E+00
+19.10000E-06,+44.26036385E-03,-1.44268214535E+00
+19.12500E-06,+47.79365527E-03,-1.36856154313E+00
+19.15000E-06,+51.24842910E-03,-1.30040827753E+00
+19.17500E-06,+54.57757479E-03,-1.22189069043E+00
+19.20000E-06,+57.51413255E-03,-1.15373742483E+00
+19.22500E-06,+61.23586618E-03,-1.08495601853E+00
+19.25000E-06,+64.70634353E-03,-1.00172737621E+00
+19.27500E-06,+67.84704701E-03,-933.88818095E-03
+19.30000E-06,+70.40672035E-03,-862.59421187E-03
+19.32500E-06,+73.24905700E-03,-784.70476546E-03
+19.35000E-06,+76.24842883E-03,-710.58416324E-03
+19.37500E-06,+79.93875543E-03,-638.34798311E-03
+19.40000E-06,+83.26790112E-03,-550.09421521E-03
+19.42500E-06,+85.85898149E-03,-477.54396473E-03
+19.45000E-06,+88.19880559E-03,-405.30778460E-03
+19.47500E-06,+90.91551410E-03,-329.93090099E-03
+19.50000E-06,+93.50659448E-03,-248.58668075E-03
+19.52500E-06,+96.12908189E-03,-172.89572679E-03
+19.55000E-06,+98.57883060E-03,-91.55150656E-03
+19.57500E-06,+101.75094112E-03,-18.05904503E-03
+19.60000E-06,+104.29491094E-03,+63.91331590E-03
+19.62500E-06,+106.94880539E-03,+131.43844080E-03
+19.65000E-06,+108.92744858E-03,+199.59170641E-03
+19.67500E-06,+111.40860433E-03,+272.77009758E-03
+19.70000E-06,+113.27732291E-03,+341.23743353E-03
+19.72500E-06,+115.31878017E-03,+422.89572411E-03
+19.75000E-06,+117.53297613E-03,+495.76004494E-03
+19.77500E-06,+119.77857912E-03,+572.07913960E-03
+19.80000E-06,+122.16551377E-03,+650.91079705E-03
+19.82500E-06,+124.22267455E-03,+724.08918822E-03
+19.85000E-06,+125.74591574E-03,+800.40828288E-03
+19.87500E-06,+127.19063934E-03,+879.86808103E-03
+19.90000E-06,+128.72958405E-03,+955.24496464E-03
+19.92500E-06,+130.45697096E-03,+1.02434044129E+00
+19.95000E-06,+131.96450864E-03,+1.09720476212E+00
+19.97500E-06,+133.55056390E-03,+1.16630023876E+00
+20.00000E-06,+134.86965936E-03,+1.23162687123E+00
+20.02500E-06,+136.75408145E-03,+1.30920224728E+00
+20.05000E-06,+137.69629250E-03,+1.37013189487E+00
+20.07500E-06,+137.99465933E-03,+1.43954144187E+00
+20.10000E-06,+139.12531258E-03,+1.50361179294E+00
+20.12500E-06,+139.69063921E-03,+1.55543340043E+00
+20.15000E-06,+141.07254874E-03,+1.62076003289E+00
+20.17500E-06,+141.93624220E-03,+1.68797108745E+00
+20.20000E-06,+143.05119194E-03,+1.74952887573E+00
+20.22500E-06,+143.08259897E-03,+1.81140073437E+00
+20.25000E-06,+144.08762408E-03,+1.86699118603E+00
+20.27500E-06,+144.16614167E-03,+1.92697862258E+00
+20.30000E-06,+144.33888036E-03,+1.99073490330E+00
+20.32500E-06,+144.07192057E-03,+2.05009419915E+00
+20.35000E-06,+144.96702106E-03,+2.10065952524E+00
+20.37500E-06,+145.12405623E-03,+2.16284545422E+00
+20.40000E-06,+145.35960900E-03,+2.21529520240E+00
+20.42500E-06,+145.37531251E-03,+2.26334796571E+00
+20.45000E-06,+145.28109141E-03,+2.32364947260E+00
+20.47500E-06,+144.27606629E-03,+2.36981781381E+00
+20.50000E-06,+144.26036278E-03,+2.41567208468E+00
+20.52500E-06,+143.66362911E-03,+2.47471731018E+00
+20.55000E-06,+143.72644318E-03,+2.51052132990E+00
+20.57500E-06,+142.59578993E-03,+2.56579771121E+00
+20.60000E-06,+142.26601606E-03,+2.59060926874E+00
+20.62500E-06,+141.24528743E-03,+2.64086052448E+00
+20.65000E-06,+140.69566432E-03,+2.66849871514E+00
+20.67500E-06,+139.64352866E-03,+2.71592333775E+00
+20.70000E-06,+138.30872967E-03,+2.74638816154E+00
+20.72500E-06,+137.17807642E-03,+2.79695348763E+00
+20.75000E-06,+136.11023724E-03,+2.82082283411E+00
+20.77500E-06,+134.93247343E-03,+2.86322233114E+00
+20.80000E-06,+134.49277494E-03,+2.89557157703E+00
+20.82500E-06,+132.57694582E-03,+2.91158916480E+00
+20.85000E-06,+131.05370463E-03,+2.94770725486E+00
+20.87500E-06,+129.38913178E-03,+2.97157660134E+00
+20.90000E-06,+127.80307652E-03,+2.98162685249E+00
+20.92500E-06,+126.12280016E-03,+3.00895097280E+00
+20.95000E-06,+123.89290068E-03,+3.04098614833E+00
+20.97500E-06,+122.30684542E-03,+3.05449117332E+00
+21.00000E-06,+120.32820223E-03,+3.06202886168E+00
+21.02500E-06,+118.56940828E-03,+3.08338564537E+00
+21.05000E-06,+116.41802639E-03,+3.09940323314E+00
+21.07500E-06,+114.15671988E-03,+3.12107408718E+00
+21.10000E-06,+111.51852896E-03,+3.12955398658E+00
+21.12500E-06,+109.08448376E-03,+3.13363690111E+00
+21.15000E-06,+107.51413201E-03,+3.13866202669E+00
+21.17500E-06,+104.98586571E-03,+3.14305901156E+00
+21.20000E-06,+102.12782554E-03,+3.14494343365E+00
+21.22500E-06,+99.52104165E-03,+3.14651378540E+00
+21.25000E-06,+97.05558941E-03,+3.14808413714E+00
+21.27500E-06,+94.08762462E-03,+3.14368715226E+00
+21.30000E-06,+91.71639349E-03,+3.14651378540E+00
+21.32500E-06,+89.21953422E-03,+3.13614946390E+00
+21.35000E-06,+86.12594129E-03,+3.13457911216E+00
+21.37500E-06,+83.14227298E-03,+3.12798363484E+00
+21.40000E-06,+80.01727301E-03,+3.10882534359E+00
+21.42500E-06,+77.41048912E-03,+3.08903891164E+00
+21.45000E-06,+74.48963488E-03,+3.07302132387E+00
+21.47500E-06,+71.30182084E-03,+3.05668966575E+00
+21.50000E-06,+68.33385605E-03,+3.04601127391E+00
+21.52500E-06,+65.19315257E-03,+3.02277006813E+00
+21.55000E-06,+62.05244908E-03,+2.98665197806E+00
+21.57500E-06,+58.09516269E-03,+2.97471730482E+00
+21.60000E-06,+54.97016273E-03,+2.95524494322E+00
+21.62500E-06,+51.73523814E-03,+2.91472986828E+00
+21.65000E-06,+48.50031355E-03,+2.89525750668E+00
+21.67500E-06,+45.56375579E-03,+2.87044594916E+00
+21.70000E-06,+42.21890658E-03,+2.82647610038E+00
+21.72500E-06,+38.34013778E-03,+2.80449117599E+00
+21.75000E-06,+34.79114284E-03,+2.75109921677E+00
+21.77500E-06,+31.33636901E-03,+2.72251881506E+00
+21.80000E-06,+28.03863035E-03,+2.66661429305E+00
+21.82500E-06,+24.33260024E-03,+2.64243087622E+00
+21.85000E-06,+21.03486158E-03,+2.58778263560E+00
+21.87500E-06,+17.47016313E-03,+2.56140072634E+00
+21.90000E-06,+14.51790185E-03,+2.50423992293E+00
+21.92500E-06,+10.12091698E-03,+2.46152635555E+00
+21.95000E-06,+6.63473611E-03,+2.41127509980E+00
