+1.322500E-03,+348.947861E-03,+6.536275056E+00
+1.325000E-03,+346.058413E-03,+6.534390634E+00
+1.327500E-03,+343.011931E-03,+6.529993649E+00
+1.330000E-03,+339.777006E-03,+6.526852945E+00
+1.332500E-03,+336.479268E-03,+6.523712242E+00
+1.335000E-03,+333.055901E-03,+6.520885609E+00
+1.337500E-03,+329.538313E-03,+6.517430835E+00
+1.340000E-03,+325.926504E-03,+6.515232342E+00
+1.342500E-03,+322.377509E-03,+6.512719779E+00
+1.345000E-03,+318.922735E-03,+6.509579076E+00
+1.347500E-03,+315.248112E-03,+6.506752443E+00
+1.350000E-03,+311.353640E-03,+6.503925810E+00
+1.352500E-03,+307.459168E-03,+6.497644403E+00
+1.355000E-03,+303.501881E-03,+6.489478574E+00
+1.357500E-03,+299.387560E-03,+6.475659478E+00
+1.360000E-03,+295.273238E-03,+6.462468524E+00
+1.362500E-03,+291.001881E-03,+6.445822795E+00
+1.365000E-03,+286.699118E-03,+6.434830333E+00
+1.367500E-03,+282.459168E-03,+6.429177067E+00
+1.370000E-03,+278.124997E-03,+6.421011238E+00
+1.372500E-03,+273.822233E-03,+6.396199680E+00
+1.375000E-03,+269.393841E-03,+6.362594153E+00
+1.377500E-03,+264.902635E-03,+6.344378073E+00
+1.380000E-03,+260.317208E-03,+6.308574053E+00
+1.382500E-03,+255.543339E-03,+6.273084104E+00
+1.385000E-03,+250.675249E-03,+6.257066516E+00
+1.387500E-03,+246.058414E-03,+6.200219783E+00
+1.390000E-03,+241.064696E-03,+6.169126818E+00
+1.392500E-03,+236.008163E-03,+6.104114256E+00
+1.395000E-03,+230.951631E-03,+6.034704709E+00
+1.397500E-03,+225.832284E-03,+5.972204710E+00
+1.400000E-03,+220.618716E-03,+5.901224811E+00
+1.402500E-03,+215.342334E-03,+5.810772551E+00
+1.405000E-03,+209.846103E-03,+5.736966019E+00
+1.407500E-03,+204.349872E-03,+5.635207226E+00
+1.410000E-03,+198.885048E-03,+5.542870544E+00
+1.412500E-03,+193.200375E-03,+5.436714766E+00
+1.415000E-03,+187.609923E-03,+5.320194667E+00
+1.417500E-03,+182.113692E-03,+5.209641904E+00
+1.420000E-03,+176.491832E-03,+5.088410750E+00
+1.422500E-03,+171.278264E-03,+4.976601705E+00
+1.425000E-03,+165.687812E-03,+4.834013767E+00
+1.427500E-03,+160.222988E-03,+4.695822814E+00
+1.430000E-03,+154.601129E-03,+4.554177087E+00
+1.432500E-03,+148.696606E-03,+4.402795179E+00
+1.435000E-03,+143.106154E-03,+4.256438397E+00
+1.437500E-03,+137.170225E-03,+4.102229856E+00
+1.440000E-03,+131.171481E-03,+3.945822822E+00
+1.442500E-03,+125.015702E-03,+3.788159507E+00
+1.445000E-03,+118.891330E-03,+3.625785137E+00
+1.447500E-03,+112.735552E-03,+3.451476094E+00
+1.450000E-03,+106.831029E-03,+3.285332879E+00
+1.452500E-03,+100.989321E-03,+3.110395695E+00
+1.455000E-03,+95.304647E-03,+2.929805245E+00
+1.457500E-03,+88.866205E-03,+2.749528865E+00
+1.460000E-03,+82.302135E-03,+2.571450977E+00
+1.462500E-03,+76.271984E-03,+2.386463542E+00
+1.465000E-03,+70.053391E-03,+2.198021333E+00
+1.467500E-03,+63.929019E-03,+2.008008772E+00
+1.470000E-03,+57.710427E-03,+1.819252493E+00
+1.472500E-03,+51.397613E-03,+1.626413299E+00
+1.475000E-03,+45.304648E-03,+1.447079130E+00
+1.477500E-03,+38.991834E-03,+1.256438429E+00
+1.480000E-03,+32.930276E-03,+1.060144461E+00
+1.482500E-03,+26.397613E-03,+864.478634E-03
+1.485000E-03,+20.084799E-03,+664.729892E-03
+1.487500E-03,+13.709171E-03,+471.890698E-03
+1.490000E-03,+7.647613E-03,+272.770098E-03
+1.492500E-03,+1.680276E-03,+90.923366E-03
+1.495000E-03,-4.255653E-03,-105.056532E-03
+1.497500E-03,-10.317211E-03,-306.689695E-03
+1.500000E-03,-16.535804E-03,-492.305271E-03
+1.502500E-03,-22.722990E-03,-703.046475E-03
+1.505000E-03,-28.910176E-03,-894.315317E-03
+1.507500E-03,-35.003140E-03,-1.092179637E+00
+1.510000E-03,-41.315954E-03,-1.294126871E+00
+1.512500E-03,-47.314698E-03,-1.484767572E+00
+1.515000E-03,-53.627512E-03,-1.685772595E+00
+1.517500E-03,-60.003140E-03,-1.872330382E+00
+1.520000E-03,-66.378768E-03,-2.070194701E+00
+1.522500E-03,-72.785803E-03,-2.269001232E+00
+1.525000E-03,-79.004396E-03,-2.464981129E+00
+1.527500E-03,-85.222989E-03,-2.658762534E+00
+1.530000E-03,-91.347361E-03,-2.836526352E+00
+1.532500E-03,-97.503140E-03,-3.030621827E+00
+1.535000E-03,-103.690326E-03,-3.214038910E+00
+1.537500E-03,-110.065954E-03,-3.400596697E+00
+1.540000E-03,-116.504396E-03,-3.579616796E+00
+1.542500E-03,-122.754396E-03,-3.755182121E+00
+1.545000E-03,-128.753139E-03,-3.937028852E+00
+1.547500E-03,-134.469220E-03,-4.105998700E+00
+1.550000E-03,-140.310928E-03,-4.274026336E+00
+1.552500E-03,-146.184044E-03,-4.444566535E+00
+1.555000E-03,-152.214194E-03,-4.610081609E+00
+1.557500E-03,-158.212938E-03,-4.778737386E+00
+1.560000E-03,-164.117461E-03,-4.929805224E+00
+1.562500E-03,-169.645099E-03,-5.095634368E+00
+1.565000E-03,-174.890074E-03,-5.245759994E+00
+1.567500E-03,-180.386305E-03,-5.388033862E+00
+1.570000E-03,-186.165199E-03,-5.535960996E+00
+1.572500E-03,-192.006907E-03,-5.675094160E+00
+1.575000E-03,-197.848616E-03,-5.808888129E+00
+1.577500E-03,-203.313440E-03,-5.938599183E+00
+1.580000E-03,-208.746857E-03,-5.962782599E+00
+1.582500E-03,-214.337309E-03,-5.736966019E+00
+1.585000E-03,-219.770726E-03,-5.605056473E+00
+1.587500E-03,-225.047108E-03,-5.580244915E+00
+1.590000E-03,-230.197862E-03,-5.579302704E+00
+1.592500E-03,-235.694093E-03,-5.584013759E+00
+1.595000E-03,-240.782033E-03,-5.595006221E+00
+1.597500E-03,-245.807158E-03,-5.613222302E+00
+1.600000E-03,-250.957912E-03,-5.636149437E+00
+1.602500E-03,-255.983037E-03,-5.659704713E+00
+1.605000E-03,-260.976756E-03,-5.685772552E+00
+1.607500E-03,-265.624997E-03,-5.715609235E+00
+1.610000E-03,-270.650123E-03,-5.745445918E+00
+1.612500E-03,-275.361178E-03,-5.778737375E+00
+1.615000E-03,-280.166454E-03,-5.809830340E+00
+1.617500E-03,-284.720474E-03,-5.841551445E+00
+1.620000E-03,-289.368715E-03,-5.877983605E+00
+1.622500E-03,-293.922736E-03,-5.911589133E+00
+1.625000E-03,-298.539570E-03,-5.949277574E+00
+1.627500E-03,-302.496856E-03,-5.981940891E+00
+1.630000E-03,-306.673992E-03,-6.017116770E+00
+1.632500E-03,-310.976755E-03,-6.054177071E+00
+1.635000E-03,-315.059670E-03,-6.090609231E+00
+1.637500E-03,-319.079770E-03,-6.125785110E+00
+1.640000E-03,-322.911429E-03,-6.152795160E+00
+1.642500E-03,-326.805901E-03,-6.188599180E+00
+1.645000E-03,-330.763187E-03,-6.219064004E+00
+1.647500E-03,-334.406403E-03,-6.252669531E+00
+1.650000E-03,-338.018212E-03,-6.283134355E+00
+1.652500E-03,-341.567207E-03,-6.309830334E+00
+1.655000E-03,-344.802132E-03,-6.343435862E+00
+1.657500E-03,-348.570976E-03,-6.370759982E+00
+1.660000E-03,-351.523237E-03,-6.395257469E+00
+1.662500E-03,-354.663941E-03,-6.426350434E+00
+1.665000E-03,-357.930273E-03,-6.451161991E+00
+1.667500E-03,-361.039569E-03,-6.476287619E+00
+1.670000E-03,-364.148865E-03,-6.504553950E+00
+1.672500E-03,-367.132534E-03,-6.525596664E+00
+1.675000E-03,-369.550875E-03,-6.545383096E+00
+1.677500E-03,-372.157659E-03,-6.570822794E+00
+1.680000E-03,-374.733036E-03,-6.592807718E+00
+1.682500E-03,-377.214192E-03,-6.611651939E+00
+1.685000E-03,-379.632534E-03,-6.632694653E+00
+1.687500E-03,-382.270725E-03,-6.653423296E+00
+1.690000E-03,-384.469217E-03,-6.671953446E+00
+1.692500E-03,-386.353639E-03,-6.686714753E+00
+1.695000E-03,-388.457910E-03,-6.700847918E+00
+1.697500E-03,-390.467961E-03,-6.716551436E+00
+1.700000E-03,-392.320976E-03,-6.734139375E+00
+1.702500E-03,-394.016956E-03,-6.747644400E+00
+1.705000E-03,-395.681528E-03,-6.759265003E+00
+1.707500E-03,-397.094845E-03,-6.771199676E+00
+1.710000E-03,-398.853639E-03,-6.780621787E+00
+1.712500E-03,-399.984292E-03,-6.791614249E+00
+1.715000E-03,-401.460423E-03,-6.802920781E+00
+1.717500E-03,-402.402634E-03,-6.813599173E+00
+1.720000E-03,-403.470473E-03,-6.822393143E+00
+1.722500E-03,-404.726754E-03,-6.830244902E+00
+1.725000E-03,-405.637558E-03,-6.835898168E+00
+1.727500E-03,-406.328513E-03,-6.839667012E+00
+1.730000E-03,-406.988061E-03,-6.844063997E+00
+1.732500E-03,-407.679016E-03,-6.846890630E+00
+1.735000E-03,-408.212935E-03,-6.849717263E+00
+1.737500E-03,-408.401378E-03,-6.851915756E+00
+1.740000E-03,-408.715448E-03,-6.853486108E+00
+1.742500E-03,-409.060925E-03,-6.854742389E+00
+1.745000E-03,-408.998111E-03,-6.854742389E+00
+1.747500E-03,-408.998111E-03,-6.854428319E+00
+1.750000E-03,-408.809669E-03,-6.852229826E+00
+1.752500E-03,-408.935297E-03,-6.850345404E+00
+1.755000E-03,-408.558413E-03,-6.848146912E+00
+1.757500E-03,-408.118714E-03,-6.844692138E+00
+1.760000E-03,-407.584795E-03,-6.840609223E+00
+1.762500E-03,-407.082282E-03,-6.834955957E+00
+1.765000E-03,-406.328513E-03,-6.828988620E+00
+1.767500E-03,-405.386302E-03,-6.821765002E+00
+1.770000E-03,-404.506905E-03,-6.813913244E+00
+1.772500E-03,-403.407659E-03,-6.805119274E+00
+1.775000E-03,-402.339820E-03,-6.794126812E+00
+1.777500E-03,-401.209167E-03,-6.784076561E+00
+1.780000E-03,-400.329770E-03,-6.772770028E+00
+1.782500E-03,-398.696604E-03,-6.762719777E+00
+1.785000E-03,-397.251880E-03,-6.751413244E+00
+1.787500E-03,-395.430272E-03,-6.735709727E+00
+1.790000E-03,-394.079770E-03,-6.720006209E+00
+1.792500E-03,-392.226755E-03,-6.704302692E+00
+1.795000E-03,-390.153890E-03,-6.689855456E+00
+1.797500E-03,-388.740574E-03,-6.676036361E+00
+1.800000E-03,-386.102383E-03,-6.659704703E+00
+1.802500E-03,-384.280775E-03,-6.638661989E+00
+1.805000E-03,-382.019468E-03,-6.617933346E+00
+1.807500E-03,-379.883790E-03,-6.599403196E+00
+1.810000E-03,-377.434041E-03,-6.577732342E+00
+1.812500E-03,-374.890071E-03,-6.553548925E+00
+1.815000E-03,-372.157659E-03,-6.532192141E+00
+1.817500E-03,-369.550875E-03,-6.512719779E+00
+1.820000E-03,-366.692835E-03,-6.486023800E+00
+1.822500E-03,-363.834795E-03,-6.459013750E+00
+1.825000E-03,-360.945348E-03,-6.436086614E+00
+1.827500E-03,-357.647609E-03,-6.406249931E+00
+1.830000E-03,-354.726755E-03,-6.377669530E+00
+1.832500E-03,-351.648866E-03,-6.352857972E+00
+1.835000E-03,-348.225499E-03,-6.320508726E+00
+1.837500E-03,-344.707911E-03,-6.291614254E+00
+1.840000E-03,-341.661429E-03,-6.264290134E+00
+1.842500E-03,-337.923991E-03,-6.228800185E+00
+1.845000E-03,-334.123740E-03,-6.198649431E+00
+1.847500E-03,-330.511931E-03,-6.162217271E+00
+1.850000E-03,-326.680273E-03,-6.130182095E+00
+1.852500E-03,-322.848615E-03,-6.099403201E+00
+1.855000E-03,-318.985549E-03,-6.057945915E+00
+1.857500E-03,-314.777007E-03,-6.022770036E+00
+1.860000E-03,-310.788313E-03,-5.982569031E+00
+1.862500E-03,-306.799620E-03,-5.949905715E+00
+1.865000E-03,-302.308414E-03,-5.911903203E+00
+1.867500E-03,-298.068464E-03,-5.875156972E+00
+1.870000E-03,-293.797107E-03,-5.835898179E+00
+1.872500E-03,-289.431530E-03,-5.799151948E+00
+1.875000E-03,-284.814695E-03,-5.762719788E+00
+1.877500E-03,-279.915198E-03,-5.726287627E+00
+1.880000E-03,-275.172736E-03,-5.690797678E+00
+1.882500E-03,-270.555902E-03,-5.652795166E+00
+1.885000E-03,-265.530776E-03,-5.622016271E+00
+1.887500E-03,-260.945349E-03,-5.587468533E+00
+1.890000E-03,-255.888816E-03,-5.554491147E+00
+1.892500E-03,-250.832284E-03,-5.522455971E+00
+1.895000E-03,-245.744344E-03,-5.494503710E+00
+1.897500E-03,-240.750626E-03,-5.467493660E+00
+1.900000E-03,-235.537058E-03,-5.444252454E+00
+1.902500E-03,-230.292083E-03,-5.426350444E+00
+1.905000E-03,-225.109922E-03,-5.413473560E+00
+1.907500E-03,-219.488063E-03,-5.402481098E+00
+1.910000E-03,-214.211681E-03,-5.398084113E+00
+1.912500E-03,-208.715450E-03,-5.403423309E+00
+1.915000E-03,-203.124998E-03,-5.415672053E+00
+1.917500E-03,-197.660174E-03,-5.433574062E+00
+1.920000E-03,-192.101129E-03,-5.455244916E+00
+1.922500E-03,-186.322234E-03,-5.453046424E+00
+1.925000E-03,-180.323491E-03,-5.377669540E+00
+1.927500E-03,-174.795852E-03,-5.252355471E+00
+1.930000E-03,-169.550878E-03,-5.109767533E+00
+1.932500E-03,-163.960425E-03,-4.948335374E+00
+1.935000E-03,-158.181531E-03,-4.800094170E+00
+1.937500E-03,-152.119973E-03,-4.628925830E+00
+1.940000E-03,-146.121230E-03,-4.466551460E+00
+1.942500E-03,-140.279521E-03,-4.300094175E+00
+1.945000E-03,-134.343592E-03,-4.134893172E+00
+1.947500E-03,-128.564697E-03,-3.960584128E+00
+1.950000E-03,-122.597360E-03,-3.780621819E+00
+1.952500E-03,-116.347361E-03,-3.612280112E+00
+1.955000E-03,-109.877511E-03,-3.433260013E+00
+1.957500E-03,-103.501883E-03,-3.246388156E+00
+1.960000E-03,-97.346104E-03,-3.059830369E+00
+1.962500E-03,-91.315954E-03,-2.873586653E+00
+1.965000E-03,-84.908919E-03,-2.689227358E+00
+1.967500E-03,-78.878768E-03,-2.496702235E+00
+1.970000E-03,-72.628768E-03,-2.304177111E+00
+1.972500E-03,-66.284547E-03,-2.110395706E+00
+1.975000E-03,-59.783291E-03,-1.912531387E+00
+1.977500E-03,-53.376256E-03,-1.724089178E+00
+1.980000E-03,-47.189070E-03,-1.525282647E+00
+1.982500E-03,-41.158919E-03,-1.334641946E+00
+1.985000E-03,-34.908919E-03,-1.132694711E+00
+1.987500E-03,-28.753140E-03,-933.260040E-03
+1.990000E-03,-22.628769E-03,-738.222354E-03
+1.992500E-03,-16.535804E-03,-535.332909E-03
+1.995000E-03,-10.474246E-03,-345.634418E-03
+1.997500E-03,-3.972990E-03,-145.571606E-03
+2.000000E-03,+1.743090E-03,+53.548994E-03
+2.002500E-03,+7.710427E-03,+234.453515E-03
+2.005000E-03,+13.834799E-03,+430.119342E-03
+2.007500E-03,+20.273241E-03,+624.214817E-03
+2.010000E-03,+26.586055E-03,+822.393207E-03
+2.012500E-03,+32.961683E-03,+1.020257527E+00
+2.015000E-03,+39.117462E-03,+1.214667072E+00
+2.017500E-03,+45.336055E-03,+1.411275111E+00
+2.020000E-03,+51.554648E-03,+1.588410787E+00
+2.022500E-03,+57.804648E-03,+1.781564051E+00
+2.025000E-03,+64.054648E-03,+1.970634401E+00
+2.027500E-03,+70.147612E-03,+2.163159525E+00
+2.030000E-03,+76.366205E-03,+2.349089171E+00
+2.032500E-03,+82.396356E-03,+2.545069068E+00
+2.035000E-03,+89.023240E-03,+2.717807760E+00
+2.037500E-03,+95.367461E-03,+2.904679617E+00
+2.040000E-03,+101.240577E-03,+3.082443434E+00
+2.042500E-03,+106.925250E-03,+3.263033885E+00
+2.045000E-03,+112.861180E-03,+3.431689662E+00
+2.047500E-03,+119.079773E-03,+3.606940916E+00
+2.050000E-03,+125.172737E-03,+3.768373075E+00
+2.052500E-03,+131.297109E-03,+3.928863023E+00
+2.055000E-03,+137.390074E-03,+4.091865534E+00
+2.057500E-03,+143.106154E-03,+4.247958497E+00
+2.060000E-03,+148.790828E-03,+4.397455983E+00
+2.062500E-03,+154.569722E-03,+4.554177087E+00
+2.065000E-03,+160.380023E-03,+4.698963518E+00
+2.067500E-03,+165.813440E-03,+4.838410752E+00
+2.070000E-03,+171.466707E-03,+4.980056479E+00
+2.072500E-03,+176.586053E-03,+5.101601704E+00
+2.075000E-03,+182.270727E-03,+5.225973562E+00
+2.077500E-03,+187.766958E-03,+5.344064013E+00
+2.080000E-03,+193.388817E-03,+5.461840394E+00
+2.082500E-03,+199.010676E-03,+5.568624312E+00
+2.085000E-03,+204.475500E-03,+5.679805216E+00
+2.087500E-03,+209.940324E-03,+5.780307727E+00
+2.090000E-03,+215.467963E-03,+5.866048932E+00
+2.092500E-03,+220.712937E-03,+5.951161997E+00
+2.095000E-03,+225.957912E-03,+6.028423302E+00
+2.097500E-03,+231.014445E-03,+6.103800186E+00
+2.100000E-03,+236.133791E-03,+6.179177069E+00
+2.102500E-03,+241.127510E-03,+6.225659481E+00
+2.105000E-03,+246.058414E-03,+6.270257471E+00
+2.107500E-03,+250.895098E-03,+6.317368023E+00
+2.110000E-03,+255.606153E-03,+6.355056465E+00
+2.112500E-03,+260.317208E-03,+6.404679580E+00
+2.115000E-03,+264.996856E-03,+6.429805208E+00
+2.117500E-03,+269.550877E-03,+6.446450936E+00
+2.120000E-03,+274.010675E-03,+6.481940885E+00
+2.122500E-03,+278.313439E-03,+6.504868021E+00
+2.125000E-03,+282.521982E-03,+6.514918272E+00
+2.127500E-03,+286.824746E-03,+6.528737367E+00
+2.130000E-03,+291.096102E-03,+6.550408221E+00
+2.132500E-03,+295.430273E-03,+6.568310231E+00
+2.135000E-03,+299.481781E-03,+6.578988623E+00
+2.137500E-03,+303.596102E-03,+6.584955960E+00
+2.140000E-03,+307.521982E-03,+6.589352945E+00
+2.142500E-03,+311.416454E-03,+6.592179578E+00
+2.145000E-03,+315.279519E-03,+6.594378070E+00
+2.147500E-03,+318.954142E-03,+6.597204703E+00
+2.150000E-03,+322.503137E-03,+6.599403196E+00
+2.152500E-03,+326.020725E-03,+6.601915758E+00
+2.155000E-03,+329.569720E-03,+6.604742392E+00
+2.157500E-03,+333.118715E-03,+6.606312743E+00
+2.160000E-03,+336.573489E-03,+6.607883095E+00
+2.162500E-03,+339.902635E-03,+6.608825306E+00
+2.165000E-03,+343.074745E-03,+6.610081587E+00
+2.167500E-03,+346.184042E-03,+6.610081587E+00
+2.170000E-03,+349.073489E-03,+6.610709728E+00
+2.172500E-03,+351.868715E-03,+6.610395658E+00
+2.175000E-03,+354.475499E-03,+6.609453447E+00
+2.177500E-03,+357.082283E-03,+6.609453447E+00
+2.180000E-03,+359.626252E-03,+6.609767517E+00
+2.182500E-03,+362.044594E-03,+6.607883095E+00
+2.185000E-03,+364.431529E-03,+6.606940884E+00
+2.187500E-03,+366.598614E-03,+6.607883095E+00
+2.190000E-03,+368.702885E-03,+6.606312743E+00
+2.192500E-03,+370.775750E-03,+6.606312743E+00
+2.195000E-03,+372.754393E-03,+6.605056462E+00
+2.197500E-03,+374.513187E-03,+6.604428321E+00
+2.200000E-03,+376.209167E-03,+6.602857969E+00
+2.202500E-03,+377.905147E-03,+6.601915758E+00
+2.205000E-03,+379.444091E-03,+6.600659477E+00
+2.207500E-03,+380.983036E-03,+6.600659477E+00
+2.210000E-03,+382.302132E-03,+6.599089125E+00
+2.212500E-03,+383.684041E-03,+6.598146914E+00
+2.215000E-03,+384.971730E-03,+6.597832844E+00
+2.217500E-03,+386.008162E-03,+6.596576563E+00
+2.220000E-03,+387.076001E-03,+6.595948422E+00
+2.222500E-03,+388.175247E-03,+6.595948422E+00
+2.225000E-03,+388.960423E-03,+6.594692140E+00
+2.227500E-03,+389.808413E-03,+6.594064000E+00
+2.230000E-03,+390.499368E-03,+6.593435859E+00
+2.232500E-03,+391.064694E-03,+6.592493648E+00
+2.235000E-03,+391.598614E-03,+6.592807718E+00
+2.237500E-03,+391.944091E-03,+6.591865507E+00
+2.240000E-03,+392.226755E-03,+6.590923296E+00
+2.242500E-03,+392.478011E-03,+6.590295156E+00
+2.245000E-03,+392.697860E-03,+6.589038874E+00
+2.247500E-03,+392.666453E-03,+6.589038874E+00
+2.250000E-03,+392.509418E-03,+6.588096663E+00
+2.252500E-03,+392.258162E-03,+6.587154452E+00
+2.255000E-03,+392.038312E-03,+6.587154452E+00
+2.257500E-03,+391.598614E-03,+6.585898171E+00
+2.260000E-03,+391.064694E-03,+6.585270030E+00
+2.262500E-03,+390.499368E-03,+6.584641889E+00
+2.265000E-03,+389.777006E-03,+6.583071538E+00
+2.267500E-03,+389.054644E-03,+6.582129326E+00
+2.270000E-03,+388.143840E-03,+6.581815256E+00
+2.272500E-03,+387.138815E-03,+6.580558975E+00
+2.275000E-03,+386.102383E-03,+6.578674553E+00
+2.277500E-03,+384.908915E-03,+6.577732342E+00
+2.280000E-03,+383.778262E-03,+6.576161990E+00
+2.282500E-03,+382.364946E-03,+6.576161990E+00
+2.285000E-03,+381.014443E-03,+6.573963497E+00
+2.287500E-03,+379.475498E-03,+6.572393146E+00
+2.290000E-03,+377.873740E-03,+6.569566513E+00
+2.292500E-03,+376.271981E-03,+6.568624302E+00
+2.295000E-03,+374.513187E-03,+6.566425809E+00
+2.297500E-03,+372.691579E-03,+6.565797668E+00
+2.300000E-03,+370.744343E-03,+6.561086613E+00
+2.302500E-03,+368.640071E-03,+6.559516261E+00
+2.305000E-03,+366.598614E-03,+6.557003699E+00
+2.307500E-03,+364.274494E-03,+6.555119277E+00
+2.310000E-03,+361.981780E-03,+6.552920784E+00
+2.312500E-03,+359.500624E-03,+6.548523799E+00
+2.315000E-03,+356.925247E-03,+6.546325307E+00
+2.317500E-03,+354.349871E-03,+6.542870533E+00
+2.320000E-03,+351.805901E-03,+6.539729829E+00
+2.322500E-03,+348.947861E-03,+6.537531337E+00
+2.325000E-03,+346.058413E-03,+6.532820282E+00
+2.327500E-03,+342.949117E-03,+6.529365508E+00
+2.330000E-03,+339.808413E-03,+6.526538875E+00
+2.332500E-03,+336.479268E-03,+6.522770031E+00
+2.335000E-03,+332.993087E-03,+6.520257468E+00
+2.337500E-03,+329.538313E-03,+6.518058975E+00
+2.340000E-03,+325.989318E-03,+6.514918272E+00
+2.342500E-03,+322.346102E-03,+6.512405709E+00
+2.345000E-03,+318.765700E-03,+6.510521287E+00
+2.347500E-03,+315.091077E-03,+6.507066513E+00
+2.350000E-03,+311.259419E-03,+6.503611739E+00
+2.352500E-03,+307.364946E-03,+6.498900684E+00
+2.355000E-03,+303.344846E-03,+6.489792644E+00
+2.357500E-03,+299.387560E-03,+6.477229830E+00
+2.360000E-03,+295.304645E-03,+6.461212242E+00
+2.362500E-03,+290.907660E-03,+6.445508725E+00
+2.365000E-03,+286.667710E-03,+6.434516263E+00
+2.367500E-03,+282.364947E-03,+6.428862996E+00
+2.370000E-03,+278.156404E-03,+6.421325308E+00
+2.372500E-03,+273.822233E-03,+6.396199680E+00
+2.375000E-03,+269.299620E-03,+6.362280083E+00
+2.377500E-03,+264.871228E-03,+6.344064002E+00
+2.380000E-03,+260.317208E-03,+6.310144405E+00
+2.382500E-03,+255.480525E-03,+6.272455963E+00
+2.385000E-03,+250.769470E-03,+6.256124305E+00
+2.387500E-03,+245.901379E-03,+6.199591642E+00
+2.390000E-03,+241.064696E-03,+6.167556467E+00
+2.392500E-03,+236.039570E-03,+6.104114256E+00
+2.395000E-03,+230.920224E-03,+6.033762498E+00
+2.397500E-03,+225.769470E-03,+5.972518780E+00
+2.400000E-03,+220.555902E-03,+5.900910741E+00
+2.402500E-03,+215.248113E-03,+5.811086621E+00
+2.405000E-03,+209.877510E-03,+5.737908230E+00
+2.407500E-03,+204.349872E-03,+5.636149437E+00
+2.410000E-03,+198.822234E-03,+5.542242403E+00
+2.412500E-03,+193.168968E-03,+5.436400696E+00
+2.415000E-03,+187.547109E-03,+5.320822807E+00
+2.417500E-03,+182.113692E-03,+5.210898185E+00
+2.420000E-03,+176.523239E-03,+5.086840398E+00
+2.422500E-03,+171.372486E-03,+4.976915776E+00
+2.425000E-03,+165.656405E-03,+4.833071556E+00
+2.427500E-03,+160.254395E-03,+4.696765025E+00
+2.430000E-03,+154.601129E-03,+4.554805228E+00
+2.432500E-03,+148.790828E-03,+4.402795179E+00
+2.435000E-03,+143.074747E-03,+4.257066537E+00
+2.437500E-03,+137.295853E-03,+4.100659504E+00
+2.440000E-03,+131.234295E-03,+3.945508752E+00
+2.442500E-03,+125.047109E-03,+3.787845437E+00
+2.445000E-03,+118.828516E-03,+3.624528856E+00
+2.447500E-03,+112.735552E-03,+3.450533883E+00
+2.450000E-03,+106.893843E-03,+3.284704739E+00
+2.452500E-03,+101.177763E-03,+3.110709766E+00
+2.455000E-03,+95.273240E-03,+2.929491175E+00
+2.457500E-03,+88.834798E-03,+2.750471076E+00
+2.460000E-03,+82.270728E-03,+2.570508766E+00
+2.462500E-03,+76.271984E-03,+2.386463542E+00
+2.465000E-03,+70.021984E-03,+2.196765052E+00
+2.467500E-03,+63.897612E-03,+2.006752491E+00
+2.470000E-03,+57.773241E-03,+1.819252493E+00
+2.472500E-03,+51.429020E-03,+1.626727370E+00
+2.475000E-03,+45.273241E-03,+1.446450990E+00
+2.477500E-03,+39.023241E-03,+1.255182147E+00
+2.480000E-03,+32.867462E-03,+1.059516320E+00
+2.482500E-03,+26.366206E-03,+864.478634E-03
+2.485000E-03,+20.147613E-03,+665.672103E-03
+2.487500E-03,+13.709171E-03,+470.006276E-03
+2.490000E-03,+7.616206E-03,+271.827887E-03
+2.492500E-03,+1.617462E-03,+90.295225E-03
+2.495000E-03,-4.161432E-03,-105.370602E-03
+2.497500E-03,-10.442839E-03,-307.317836E-03
