+20.30000E-06,-72.76224796E-03,-1.39337310065E+00
+20.35000E-06,-73.81438363E-03,-1.43797109013E+00
+20.40000E-06,-74.97644392E-03,-1.46812184357E+00
+20.45000E-06,-76.18561476E-03,-1.51240576270E+00
+20.50000E-06,-77.00219767E-03,-1.53972988301E+00
+20.55000E-06,-78.65106700E-03,-1.58621229457E+00
+20.60000E-06,-79.07506197E-03,-1.61510676662E+00
+20.65000E-06,-80.64541371E-03,-1.66284545958E+00
+20.70000E-06,-81.58762475E-03,-1.69079772058E+00
+20.75000E-06,-82.63976042E-03,-1.72660174030E+00
+20.80000E-06,-83.70759961E-03,-1.76397611176E+00
+20.85000E-06,-84.57129306E-03,-1.78941580998E+00
+20.90000E-06,-86.01601667E-03,-1.83024495527E+00
+20.95000E-06,-86.89541364E-03,-1.86259420116E+00
+21.00000E-06,-87.38222268E-03,-1.90562183889E+00
+21.05000E-06,-89.04679553E-03,-1.93357409989E+00
+21.10000E-06,-89.84767492E-03,-1.96843590857E+00
+21.15000E-06,-91.08825279E-03,-2.00518213933E+00
+21.20000E-06,-91.85772515E-03,-2.03910173695E+00
+21.25000E-06,-93.06689599E-03,-2.07898867120E+00
+21.30000E-06,-93.97770000E-03,-2.10788314325E+00
+21.35000E-06,-94.80998642E-03,-2.16001882109E+00
+21.40000E-06,-95.83071505E-03,-2.18734294140E+00
+21.45000E-06,-97.14981052E-03,-2.22974243843E+00
+21.50000E-06,-98.02920749E-03,-2.25298364421E+00
+21.55000E-06,-99.09704668E-03,-2.27999369417E+00
+21.60000E-06,-100.10207179E-03,-2.31799620633E+00
+21.65000E-06,-100.90295118E-03,-2.34217962316E+00
+21.70000E-06,-102.01790092E-03,-2.38960424576E+00
+21.75000E-06,-102.86589086E-03,-2.41881278816E+00
+21.80000E-06,-103.91802653E-03,-2.45964193346E+00
+21.85000E-06,-104.95445867E-03,-2.49042082760E+00
+21.90000E-06,-105.61400641E-03,-2.50738062641E+00
+21.95000E-06,-106.76036318E-03,-2.55229268623E+00
+22.00000E-06,-107.57694608E-03,-2.58024494724E+00
+22.05000E-06,-108.26790085E-03,-2.61981781114E+00
+22.10000E-06,-109.60269983E-03,-2.64996856458E+00
+22.15000E-06,-110.12091591E-03,-2.66692836340E+00
+22.20000E-06,-111.26727268E-03,-2.71058414182E+00
+22.25000E-06,-112.00533800E-03,-2.73382534760E+00
+22.30000E-06,-112.82192090E-03,-2.76209167896E+00
+22.35000E-06,-113.82694602E-03,-2.79915198007E+00
+22.40000E-06,-114.26664450E-03,-2.81862434167E+00
+22.45000E-06,-115.33448369E-03,-2.85160172825E+00
+22.50000E-06,-116.27669473E-03,-2.88677760727E+00
+22.55000E-06,-116.84202136E-03,-2.90656403922E+00
+22.60000E-06,-118.03548869E-03,-2.94393841068E+00
+22.65000E-06,-118.55370476E-03,-2.97251881238E+00
+22.70000E-06,-119.51161932E-03,-2.99042082224E+00
+22.75000E-06,-120.09264947E-03,-3.03250624893E+00
+22.80000E-06,-121.03486051E-03,-3.05072232914E+00
+22.85000E-06,-121.75722231E-03,-3.07019469074E+00
+22.90000E-06,-122.32254894E-03,-3.11228011742E+00
+22.95000E-06,-123.31187054E-03,-3.13520725285E+00
+23.00000E-06,-123.90860420E-03,-3.15750624759E+00
+23.05000E-06,-124.83511173E-03,-3.19519468940E+00
+23.10000E-06,-125.60458408E-03,-3.21812182483E+00
+23.15000E-06,-126.43687051E-03,-3.24010674922E+00
+23.20000E-06,-126.98649361E-03,-3.27748112068E+00
+23.25000E-06,-127.59893079E-03,-3.29663941193E+00
+23.30000E-06,-128.43121722E-03,-3.31359921074E+00
+23.35000E-06,-129.09076495E-03,-3.35317207464E+00
+23.40000E-06,-129.93875489E-03,-3.37076001415E+00
+23.45000E-06,-130.56689559E-03,-3.38771981296E+00
+23.50000E-06,-131.02229759E-03,-3.42478011407E+00
+23.55000E-06,-131.90169457E-03,-3.44959167160E+00
+23.60000E-06,-132.54553878E-03,-3.46152634484E+00
+23.65000E-06,-133.17367948E-03,-3.48476755062E+00
+23.70000E-06,-133.75470962E-03,-3.52182785173E+00
+23.75000E-06,-134.19440811E-03,-3.53658915810E+00
+23.80000E-06,-134.96388046E-03,-3.55637559005E+00
+23.85000E-06,-135.73335282E-03,-3.58998111733E+00
+23.90000E-06,-136.22016186E-03,-3.61165197137E+00
+23.95000E-06,-136.97393069E-03,-3.62421478530E+00
+24.00000E-06,-137.41362918E-03,-3.64902634283E+00
+24.05000E-06,-138.05747340E-03,-3.67886302593E+00
+24.10000E-06,-138.40295078E-03,-3.69519468404E+00
+24.15000E-06,-139.17242313E-03,-3.70524493519E+00
+24.20000E-06,-139.59641810E-03,-3.72974242237E+00
+24.25000E-06,-140.02041307E-03,-3.75863689442E+00
+24.30000E-06,-140.63285025E-03,-3.77434041184E+00
+24.35000E-06,-141.15106633E-03,-3.78627508508E+00
+24.40000E-06,-141.51224723E-03,-3.80543337633E+00
+24.45000E-06,-142.39164420E-03,-3.83338563734E+00
+24.50000E-06,-142.42305124E-03,-3.85568463207E+00
+24.55000E-06,-142.92556380E-03,-3.86416453148E+00
+24.60000E-06,-143.42807635E-03,-3.88677759656E+00
+24.65000E-06,-144.05621705E-03,-3.91033287269E+00
+24.70000E-06,-144.41739795E-03,-3.93294593778E+00
+24.75000E-06,-144.55872961E-03,-3.94268211858E+00
+24.80000E-06,-145.32820196E-03,-3.95524493251E+00
+24.85000E-06,-145.51664417E-03,-3.97534543481E+00
+24.90000E-06,-145.89352859E-03,-4.00518211791E+00
+24.95000E-06,-146.39604115E-03,-4.01586050975E+00
+25.00000E-06,-146.36463411E-03,-4.02277005742E+00
+25.05000E-06,-147.16551350E-03,-4.03658915275E+00
+25.10000E-06,-147.21262405E-03,-4.05574744400E+00
+25.15000E-06,-147.76224716E-03,-4.07836050908E+00
+25.20000E-06,-148.06061399E-03,-4.09249367476E+00
+25.25000E-06,-148.29616675E-03,-4.10317206661E+00
+25.30000E-06,-148.86149338E-03,-4.11165196601E+00
+25.35000E-06,-148.64164414E-03,-4.13143839796E+00
+25.40000E-06,-149.25408132E-03,-4.15310925200E+00
+25.45000E-06,-149.37970946E-03,-4.17195347291E+00
+25.50000E-06,-149.81940794E-03,-4.17854895022E+00
+25.55000E-06,-150.07066422E-03,-4.18357407580E+00
+25.60000E-06,-150.08636774E-03,-4.18859920137E+00
+25.65000E-06,-150.46325216E-03,-4.20116201531E+00
+25.70000E-06,-150.57317678E-03,-4.21843588447E+00
+25.75000E-06,-150.93435768E-03,-4.24167709025E+00
+25.80000E-06,-151.18561396E-03,-4.25361176349E+00
+25.85000E-06,-151.46827727E-03,-4.25957910011E+00
+25.90000E-06,-151.37405617E-03,-4.26177759255E+00
+25.95000E-06,-151.79805114E-03,-4.27339819544E+00
+26.00000E-06,-151.90797576E-03,-4.28690322042E+00
+26.05000E-06,-152.20634259E-03,-4.29852382331E+00
+26.10000E-06,-152.08071445E-03,-4.31611176282E+00
+26.15000E-06,-152.34767425E-03,-4.32836050641E+00
+26.20000E-06,-152.30056370E-03,-4.33621226512E+00
+26.25000E-06,-152.81877977E-03,-4.33998110930E+00
+26.30000E-06,-152.53611646E-03,-4.34469216452E+00
+26.35000E-06,-152.44189535E-03,-4.34626251626E+00
+26.40000E-06,-153.00722198E-03,-4.35474241567E+00
+26.45000E-06,-152.78737274E-03,-4.36981779239E+00
+26.50000E-06,-153.00722198E-03,-4.38018211389E+00
+26.55000E-06,-152.86589032E-03,-4.39431527957E+00
+26.60000E-06,-152.55181997E-03,-4.39557156096E+00
+26.65000E-06,-153.14855364E-03,-4.41064693769E+00
+26.70000E-06,-153.08573957E-03,-4.41661427431E+00
+26.75000E-06,-153.02292550E-03,-4.41912683709E+00
+26.80000E-06,-152.83448329E-03,-4.42069718883E+00
+26.85000E-06,-153.14855364E-03,-4.42320975162E+00
+26.90000E-06,-153.08573957E-03,-4.42383789232E+00
+26.95000E-06,-152.97581494E-03,-4.43043336963E+00
+27.00000E-06,-152.86589032E-03,-4.43200372138E+00
+27.05000E-06,-152.86589032E-03,-4.43451628416E+00
+27.10000E-06,-152.56752349E-03,-4.44048362078E+00
+27.15000E-06,-152.55181997E-03,-4.44268211322E+00
+27.20000E-06,-152.77166922E-03,-4.44927759054E+00
+27.25000E-06,-152.26915666E-03,-4.45555899751E+00
+27.30000E-06,-152.45759887E-03,-4.45712934925E+00
+27.35000E-06,-152.00219686E-03,-4.46592331900E+00
+27.40000E-06,-151.90797576E-03,-4.46717960040E+00
+27.45000E-06,-151.90797576E-03,-4.47032030388E+00
+27.50000E-06,-151.42116672E-03,-4.47660171085E+00
+27.55000E-06,-151.76664410E-03,-4.47722985155E+00
+27.60000E-06,-151.01287527E-03,-4.48162683642E+00
+27.65000E-06,-151.32694562E-03,-4.48288311782E+00
+27.70000E-06,-150.74591547E-03,-4.48131276607E+00
+27.75000E-06,-150.57317678E-03,-4.48099869573E+00
+27.80000E-06,-150.43184512E-03,-4.48162683642E+00
+27.85000E-06,-150.13347829E-03,-4.47974241433E+00
+27.90000E-06,-149.97644312E-03,-4.48005648468E+00
+27.95000E-06,-149.58385518E-03,-4.47628764050E+00
+28.00000E-06,-149.33259890E-03,-4.47691578120E+00
+28.05000E-06,-149.37970946E-03,-4.47440321841E+00
+28.10000E-06,-148.95571449E-03,-4.47597357015E+00
+28.15000E-06,-148.46890545E-03,-4.47220472597E+00
+28.20000E-06,-148.21764917E-03,-4.46937809284E+00
+28.25000E-06,-147.85646827E-03,-4.45901377134E+00
+28.30000E-06,-147.73084013E-03,-4.45336050507E+00
+28.35000E-06,-147.02418184E-03,-4.45147608298E+00
+28.40000E-06,-147.16551350E-03,-4.44707909810E+00
+28.45000E-06,-146.28611652E-03,-4.43985548009E+00
+28.50000E-06,-145.95634266E-03,-4.43514442486E+00
+28.55000E-06,-145.76790045E-03,-4.43043336963E+00
+28.60000E-06,-145.35960900E-03,-4.42792080685E+00
+28.65000E-06,-144.95131754E-03,-4.42446603302E+00
+28.70000E-06,-144.29176981E-03,-4.42226754058E+00
+28.75000E-06,-144.22895574E-03,-4.42006904814E+00
+28.80000E-06,-143.66362911E-03,-4.41787055570E+00
+28.85000E-06,-143.09830249E-03,-4.41190321908E+00
+28.90000E-06,-142.92556380E-03,-4.40813437490E+00
+28.95000E-06,-142.23460903E-03,-4.40373739002E+00
+29.00000E-06,-142.03046330E-03,-4.39054643539E+00
+29.05000E-06,-141.15106633E-03,-4.37923990285E+00
+29.10000E-06,-140.63285025E-03,-4.36950372205E+00
+29.15000E-06,-140.63285025E-03,-4.35945347090E+00
+29.20000E-06,-139.62782514E-03,-4.34689065696E+00
+29.25000E-06,-139.28234775E-03,-4.34343588313E+00
+29.30000E-06,-138.57568947E-03,-4.34060924999E+00
+29.35000E-06,-138.26161912E-03,-4.33652633546E+00
+29.40000E-06,-137.55496084E-03,-4.32836050641E+00
+29.45000E-06,-136.86400607E-03,-4.31579769247E+00
+29.50000E-06,-136.48712165E-03,-4.29506904948E+00
+29.55000E-06,-135.89038799E-03,-4.28093588380E+00
+29.60000E-06,-135.32506136E-03,-4.27151377335E+00
+29.65000E-06,-134.53988549E-03,-4.26491829603E+00
+29.70000E-06,-133.75470962E-03,-4.25832281871E+00
+29.75000E-06,-133.89604128E-03,-4.25109920070E+00
+29.80000E-06,-132.74968451E-03,-4.24073487920E+00
+29.85000E-06,-132.02732271E-03,-4.22000623621E+00
+29.90000E-06,-131.61903125E-03,-4.20084794496E+00
+29.95000E-06,-130.78674483E-03,-4.18797106067E+00
+30.00000E-06,-130.29993579E-03,-4.18200372405E+00
+30.05000E-06,-129.12217198E-03,-4.17980523162E+00
+30.10000E-06,-128.65106646E-03,-4.16787055838E+00
+30.15000E-06,-128.10144335E-03,-4.15185297061E+00
+30.20000E-06,-127.26915693E-03,-4.12735548343E+00
+30.25000E-06,-126.86086548E-03,-4.11008161427E+00
+30.30000E-06,-125.74591574E-03,-4.10128764452E+00
+30.35000E-06,-125.19629263E-03,-4.09092332302E+00
+30.40000E-06,-124.48963435E-03,-4.07396352421E+00
+30.45000E-06,-123.56312682E-03,-4.04946603703E+00
+30.50000E-06,-123.12342833E-03,-4.03187809752E+00
+30.55000E-06,-122.03988563E-03,-4.02182784637E+00
+30.60000E-06,-121.60018714E-03,-4.01460422836E+00
+30.65000E-06,-120.37531278E-03,-3.99324744467E+00
+30.70000E-06,-119.80998615E-03,-3.96592332436E+00
+30.75000E-06,-118.96199621E-03,-3.94802131450E+00
+30.80000E-06,-118.01978517E-03,-3.93828513370E+00
+30.85000E-06,-117.32883040E-03,-3.92697860116E+00
+30.90000E-06,-116.48084046E-03,-3.90091076224E+00
+30.95000E-06,-115.94692087E-03,-3.87766955646E+00
+31.00000E-06,-114.89478520E-03,-3.86196603904E+00
+31.05000E-06,-113.98398119E-03,-3.84846101406E+00
+31.10000E-06,-113.35584049E-03,-3.82804644141E+00
+31.15000E-06,-112.25659428E-03,-3.79663940657E+00
+31.20000E-06,-111.50282544E-03,-3.78219217055E+00
+31.25000E-06,-110.38787570E-03,-3.76931528626E+00
+31.30000E-06,-109.74403149E-03,-3.75047106536E+00
+31.35000E-06,-108.83322748E-03,-3.71498111599E+00
+31.40000E-06,-107.85960940E-03,-3.70116202066E+00
+31.45000E-06,-107.05873001E-03,-3.69268212125E+00
+31.50000E-06,-106.02229786E-03,-3.67226754861E+00
+31.55000E-06,-105.42556420E-03,-3.63677759924E+00
+31.60000E-06,-104.20068984E-03,-3.62107408182E+00
+31.65000E-06,-103.30558935E-03,-3.60756905684E+00
+31.70000E-06,-102.39478534E-03,-3.57396352956E+00
+31.75000E-06,-101.26413208E-03,-3.54538312786E+00
+31.80000E-06,-100.57317731E-03,-3.53250624357E+00
+31.85000E-06,-99.30119240E-03,-3.50800875640E+00
+31.90000E-06,-98.26476025E-03,-3.47628765121E+00
+31.95000E-06,-97.63661956E-03,-3.45838564135E+00
+32.00000E-06,-96.47455927E-03,-3.44236805358E+00
+32.05000E-06,-95.40672008E-03,-3.40876252631E+00
+32.10000E-06,-94.54302663E-03,-3.38175247634E+00
+32.15000E-06,-93.39666985E-03,-3.36573488858E+00
+32.20000E-06,-92.40734826E-03,-3.32647609503E+00
+32.25000E-06,-91.19817742E-03,-3.30574745203E+00
+32.30000E-06,-90.39729803E-03,-3.29161428635E+00
+32.35000E-06,-89.23523774E-03,-3.26523237709E+00
+32.40000E-06,-88.18310207E-03,-3.22628765389E+00
+32.45000E-06,-87.20948399E-03,-3.21121227717E+00
+32.50000E-06,-86.28297646E-03,-3.17886303128E+00
+32.55000E-06,-85.12091617E-03,-3.14274494121E+00
+32.60000E-06,-84.00596644E-03,-3.12798363484E+00
+32.65000E-06,-83.29930815E-03,-3.09060926338E+00
+32.70000E-06,-81.83888103E-03,-3.05920222854E+00
+32.75000E-06,-81.11651923E-03,-3.04569720356E+00
+32.80000E-06,-79.90734839E-03,-3.00329770653E+00
+32.85000E-06,-78.72958458E-03,-2.97817207866E+00
+32.90000E-06,-77.74026299E-03,-2.96089820949E+00
+32.95000E-06,-76.42116752E-03,-2.92132534560E+00
+33.00000E-06,-75.69880572E-03,-2.89588564738E+00
+33.05000E-06,-74.36400674E-03,-2.86856152707E+00
+33.10000E-06,-73.09202183E-03,-2.82898866317E+00
+33.15000E-06,-72.46388113E-03,-2.81202886435E+00
+33.20000E-06,-70.78360477E-03,-2.78344846265E+00
+33.25000E-06,-70.02983593E-03,-2.74513188015E+00
+33.30000E-06,-68.42807716E-03,-2.72220474471E+00
+33.35000E-06,-67.78423294E-03,-2.68168966977E+00
+33.40000E-06,-66.59076562E-03,-2.65562183085E+00
+33.45000E-06,-65.17744905E-03,-2.63834796169E+00
+33.50000E-06,-64.39227318E-03,-2.59280776118E+00
+33.55000E-06,-63.15169530E-03,-2.56611178156E+00
+33.60000E-06,-61.92682094E-03,-2.52371228453E+00
+33.65000E-06,-60.65483603E-03,-2.49513188282E+00
+33.70000E-06,-59.63410740E-03,-2.47251881774E+00
+33.75000E-06,-58.42493656E-03,-2.43388816489E+00
+33.80000E-06,-57.18435868E-03,-2.40562183353E+00
+33.85000E-06,-56.03800191E-03,-2.36542082894E+00
+33.90000E-06,-54.67179590E-03,-2.33055902027E+00
+33.95000E-06,-53.60395671E-03,-2.29381278950E+00
+34.00000E-06,-52.47330346E-03,-2.25863691048E+00
+34.05000E-06,-50.87154468E-03,-2.24199118202E+00
+34.10000E-06,-50.05496178E-03,-2.20147610708E+00
+34.15000E-06,-48.68875576E-03,-2.16692836875E+00
+34.20000E-06,-47.44817788E-03,-2.12672736416E+00
+34.25000E-06,-46.31752463E-03,-2.09186555549E+00
+34.30000E-06,-44.96702213E-03,-2.05480525437E+00
+34.35000E-06,-43.99340405E-03,-2.01429017943E+00
+34.40000E-06,-42.26601714E-03,-1.98570977773E+00
+34.45000E-06,-41.60646940E-03,-1.94173992895E+00
+34.50000E-06,-40.02041414E-03,-1.91724244178E+00
+34.55000E-06,-38.76413275E-03,-1.87390073370E+00
+34.60000E-06,-37.69629357E-03,-1.84249369886E+00
+34.65000E-06,-36.36149459E-03,-1.79915199078E+00
+34.70000E-06,-35.46639409E-03,-1.76994344838E+00
+34.75000E-06,-33.81752476E-03,-1.74481782051E+00
+34.80000E-06,-32.52983634E-03,-1.69645098686E+00
+34.85000E-06,-31.50910770E-03,-1.67195349968E+00
+34.90000E-06,-29.89164541E-03,-1.62609922882E+00
+34.95000E-06,-28.94943436E-03,-1.60160174164E+00
+35.00000E-06,-27.56752483E-03,-1.55135048590E+00
+35.05000E-06,-26.46827861E-03,-1.52339822489E+00
+35.10000E-06,-24.96074094E-03,-1.47974244646E+00
+35.15000E-06,-23.79868065E-03,-1.44770727093E+00
+35.20000E-06,-22.47958519E-03,-1.40562184424E+00
+35.25000E-06,-21.19189676E-03,-1.37138817627E+00
+35.30000E-06,-20.17116813E-03,-1.34060928212E+00
+35.35000E-06,-18.80496211E-03,-1.29444094091E+00
+35.40000E-06,-17.48586665E-03,-1.26114948398E+00
+35.45000E-06,-16.37091691E-03,-1.21655149451E+00
+35.50000E-06,-15.06752496E-03,-1.18702888176E+00
+35.55000E-06,-13.98398226E-03,-1.14117461089E+00
+35.60000E-06,-12.75910790E-03,-1.11542084232E+00
+35.65000E-06,-11.47141948E-03,-1.06642586798E+00
+35.70000E-06,-10.30935919E-03,-1.03470476279E+00
+35.75000E-06,-8.80182151E-03,-985.70978844E-03
+35.80000E-06,-7.78109288E-03,-958.69973848E-03
+35.85000E-06,-6.55621852E-03,-916.30024144E-03
+35.90000E-06,-5.37845472E-03,-884.57913625E-03
+35.95000E-06,-4.07506277E-03,-838.09672469E-03
+36.00000E-06,-2.97581655E-03,-803.23491602E-03
+36.05000E-06,-1.54679647E-03,-762.40577073E-03
+36.10000E-06,-667.39949E-06,-724.71732892E-03
+36.15000E-06,+918.65577E-06,-688.91330920E-03
+36.20000E-06,+2.14353013E-03,-650.28265635E-03
+36.25000E-06,+3.39981152E-03,-617.30526977E-03
+36.30000E-06,+4.46765071E-03,-564.54145124E-03
+36.35000E-06,+5.92807783E-03,-528.42336117E-03
+36.40000E-06,+6.96450998E-03,-488.85049728E-03
+36.45000E-06,+8.40923358E-03,-460.27009557E-03
+36.50000E-06,+9.52418332E-03,-413.15954331E-03
+36.55000E-06,+10.70194712E-03,-380.81029743E-03
+36.60000E-06,+12.25659535E-03,-332.44346378E-03
+36.65000E-06,+13.02606770E-03,-307.63190625E-03
+36.70000E-06,+14.64352999E-03,-256.75250981E-03
+36.75000E-06,+15.77418325E-03,-230.05653020E-03
+36.80000E-06,+17.12468575E-03,-179.49120411E-03
+36.85000E-06,+18.33385659E-03,-148.39823962E-03
+36.90000E-06,+19.52732391E-03,-95.00628039E-03
+36.95000E-06,+21.08197214E-03,-74.27763740E-03
+37.00000E-06,+21.91425856E-03,-29.36557757E-03
+37.05000E-06,+23.12342940E-03,+6.75251249E-03
+37.10000E-06,+24.55244949E-03,+58.57411998E-03
+37.15000E-06,+25.58888164E-03,+84.64195889E-03
+37.20000E-06,+27.15923338E-03,+130.18215941E-03
+37.25000E-06,+27.89729870E-03,+162.21733495E-03
+37.30000E-06,+29.26350471E-03,+195.50879188E-03
+37.35000E-06,+30.58260017E-03,+236.96607786E-03
+37.40000E-06,+31.83888157E-03,+266.48869061E-03
+37.45000E-06,+33.12657000E-03,+312.97110218E-03
+37.50000E-06,+34.24151973E-03,+338.41080040E-03
+37.55000E-06,+35.49780113E-03,+388.03391544E-03
+37.60000E-06,+36.83260011E-03,+426.03642760E-03
+37.65000E-06,+38.01036391E-03,+473.14697986E-03
+37.70000E-06,+39.15672069E-03,+496.07411529E-03
+37.75000E-06,+40.39729856E-03,+546.95351173E-03
+37.80000E-06,+41.46513775E-03,+573.33542100E-03
+37.85000E-06,+43.05119301E-03,+622.95853604E-03
+37.90000E-06,+43.93058998E-03,+657.50627437E-03
+37.95000E-06,+45.09265027E-03,+707.75753011E-03
+38.00000E-06,+46.52167036E-03,+733.82536902E-03
+38.05000E-06,+47.68373065E-03,+780.62185094E-03
+38.10000E-06,+48.72016279E-03,+805.11933811E-03
+38.15000E-06,+50.05496178E-03,+855.05652351E-03
+38.20000E-06,+51.29553965E-03,+892.43089496E-03
+38.25000E-06,+52.37908235E-03,+938.28516583E-03
+38.30000E-06,+53.55684616E-03,+966.86556753E-03
+38.35000E-06,+54.54616776E-03,+1.00581029074E+00
+38.40000E-06,+55.78674563E-03,+1.04255652150E+00
+38.45000E-06,+57.01161999E-03,+1.08778265167E+00
+38.50000E-06,+57.93812752E-03,+1.12390074173E+00
+38.55000E-06,+59.50847926E-03,+1.16441581667E+00
+38.60000E-06,+60.45069031E-03,+1.20210425848E+00
+38.65000E-06,+61.67556467E-03,+1.23037058984E+00
+38.70000E-06,+62.63347923E-03,+1.27685300140E+00
+38.75000E-06,+63.90546414E-03,+1.31328516181E+00
+38.80000E-06,+65.02041388E-03,+1.35631279954E+00
+38.85000E-06,+66.08825306E-03,+1.37641330184E+00
+38.90000E-06,+67.50156963E-03,+1.42258164306E+00
+38.95000E-06,+68.23963495E-03,+1.45021983371E+00
+39.00000E-06,+69.57443393E-03,+1.48413943134E+00
+39.05000E-06,+70.53234849E-03,+1.52308415454E+00
+39.10000E-06,+71.83574044E-03,+1.54412686788E+00
+39.15000E-06,+72.60521279E-03,+1.59500626432E+00
+39.20000E-06,+73.89290122E-03,+1.61950375150E+00
+39.25000E-06,+74.85081578E-03,+1.66504395202E+00
+39.30000E-06,+75.84013738E-03,+1.69268214268E+00
+39.35000E-06,+77.14352932E-03,+1.73194093622E+00
+39.40000E-06,+78.08574037E-03,+1.76711681524E+00
+39.45000E-06,+79.01224790E-03,+1.80103641287E+00
+39.50000E-06,+80.29993633E-03,+1.84217962851E+00
+39.55000E-06,+81.17933330E-03,+1.86730525638E+00
+39.60000E-06,+82.30998656E-03,+1.91410173829E+00
+39.65000E-06,+83.06375539E-03,+1.93608666268E+00
+39.70000E-06,+84.22581568E-03,+1.97848615971E+00
+39.75000E-06,+85.30935838E-03,+2.01397610908E+00
+39.80000E-06,+86.04742370E-03,+2.04820977706E+00
+39.85000E-06,+87.35081565E-03,+2.08495600782E+00
+39.90000E-06,+88.23021262E-03,+2.10694093221E+00
+39.95000E-06,+89.10960960E-03,+2.14934042924E+00
+40.00000E-06,+90.42870506E-03,+2.17697861990E+00
+40.05000E-06,+91.02543872E-03,+2.22032032798E+00
+40.10000E-06,+92.17179550E-03,+2.25047108142E+00
+40.15000E-06,+93.01978544E-03,+2.27716706104E+00
+40.20000E-06,+94.13473517E-03,+2.31862434703E+00
+40.25000E-06,+94.95131808E-03,+2.34469218594E+00
+40.30000E-06,+96.14478540E-03,+2.38614947193E+00
+40.35000E-06,+97.13410700E-03,+2.41378766259E+00
+40.40000E-06,+97.76224770E-03,+2.44488062708E+00
+40.45000E-06,+98.90860447E-03,+2.48476756133E+00
+40.50000E-06,+99.86651903E-03,+2.51271982233E+00
+40.55000E-06,+100.54177028E-03,+2.55166454554E+00
+40.60000E-06,+101.38976022E-03,+2.57302132923E+00
+40.65000E-06,+102.64604161E-03,+2.59626253501E+00
+40.70000E-06,+103.46262452E-03,+2.63834796169E+00
+40.75000E-06,+104.05935818E-03,+2.65624997155E+00
+40.80000E-06,+105.17430792E-03,+2.68420223256E+00
+40.85000E-06,+105.97518731E-03,+2.72220474471E+00
+40.90000E-06,+106.96450890E-03,+2.74921479468E+00
+40.95000E-06,+107.30998629E-03,+2.78910172892E+00
+41.00000E-06,+108.47204658E-03,+2.81328514575E+00
+41.05000E-06,+109.30433300E-03,+2.83935298467E+00
+41.10000E-06,+110.19943349E-03,+2.87609921543E+00
+41.15000E-06,+111.03171992E-03,+2.89745599912E+00
+41.20000E-06,+111.76978524E-03,+2.92289569734E+00
+41.25000E-06,+112.79051387E-03,+2.95744343566E+00
+41.30000E-06,+113.29302642E-03,+2.97754393796E+00
+41.35000E-06,+114.07820230E-03,+3.00329770653E+00
+41.40000E-06,+114.98900631E-03,+3.03910172624E+00
+41.45000E-06,+115.69566459E-03,+3.05857408785E+00
+41.50000E-06,+116.62217212E-03,+3.08652634885E+00
+41.55000E-06,+117.15609171E-03,+3.12170222787E+00
+41.60000E-06,+118.16111682E-03,+3.14619971505E+00
+41.65000E-06,+118.80496104E-03,+3.17383790571E+00
+41.70000E-06,+119.33888063E-03,+3.20555901089E+00
+41.75000E-06,+120.09264947E-03,+3.22189066901E+00
+41.80000E-06,+120.84641830E-03,+3.25047107071E+00
+41.85000E-06,+121.31752383E-03,+3.28282031660E+00
+41.90000E-06,+122.22832784E-03,+3.29789569332E+00
+41.95000E-06,+123.07631778E-03,+3.31359921074E+00
+42.00000E-06,+123.56312682E-03,+3.34971730081E+00
+42.05000E-06,+124.30119214E-03,+3.37327257694E+00
+42.10000E-06,+124.75659414E-03,+3.38489317983E+00
+42.15000E-06,+125.55747353E-03,+3.41033287805E+00
+42.20000E-06,+126.26413181E-03,+3.44331026463E+00
+42.25000E-06,+126.71953382E-03,+3.46058413379E+00
+42.30000E-06,+127.34767452E-03,+3.47785800295E+00
+42.35000E-06,+127.99151873E-03,+3.51240574128E+00
+42.40000E-06,+128.58825239E-03,+3.53439066566E+00
+42.45000E-06,+129.29491068E-03,+3.54444091681E+00
+42.50000E-06,+129.64038806E-03,+3.57804644409E+00
+42.55000E-06,+130.50408152E-03,+3.60913940858E+00
+42.60000E-06,+130.67682021E-03,+3.61667709694E+00
+42.65000E-06,+131.28925739E-03,+3.63112433297E+00
+42.70000E-06,+131.88599105E-03,+3.65750624223E+00
+42.75000E-06,+132.57694582E-03,+3.68702885498E+00
+42.80000E-06,+132.95383023E-03,+3.69676503578E+00
+42.85000E-06,+133.33071465E-03,+3.70901377937E+00
+42.90000E-06,+133.95885535E-03,+3.72880021132E+00
+42.95000E-06,+134.50847846E-03,+3.76114945720E+00
+43.00000E-06,+135.07380509E-03,+3.77716704497E+00
+43.05000E-06,+135.13661916E-03,+3.78815950717E+00
+43.10000E-06,+135.82757392E-03,+3.80260674319E+00
+43.15000E-06,+136.15734779E-03,+3.83307156699E+00
+43.20000E-06,+136.72267442E-03,+3.85160171754E+00
+43.25000E-06,+136.83259904E-03,+3.85945347625E+00
+43.30000E-06,+137.39792566E-03,+3.87170221984E+00
+43.35000E-06,+137.86903119E-03,+3.89148865179E+00
+43.40000E-06,+138.04176988E-03,+3.91567206862E+00
+43.45000E-06,+138.73272464E-03,+3.93420221917E+00
+43.50000E-06,+138.88975982E-03,+3.94268211858E+00
+43.55000E-06,+139.25094072E-03,+3.95053387729E+00
+43.60000E-06,+139.64352866E-03,+3.97377508307E+00
+43.65000E-06,+139.92619197E-03,+3.99921478129E+00
