+10.25000E-06,+52.09641904E-03,+3.04852383670E+00
+10.27500E-06,+49.15986128E-03,+3.00832283210E+00
+10.30000E-06,+46.03486132E-03,+2.97754393796E+00
+10.32500E-06,+43.52229853E-03,+2.94864946591E+00
+10.35000E-06,+40.94692167E-03,+2.90844846131E+00
+10.37500E-06,+37.90043929E-03,+2.88614946658E+00
+10.40000E-06,+34.88536395E-03,+2.83181529630E+00
+10.42500E-06,+32.18435895E-03,+2.80103640216E+00
+10.45000E-06,+29.18498712E-03,+2.74607409119E+00
+10.47500E-06,+26.46827861E-03,+2.71058414182E+00
+10.50000E-06,+23.31187161E-03,+2.65687811225E+00
+10.52500E-06,+20.04553999E-03,+2.62421479601E+00
+10.55000E-06,+17.18749982E-03,+2.57773238445E+00
+10.57500E-06,+14.58071592E-03,+2.53784545021E+00
+10.60000E-06,+11.81689686E-03,+2.48916454620E+00
+10.62500E-06,+8.26790192E-03,+2.43200374280E+00
+10.65000E-06,+4.89164568E-03,+2.38677761263E+00
+10.67500E-06,+2.58322862E-03,+2.33369972375E+00
+10.70000E-06,-777.32411E-06,+2.27057158372E+00
+10.72500E-06,-3.74528890E-03,+2.23351128261E+00
+10.75000E-06,-6.43059038E-03,+2.17101128328E+00
+10.77500E-06,-9.46136925E-03,+2.11228012813E+00
+10.80000E-06,-12.00533907E-03,+2.06485550552E+00
+10.82500E-06,-14.87908276E-03,+2.00643842072E+00
+10.85000E-06,-18.17682141E-03,+1.93954143651E+00
+10.87500E-06,-21.31752490E-03,+1.88866204007E+00
+10.90000E-06,-24.48963542E-03,+1.83118716632E+00
+10.92500E-06,-26.90797710E-03,+1.76554646350E+00
+10.95000E-06,-30.19001224E-03,+1.69676505720E+00
+10.97500E-06,-32.81249965E-03,+1.63803390205E+00
+11.00000E-06,-35.67053982E-03,+1.58055902830E+00
+11.02500E-06,-38.81124330E-03,+1.52528264698E+00
+11.05000E-06,-42.25031362E-03,+1.45744345173E+00
+11.07500E-06,-45.09265027E-03,+1.40028264832E+00
+11.10000E-06,-48.12342913E-03,+1.34689068909E+00
+11.12500E-06,-51.07569041E-03,+1.27905149384E+00
+11.15000E-06,-53.77669540E-03,+1.20964194684E+00
+11.17500E-06,-56.50910743E-03,+1.13614948532E+00
+11.20000E-06,-59.14729836E-03,+1.06862436041E+00
+11.22500E-06,-61.73837874E-03,+999.21481342E-03
+11.25000E-06,-64.50219780E-03,+940.16958792E-03
+11.27500E-06,-68.20822791E-03,+866.67712640E-03
+11.30000E-06,-71.20759974E-03,+795.06908696E-03
+11.32500E-06,-73.29616756E-03,+726.91582136E-03
+11.35000E-06,-75.73021276E-03,+651.85300809E-03
+11.37500E-06,-78.25847906E-03,+581.18717971E-03
+11.40000E-06,-80.88096647E-03,+510.20728097E-03
+11.42500E-06,-83.03234836E-03,+453.67461826E-03
+11.45000E-06,-84.94817748E-03,+371.70225733E-03
+11.47500E-06,-88.07317745E-03,+302.92085103E-03
+11.50000E-06,-90.96262465E-03,+240.42085170E-03
+11.52500E-06,-93.75785075E-03,+165.98617913E-03
+11.55000E-06,-96.39604168E-03,+102.22989840E-03
+11.57500E-06,-97.79365473E-03,+37.84547698E-03
+11.60000E-06,-99.56815220E-03,-34.39070315E-03
+11.62500E-06,-102.20634313E-03,-98.46105422E-03
+11.65000E-06,-104.78171998E-03,-172.26758609E-03
+11.67500E-06,-107.24717222E-03,-246.38818832E-03
+11.70000E-06,-109.49277521E-03,-322.39321263E-03
+11.72500E-06,-111.81689579E-03,-392.11682997E-03
+11.75000E-06,-113.82694602E-03,-453.36054791E-03
+11.77500E-06,-115.88410680E-03,-521.82788386E-03
+11.80000E-06,-117.15609171E-03,-594.06406399E-03
+11.82500E-06,-118.77355400E-03,-663.78768133E-03
+11.85000E-06,-120.61086554E-03,-727.22989171E-03
+11.87500E-06,-122.57380522E-03,-798.52386079E-03
+11.90000E-06,-124.97644339E-03,-878.61179964E-03
+11.92500E-06,-126.89227251E-03,-943.31029140E-03
+11.95000E-06,-128.57254887E-03,-1.00329772795E+00
+11.97500E-06,-129.81312675E-03,-1.06579772728E+00
+12.00000E-06,-131.10081518E-03,-1.13112435974E+00
+12.02500E-06,-132.16865436E-03,-1.20179018813E+00
+12.05000E-06,-134.49277494E-03,-1.27339822757E+00
+12.07500E-06,-135.71764930E-03,-1.34217963387E+00
+12.10000E-06,-137.39792566E-03,-1.39588566344E+00
+12.12500E-06,-138.90546334E-03,-1.45744345173E+00
+12.15000E-06,-140.17744825E-03,-1.52685299872E+00
+12.17500E-06,-140.75847839E-03,-1.59249370154E+00
+12.20000E-06,-141.82631758E-03,-1.65342334913E+00
+12.22500E-06,-143.23963414E-03,-1.70650123800E+00
+12.25000E-06,-144.73146830E-03,-1.76711681524E+00
+12.27500E-06,-145.31249844E-03,-1.82804646283E+00
+12.30000E-06,-146.30182004E-03,-1.88834796973E+00
+12.32500E-06,-146.92996074E-03,-1.93702887373E+00
+12.35000E-06,-147.77795068E-03,-2.00518213933E+00
+12.37500E-06,-148.48460896E-03,-2.06359922413E+00
+12.40000E-06,-149.14415669E-03,-2.11604897231E+00
+12.42500E-06,-149.81940794E-03,-2.17572233851E+00
+12.45000E-06,-150.19629236E-03,-2.24042083028E+00
+12.47500E-06,-150.54176974E-03,-2.27528263895E+00
+12.50000E-06,-151.04428230E-03,-2.33307158305E+00
+12.52500E-06,-151.04428230E-03,-2.39211680855E+00
+12.55000E-06,-151.86086521E-03,-2.44079771255E+00
+12.57500E-06,-152.30056370E-03,-2.49010675725E+00
+12.60000E-06,-152.33197073E-03,-2.53030776184E+00
+12.62500E-06,-152.81877977E-03,-2.57741831410E+00
+12.65000E-06,-152.75596570E-03,-2.63646353960E+00
+12.67500E-06,-152.64604108E-03,-2.66221730817E+00
+12.70000E-06,-152.72455867E-03,-2.71560926740E+00
+12.72500E-06,-152.89729736E-03,-2.75141328711E+00
+12.75000E-06,-152.58322701E-03,-2.80323489460E+00
+12.77500E-06,-152.80307625E-03,-2.82553388934E+00
+12.80000E-06,-152.47330239E-03,-2.88112434100E+00
+12.82500E-06,-152.01790038E-03,-2.90562182818E+00
+12.85000E-06,-150.99717175E-03,-2.95021981765E+00
+12.87500E-06,-150.62028733E-03,-2.97911428970E+00
+12.90000E-06,-150.03925719E-03,-3.01994343499E+00
+12.92500E-06,-149.64666925E-03,-3.05260675123E+00
+12.95000E-06,-148.64164414E-03,-3.07804644945E+00
+12.97500E-06,-148.21764917E-03,-3.12233036857E+00
+13.00000E-06,-147.21262405E-03,-3.14337308191E+00
+13.02500E-06,-146.17619190E-03,-3.17980524233E+00
+13.05000E-06,-145.29679493E-03,-3.20932785507E+00
+13.07500E-06,-144.07192057E-03,-3.22283288006E+00
+13.10000E-06,-142.78423214E-03,-3.24733036723E+00
+13.12500E-06,-142.17179496E-03,-3.28219217590E+00
+13.15000E-06,-141.37091557E-03,-3.29758162297E+00
+13.17500E-06,-140.64855377E-03,-3.31045850726E+00
+13.20000E-06,-139.15671962E-03,-3.33621227583E+00
+13.22500E-06,-137.77481008E-03,-3.36385046649E+00
+13.25000E-06,-136.47141814E-03,-3.37390071763E+00
+13.27500E-06,-134.66551363E-03,-3.38457910948E+00
+13.30000E-06,-132.79679506E-03,-3.40185297864E+00
+13.32500E-06,-131.80747346E-03,-3.42258162163E+00
+13.35000E-06,-130.29993579E-03,-3.44048363149E+00
+13.37500E-06,-128.74528757E-03,-3.44990574195E+00
+13.40000E-06,-127.20634286E-03,-3.45493086752E+00
+13.42500E-06,-125.49465946E-03,-3.45618714891E+00
+13.45000E-06,-123.13913185E-03,-3.46089820414E+00
+13.47500E-06,-121.33322734E-03,-3.46215448553E+00
+13.50000E-06,-119.18184546E-03,-3.46278262623E+00
+13.52500E-06,-117.26601633E-03,-3.46874996285E+00
+13.55000E-06,-115.42870479E-03,-3.46623740006E+00
+13.57500E-06,-114.01538823E-03,-3.46529518902E+00
+13.60000E-06,-111.83259930E-03,-3.46372483727E+00
+13.62500E-06,-109.80684556E-03,-3.46184041518E+00
+13.65000E-06,-107.49842850E-03,-3.46027006344E+00
+13.67500E-06,-105.19001144E-03,-3.45838564135E+00
+13.70000E-06,-102.77166975E-03,-3.45493086752E+00
+13.72500E-06,-100.49465973E-03,-3.45210423438E+00
+13.75000E-06,-98.42179543E-03,-3.44582282742E+00
+13.77500E-06,-96.52166982E-03,-3.42320976233E+00
+13.80000E-06,-94.02481055E-03,-3.40624996352E+00
+13.82500E-06,-91.59076535E-03,-3.38520725018E+00
+13.85000E-06,-88.68561463E-03,-3.37735549147E+00
+13.87500E-06,-86.48712219E-03,-3.36699116997E+00
+13.90000E-06,-83.34641871E-03,-3.34029519036E+00
+13.92500E-06,-80.88096647E-03,-3.31422735144E+00
+13.95000E-06,-78.49403182E-03,-3.29726755263E+00
+13.97500E-06,-76.43687104E-03,-3.28470473869E+00
+14.00000E-06,-73.76727308E-03,-3.25769468873E+00
+14.02500E-06,-70.94063994E-03,-3.22283288006E+00
+14.05000E-06,-68.30244902E-03,-3.20775750333E+00
+14.07500E-06,-65.42870533E-03,-3.17289569466E+00
+14.10000E-06,-62.49214757E-03,-3.14023237843E+00
+14.12500E-06,-59.75973554E-03,-3.10788313254E+00
+14.15000E-06,-56.98021296E-03,-3.06611177621E+00
+14.17500E-06,-54.46765017E-03,-3.04978011809E+00
+14.20000E-06,-51.57820297E-03,-3.00486805827E+00
+14.22500E-06,-48.76727335E-03,-2.97220474204E+00
+14.25000E-06,-45.56375579E-03,-2.93577258162E+00
+14.27500E-06,-41.71639403E-03,-2.89714192877E+00
+14.30000E-06,-39.21953476E-03,-2.86385047184E+00
+14.32500E-06,-36.62845438E-03,-2.81799620097E+00
+14.35000E-06,-33.66048959E-03,-2.78030775917E+00
+14.37500E-06,-30.70822831E-03,-2.73476755865E+00
+14.40000E-06,-27.41048966E-03,-2.68671479535E+00
+14.42500E-06,-24.26978617E-03,-2.65216705702E+00
+14.45000E-06,-20.92493696E-03,-2.59469218327E+00
+14.47500E-06,-18.33385659E-03,-2.55543338972E+00
+14.50000E-06,-15.80559028E-03,-2.49733037526E+00
+14.52500E-06,-12.86903253E-03,-2.45681530032E+00
+14.55000E-06,-10.07380642E-03,-2.40499369283E+00
+14.57500E-06,-7.21576625E-03,-2.34092334176E+00
+14.60000E-06,-4.13787684E-03,-2.28596103079E+00
+14.62500E-06,-934.35929E-06,-2.24513188550E+00
+14.65000E-06,+1.93938440E-03,-2.18043339373E+00
+14.67500E-06,+4.64038940E-03,-2.12421480137E+00
+14.70000E-06,+7.54554012E-03,-2.06171480204E+00
+14.72500E-06,+10.45069084E-03,-2.00423992828E+00
+14.75000E-06,+13.60709784E-03,-1.93859922547E+00
+14.77500E-06,+16.76350485E-03,-1.88300877380E+00
+14.80000E-06,+19.76287667E-03,-1.82553390005E+00
+14.82500E-06,+22.91928367E-03,-1.76648867455E+00
+14.85000E-06,+25.63599219E-03,-1.70241832348E+00
+14.87500E-06,+28.85521326E-03,-1.63991832414E+00
+14.90000E-06,+31.60332881E-03,-1.58684043527E+00
+14.92500E-06,+34.57129360E-03,-1.52182787315E+00
+14.95000E-06,+37.52355487E-03,-1.44676505988E+00
+14.97500E-06,+40.30307746E-03,-1.38206656811E+00
+15.00000E-06,+43.52229853E-03,-1.32082285018E+00
+15.02500E-06,+46.17619297E-03,-1.25926506189E+00
+15.05000E-06,+49.12845425E-03,-1.18640074106E+00
+15.07500E-06,+51.60961000E-03,-1.12044596790E+00
+15.10000E-06,+54.64038886E-03,-1.04946606916E+00
+15.12500E-06,+57.78109235E-03,-976.28767799E-03
+15.15000E-06,+60.30935865E-03,-906.87813099E-03
+15.17500E-06,+62.82192144E-03,-844.06406131E-03
+15.20000E-06,+64.92619277E-03,-772.14195153E-03
+15.22500E-06,+68.03548922E-03,-712.78265568E-03
+15.25000E-06,+70.54805201E-03,-642.74496799E-03
+15.27500E-06,+73.56312735E-03,-562.65702915E-03
+15.30000E-06,+76.10709717E-03,-491.67713041E-03
+15.32500E-06,+79.04365493E-03,-418.49873924E-03
+15.35000E-06,+80.81815240E-03,-355.05652886E-03
+15.37500E-06,+83.47204684E-03,-291.30024814E-03
+15.40000E-06,+85.74905687E-03,-224.08919358E-03
+15.42500E-06,+88.10458448E-03,-148.39823962E-03
+15.45000E-06,+90.22455934E-03,-75.21984844E-03
+15.47500E-06,+92.81563971E-03,-7.06658284E-03
+15.50000E-06,+94.96702160E-03,+70.82286356E-03
+15.52500E-06,+97.58950901E-03,+136.46356638E-03
+15.55000E-06,+99.44252406E-03,+193.93844013E-03
+15.57500E-06,+101.38976022E-03,+255.49622842E-03
+15.60000E-06,+103.47832804E-03,+323.96356437E-03
+15.62500E-06,+105.51978530E-03,+399.34044798E-03
+15.65000E-06,+108.01664457E-03,+476.28768334E-03
+15.67500E-06,+109.97958425E-03,+541.61431581E-03
+15.70000E-06,+111.86400634E-03,+606.62687793E-03
+15.72500E-06,+113.68561436E-03,+682.00376154E-03
+15.75000E-06,+115.44440831E-03,+743.56154983E-03
+15.77500E-06,+117.47016206E-03,+808.88818229E-03
+15.80000E-06,+119.22895601E-03,+882.06657347E-03
+15.82500E-06,+120.70508665E-03,+955.87310534E-03
+15.85000E-06,+122.22832784E-03,+1.01962938606E+00
+15.87500E-06,+123.95571475E-03,+1.08715451097E+00
+15.90000E-06,+125.44754891E-03,+1.15593591727E+00
+15.92500E-06,+127.01790065E-03,+1.21529521311E+00
+15.95000E-06,+128.79239812E-03,+1.28376254906E+00
+15.97500E-06,+130.08008655E-03,+1.35599872920E+00
+16.00000E-06,+131.11651870E-03,+1.40719219598E+00
+16.02500E-06,+132.27857899E-03,+1.46058415521E+00
+16.05000E-06,+133.51915686E-03,+1.52308415454E+00
+16.07500E-06,+134.46136791E-03,+1.58778264631E+00
+16.10000E-06,+135.59202116E-03,+1.64400123867E+00
+16.12500E-06,+136.65986035E-03,+1.69802133860E+00
+16.15000E-06,+137.60207139E-03,+1.76114947863E+00
+16.17500E-06,+138.52857892E-03,+1.82521982970E+00
+16.20000E-06,+139.54930755E-03,+1.87107410056E+00
+16.22500E-06,+140.02041307E-03,+1.93294595920E+00
+16.25000E-06,+140.61714674E-03,+1.98947862191E+00
+16.27500E-06,+141.63787537E-03,+2.05072233985E+00
+16.30000E-06,+142.09327737E-03,+2.09689068106E+00
+16.32500E-06,+142.89415676E-03,+2.16033289144E+00
+16.35000E-06,+143.28674470E-03,+2.20555902160E+00
+16.37500E-06,+143.88347836E-03,+2.25423992561E+00
+16.40000E-06,+144.04051353E-03,+2.31422736215E+00
+16.42500E-06,+144.54302609E-03,+2.36322233650E+00
+16.45000E-06,+144.59013664E-03,+2.41096102945E+00
+16.47500E-06,+144.85709644E-03,+2.46184042589E+00
+16.50000E-06,+145.01413161E-03,+2.50109921944E+00
+16.52500E-06,+145.24968437E-03,+2.56140072634E+00
+16.55000E-06,+145.18687030E-03,+2.58778263560E+00
+16.57500E-06,+145.06124216E-03,+2.64494343901E+00
+16.60000E-06,+144.43310147E-03,+2.66849871514E+00
+16.62500E-06,+144.16614167E-03,+2.72283288541E+00
+16.65000E-06,+144.16614167E-03,+2.76083539757E+00
+16.67500E-06,+143.96199595E-03,+2.80857409052E+00
+16.70000E-06,+144.16614167E-03,+2.83809670327E+00
+16.72500E-06,+143.75785022E-03,+2.88897609971E+00
+16.75000E-06,+142.73712159E-03,+2.90279519504E+00
+16.77500E-06,+141.84202109E-03,+2.94802132521E+00
+16.80000E-06,+141.68498592E-03,+2.97785800831E+00
+16.82500E-06,+140.89981005E-03,+2.99356152573E+00
+16.85000E-06,+140.14604121E-03,+3.04475499252E+00
+16.87500E-06,+139.54930755E-03,+3.06140072098E+00
+16.90000E-06,+139.17242313E-03,+3.10003137383E+00
+16.92500E-06,+138.37154374E-03,+3.13238061972E+00
+16.95000E-06,+137.14666939E-03,+3.15405147376E+00
+16.97500E-06,+135.79616689E-03,+3.19016956382E+00
+17.00000E-06,+134.19440811E-03,+3.21341076960E+00
+17.02500E-06,+133.51915686E-03,+3.22251880971E+00
+17.05000E-06,+132.90671968E-03,+3.25612433699E+00
+17.07500E-06,+131.66614181E-03,+3.27716705033E+00
+17.10000E-06,+130.29993579E-03,+3.29287056775E+00
+17.12500E-06,+128.94943329E-03,+3.29978011541E+00
+17.15000E-06,+127.59893079E-03,+3.30731780377E+00
+17.17500E-06,+125.44754891E-03,+3.33746855722E+00
+17.20000E-06,+123.95571475E-03,+3.34971730081E+00
+17.22500E-06,+122.93498612E-03,+3.36761931067E+00
+17.25000E-06,+121.23900624E-03,+3.37013187345E+00
+17.27500E-06,+119.54302636E-03,+3.37672735077E+00
+17.30000E-06,+118.06689572E-03,+3.38206654669E+00
+17.32500E-06,+116.27669473E-03,+3.38426503913E+00
+17.35000E-06,+113.84264953E-03,+3.38803388331E+00
+17.37500E-06,+112.60207166E-03,+3.39337307923E+00
+17.40000E-06,+110.32506163E-03,+3.39745599376E+00
+17.42500E-06,+108.29930789E-03,+3.39808413446E+00
+17.45000E-06,+106.52481042E-03,+3.39682785307E+00
+17.47500E-06,+104.75031295E-03,+3.39651378272E+00
+17.50000E-06,+102.39478534E-03,+3.39086051645E+00
+17.52500E-06,+99.97644365E-03,+3.38552132052E+00
+17.55000E-06,+97.74654418E-03,+3.38112433565E+00
+17.57500E-06,+95.59516229E-03,+3.37829770251E+00
+17.60000E-06,+93.27104171E-03,+3.37452885833E+00
+17.62500E-06,+90.77418244E-03,+3.36824745136E+00
+17.65000E-06,+88.54428297E-03,+3.36133790370E+00
+17.67500E-06,+86.23586591E-03,+3.33841076827E+00
+17.70000E-06,+84.16300161E-03,+3.31925247701E+00
+17.72500E-06,+81.60332827E-03,+3.30480524099E+00
+17.75000E-06,+78.80810217E-03,+3.29632534158E+00
+17.77500E-06,+76.27983587E-03,+3.28658916078E+00
+17.80000E-06,+74.08134343E-03,+3.26083539221E+00
+17.82500E-06,+71.39604195E-03,+3.23005649807E+00
+17.85000E-06,+68.89918268E-03,+3.21529519169E+00
+17.87500E-06,+66.04114251E-03,+3.19927760393E+00
+17.90000E-06,+63.57569027E-03,+3.16253137316E+00
+17.92500E-06,+60.71765010E-03,+3.13646353425E+00
+17.95000E-06,+58.17368028E-03,+3.11102383603E+00
+17.97500E-06,+55.28423308E-03,+3.06831026865E+00
+18.00000E-06,+52.45759994E-03,+3.05260675123E+00
+18.02500E-06,+49.44252460E-03,+3.01491830942E+00
+18.05000E-06,+46.92996181E-03,+2.97660172691E+00
+18.07500E-06,+43.88347943E-03,+2.95650122462E+00
+18.10000E-06,+41.24528850E-03,+2.90813439096E+00
+18.12500E-06,+38.02606743E-03,+2.88929017006E+00
+18.15000E-06,+35.13662023E-03,+2.83495599979E+00
+18.17500E-06,+32.01162026E-03,+2.80574745739E+00
+18.20000E-06,+29.09076602E-03,+2.75581027199E+00
+18.22500E-06,+26.32694695E-03,+2.71843590053E+00
+18.25000E-06,+23.40609271E-03,+2.66127509713E+00
+18.27500E-06,+20.53234903E-03,+2.62484293671E+00
+18.30000E-06,+17.86275106E-03,+2.57804645480E+00
+18.32500E-06,+14.65923351E-03,+2.54349871648E+00
+18.35000E-06,+11.51853003E-03,+2.49104896830E+00
+18.37500E-06,+8.37782654E-03,+2.43545851663E+00
+18.40000E-06,+5.50408286E-03,+2.39494344169E+00
+18.42500E-06,+2.53611806E-03,+2.33746856793E+00
+18.45000E-06,-384.73618E-06,+2.27559670930E+00
+18.47500E-06,-3.16425876E-03,+2.23508163435E+00
+18.50000E-06,-6.11652003E-03,+2.17320977572E+00
+18.52500E-06,-9.21011297E-03,+2.11636304266E+00
+18.55000E-06,-12.25659535E-03,+2.07082284214E+00
+18.57500E-06,-15.08322848E-03,+2.01429017943E+00
+18.60000E-06,-17.54868072E-03,+1.94299621035E+00
+18.62500E-06,-20.97204751E-03,+1.89243088425E+00
+18.65000E-06,-24.14415803E-03,+1.83998113607E+00
+18.67500E-06,-26.87657006E-03,+1.76962937803E+00
+18.70000E-06,-29.68749968E-03,+1.70587309731E+00
+18.72500E-06,-32.87531372E-03,+1.64368716833E+00
+18.75000E-06,-36.17305238E-03,+1.58872485736E+00
+18.77500E-06,-38.79553979E-03,+1.52653892837E+00
+18.80000E-06,-41.44943423E-03,+1.46623742148E+00
+18.82500E-06,-44.51162013E-03,+1.40279521111E+00
+18.85000E-06,-47.24403216E-03,+1.35348616641E+00
+18.87500E-06,-50.71450951E-03,+1.27905149384E+00
+18.90000E-06,-53.98084113E-03,+1.20681531371E+00
+18.92500E-06,-56.55621799E-03,+1.14023239985E+00
+18.95000E-06,-58.84893153E-03,+1.07647611912E+00
+18.97500E-06,-61.73837874E-03,+1.00863692387E+00
+19.00000E-06,-64.28234856E-03,+943.93843210E-03
+19.02500E-06,-67.23460983E-03,+874.84295545E-03
+19.05000E-06,-70.07694649E-03,+799.46607184E-03
+19.07500E-06,-73.62594142E-03,+727.54396206E-03
+19.10000E-06,-76.26413235E-03,+657.19220402E-03
+19.12500E-06,-78.41551424E-03,+589.03893841E-03
+19.15000E-06,-80.58259964E-03,+517.74496933E-03
+19.17500E-06,-82.89101670E-03,+449.90577408E-03
+19.20000E-06,-85.23084080E-03,+374.84296081E-03
+19.22500E-06,-87.75910710E-03,+312.65703183E-03
+19.25000E-06,-90.97832817E-03,+242.93341448E-03
+19.27500E-06,-93.66362965E-03,+169.44095296E-03
+19.30000E-06,-95.94063968E-03,+107.56909433E-03
+19.32500E-06,-98.24905674E-03,+46.32537639E-03
+19.35000E-06,-100.19629290E-03,-29.67964792E-03
+19.37500E-06,-102.14352906E-03,-92.49371760E-03
+19.40000E-06,-103.79239839E-03,-169.12688261E-03
+19.42500E-06,-106.69754911E-03,-241.67713309E-03
+19.45000E-06,-109.03737320E-03,-317.99622775E-03
+19.47500E-06,-111.36149378E-03,-383.63693056E-03
+19.50000E-06,-113.43435808E-03,-449.27763338E-03
+19.52500E-06,-115.71136811E-03,-508.00878853E-03
+19.55000E-06,-117.28171985E-03,-583.07160180E-03
+19.57500E-06,-118.75785049E-03,-654.99371158E-03
+19.60000E-06,-120.45383037E-03,-724.08918822E-03
+19.62500E-06,-122.58950874E-03,-793.49873522E-03
+19.65000E-06,-124.70948359E-03,-868.24747814E-03
+19.67500E-06,-127.09641824E-03,-937.34295478E-03
+19.70000E-06,-128.60395591E-03,-993.87561750E-03
+19.72500E-06,-129.57757399E-03,-1.06265702379E+00
+19.75000E-06,-131.44629256E-03,-1.12923993765E+00
+19.77500E-06,-132.92242320E-03,-1.20053390674E+00
+19.80000E-06,-134.10018701E-03,-1.26743089095E+00
+19.82500E-06,-135.29365433E-03,-1.33935300073E+00
+19.85000E-06,-136.78548848E-03,-1.39243088961E+00
+19.87500E-06,-138.35584023E-03,-1.45367460755E+00
+19.90000E-06,-140.03611659E-03,-1.52088566210E+00
+19.92500E-06,-141.19817688E-03,-1.58903892770E+00
+19.95000E-06,-141.96764923E-03,-1.64400123867E+00
+19.97500E-06,-142.94126731E-03,-1.70084797173E+00
+20.00000E-06,-143.78925725E-03,-1.76491832281E+00
+20.02500E-06,-145.10835272E-03,-1.83087309597E+00
+20.05000E-06,-146.22330245E-03,-1.87515701509E+00
+20.07500E-06,-147.19692053E-03,-1.93451631094E+00
+20.10000E-06,-148.01350344E-03,-2.00235550619E+00
+20.12500E-06,-148.92430745E-03,-2.05794595786E+00
+20.15000E-06,-149.12845318E-03,-2.10976756534E+00
+20.17500E-06,-149.64666925E-03,-2.17478012746E+00
+20.20000E-06,-150.08636774E-03,-2.23099871982E+00
+20.22500E-06,-150.71450844E-03,-2.26711680989E+00
+20.25000E-06,-151.16991044E-03,-2.32898866852E+00
+20.27500E-06,-152.11212149E-03,-2.38143841671E+00
+20.30000E-06,-152.58322701E-03,-2.43294595384E+00
+20.32500E-06,-152.55181997E-03,-2.48759419446E+00
+20.35000E-06,-152.23774963E-03,-2.51868715895E+00
+20.37500E-06,-152.26915666E-03,-2.57427761062E+00
+20.40000E-06,-152.17493556E-03,-2.63332283612E+00
+20.42500E-06,-152.31626721E-03,-2.65813439364E+00
+20.45000E-06,-152.70885515E-03,-2.71466705635E+00
+20.47500E-06,-153.91802599E-03,-2.74764444293E+00
+20.50000E-06,-152.89729736E-03,-2.80260675390E+00
+20.52500E-06,-152.08071445E-03,-2.82679017073E+00
+20.55000E-06,-151.95508631E-03,-2.87672735612E+00
+20.57500E-06,-151.53109134E-03,-2.90216705434E+00
+20.60000E-06,-150.98146823E-03,-2.94959167695E+00
+20.62500E-06,-150.65169437E-03,-2.97754393796E+00
+20.65000E-06,-150.65169437E-03,-3.01962936464E+00
+20.67500E-06,-150.05496070E-03,-3.05292082157E+00
+20.70000E-06,-149.23837780E-03,-3.07050876108E+00
+20.72500E-06,-148.37468434E-03,-3.11824745404E+00
+20.75000E-06,-147.24403109E-03,-3.14086051912E+00
+20.77500E-06,-145.94063914E-03,-3.17886303128E+00
+20.80000E-06,-145.43812658E-03,-3.20901378473E+00
+20.82500E-06,-144.60584016E-03,-3.22189066901E+00
+20.85000E-06,-143.74214670E-03,-3.25549619629E+00
+20.87500E-06,-142.58008641E-03,-3.28282031660E+00
+20.90000E-06,-141.48084019E-03,-3.29632534158E+00
+20.92500E-06,-139.78486031E-03,-3.30543338168E+00
+20.95000E-06,-138.54428244E-03,-3.33715448687E+00
+20.97500E-06,-137.49214677E-03,-3.36039569265E+00
+21.00000E-06,-136.51852869E-03,-3.37390071763E+00
+21.02500E-06,-135.12091564E-03,-3.38112433565E+00
+21.05000E-06,-133.59767445E-03,-3.39871227516E+00
+21.07500E-06,-131.74465939E-03,-3.41692835536E+00
+21.10000E-06,-130.08008655E-03,-3.43545850592E+00
+21.12500E-06,-128.58825239E-03,-3.44802131985E+00
+21.15000E-06,-127.22204638E-03,-3.45555900822E+00
+21.17500E-06,-125.55747353E-03,-3.45744343031E+00
+21.20000E-06,-123.83008661E-03,-3.45932785240E+00
+21.22500E-06,-122.16551377E-03,-3.46089820414E+00
+21.25000E-06,-120.18687057E-03,-3.46246855588E+00
+21.27500E-06,-117.87845351E-03,-3.46937810355E+00
+21.30000E-06,-115.78988569E-03,-3.46435297797E+00
+21.32500E-06,-113.62280029E-03,-3.46780775180E+00
+21.35000E-06,-111.65986061E-03,-3.46686554076E+00
+21.37500E-06,-109.66551390E-03,-3.46058413379E+00
+21.40000E-06,-107.65546367E-03,-3.45869971170E+00
+21.42500E-06,-105.34704661E-03,-3.45838564135E+00
+21.45000E-06,-103.41551397E-03,-3.45587307856E+00
+21.47500E-06,-100.80873008E-03,-3.45241830473E+00
+21.50000E-06,-98.39038839E-03,-3.44111177219E+00
+21.52500E-06,-95.89352912E-03,-3.42572232512E+00
+21.55000E-06,-93.61651910E-03,-3.40719217456E+00
+21.57500E-06,-92.18749901E-03,-3.39086051645E+00
+21.60000E-06,-89.28234829E-03,-3.37672735077E+00
+21.62500E-06,-86.62845385E-03,-3.36793338101E+00
+21.65000E-06,-83.81752423E-03,-3.34155147175E+00
+21.67500E-06,-81.47770013E-03,-3.31171478865E+00
+21.70000E-06,-78.94943383E-03,-3.29978011541E+00
+21.72500E-06,-76.09139366E-03,-3.28910172357E+00
+21.75000E-06,-74.01852936E-03,-3.26271981430E+00
+21.77500E-06,-70.94063994E-03,-3.22785800563E+00
+21.80000E-06,-68.44378067E-03,-3.20807157368E+00
+21.82500E-06,-65.55433347E-03,-3.16975499118E+00
+21.85000E-06,-62.77481089E-03,-3.14054644878E+00
+21.87500E-06,-59.68121795E-03,-3.11259418777E+00
+21.90000E-06,-56.87028834E-03,-3.07239318317E+00
+21.92500E-06,-53.82380596E-03,-3.05103639948E+00
+21.95000E-06,-51.53109241E-03,-3.00895097280E+00
