+1.185000E-06,+143.820664289E-03,+57.317838582E-03
+1.187500E-06,+144.103327602E-03,+67.054019382E-03
+1.190000E-06,+145.830714519E-03,+77.104270531E-03
+1.192500E-06,+145.815011001E-03,+82.129396105E-03
+1.195000E-06,+144.401694433E-03,+81.815325757E-03
+1.197500E-06,+144.276066294E-03,+90.295225164E-03
+1.200000E-06,+146.003453210E-03,+100.973617009E-03
+1.202500E-06,+146.097674315E-03,+114.792712338E-03
+1.205000E-06,+144.590136642E-03,+130.182159410E-03
+1.207500E-06,+144.904206991E-03,+147.456028571E-03
+1.210000E-06,+145.469533618E-03,+158.134420417E-03
+1.212500E-06,+145.155463269E-03,+159.076631462E-03
+1.215000E-06,+144.448804986E-03,+162.845475643E-03
+1.217500E-06,+144.495915538E-03,+166.614319824E-03
+1.220000E-06,+144.511619055E-03,+172.267586095E-03
+1.222500E-06,+144.291769811E-03,+191.111806998E-03
+1.225000E-06,+144.181845189E-03,+205.873113373E-03
+1.227500E-06,+144.103327602E-03,+218.435927309E-03
+1.230000E-06,+143.600815045E-03,+227.543967412E-03
+1.232500E-06,+143.223930627E-03,+236.652007516E-03
+1.235000E-06,+143.302448214E-03,+239.792711000E-03
+1.237500E-06,+142.815639174E-03,+248.900751103E-03
+1.240000E-06,+141.669282402E-03,+256.438439465E-03
+1.242500E-06,+141.072548740E-03,+259.265072600E-03
+1.245000E-06,+141.527950746E-03,+281.564067336E-03
+1.247500E-06,+141.622171850E-03,+294.126881272E-03
+1.250000E-06,+139.957599004E-03,+307.317835905E-03
+1.252500E-06,+139.109609063E-03,+317.054016705E-03
+1.255000E-06,+139.926191969E-03,+322.079142279E-03
+1.257500E-06,+139.627825138E-03,+323.021353324E-03
+1.260000E-06,+137.743403047E-03,+324.905775415E-03
+1.262500E-06,+136.722674415E-03,+334.327885867E-03
+1.265000E-06,+137.272297525E-03,+342.807785273E-03
+1.267500E-06,+136.848302554E-03,+349.089192241E-03
+1.270000E-06,+135.105212121E-03,+361.023865480E-03
+1.272500E-06,+133.927448314E-03,+380.810297429E-03
+1.275000E-06,+134.272925698E-03,+384.265071261E-03
+1.277500E-06,+134.445664389E-03,+397.770096242E-03
+1.280000E-06,+133.063754856E-03,+401.224870075E-03
+1.282500E-06,+131.289257388E-03,+409.076628785E-03
+1.285000E-06,+130.959483522E-03,+425.408286901E-03
+1.287500E-06,+130.959483522E-03,+435.458538050E-03
+1.290000E-06,+129.703202128E-03,+443.310296760E-03
+1.292500E-06,+127.928704660E-03,+457.129392089E-03
+1.295000E-06,+127.394785068E-03,+466.551502541E-03
+1.297500E-06,+127.206342859E-03,+475.973612993E-03
+1.300000E-06,+126.248428296E-03,+477.543964735E-03
+1.302500E-06,+124.662373037E-03,+482.883160657E-03
+1.305000E-06,+123.767272544E-03,+487.280145535E-03
+1.307500E-06,+123.107724812E-03,+492.933411806E-03
+1.310000E-06,+122.228327837E-03,+500.157029819E-03
+1.312500E-06,+120.406719816E-03,+507.694718181E-03
+1.315000E-06,+118.600815313E-03,+514.918336194E-03
+1.317500E-06,+117.972674616E-03,+527.167079781E-03
+1.320000E-06,+118.082599238E-03,+541.300245459E-03
+1.322500E-06,+116.386619356E-03,+551.664566956E-03
+1.325000E-06,+114.706342993E-03,+553.234918698E-03
+1.327500E-06,+113.826946017E-03,+559.202255317E-03
+1.330000E-06,+113.167398285E-03,+561.400747756E-03
+1.332500E-06,+111.675564131E-03,+568.624365769E-03
+1.335000E-06,+109.272925965E-03,+577.104265176E-03
+1.337500E-06,+108.063755124E-03,+586.526375628E-03
+1.340000E-06,+107.812498845E-03,+589.038938415E-03
+1.342500E-06,+106.587624487E-03,+595.320345383E-03
+1.345000E-06,+104.326317978E-03,+604.114315138E-03
+1.347500E-06,+102.897297893E-03,+613.222355241E-03
+1.350000E-06,+102.489006440E-03,+627.669591267E-03
+1.352500E-06,+101.264132081E-03,+636.149490674E-03
+1.355000E-06,+98.578830602E-03,+640.232405203E-03
+1.357500E-06,+96.757222582E-03,+641.488686597E-03
+1.360000E-06,+96.019157263E-03,+648.398234262E-03
+1.362500E-06,+94.872800491E-03,+645.885671474E-03
+1.365000E-06,+92.627197500E-03,+654.051500533E-03
+1.367500E-06,+91.103956311E-03,+661.903259243E-03
+1.370000E-06,+90.460112096E-03,+666.300244120E-03
+1.372500E-06,+89.392272912E-03,+667.870595862E-03
+1.375000E-06,+87.319408613E-03,+676.350495269E-03
+1.377500E-06,+84.916770447E-03,+684.202253979E-03
+1.380000E-06,+83.723303123E-03,+691.111801643E-03
+1.382500E-06,+82.545539317E-03,+706.501248715E-03
+1.385000E-06,+81.226443854E-03,+704.930896973E-03
+1.387500E-06,+79.232097141E-03,+708.385670805E-03
+1.390000E-06,+77.567524295E-03,+709.327881850E-03
+1.392500E-06,+76.295539384E-03,+716.237429515E-03
+1.395000E-06,+75.054961508E-03,+722.832906831E-03
+1.397500E-06,+72.872172586E-03,+722.832906831E-03
+1.400000E-06,+70.422423869E-03,+721.262555089E-03
+1.402500E-06,+69.166142475E-03,+725.345469618E-03
+1.405000E-06,+67.878454047E-03,+725.659539967E-03
+1.407500E-06,+66.041142509E-03,+729.114313799E-03
+1.410000E-06,+64.329459110E-03,+727.858032405E-03
+1.412500E-06,+62.397926467E-03,+732.883157980E-03
+1.415000E-06,+61.361494318E-03,+736.652002161E-03
+1.417500E-06,+59.005966705E-03,+737.908283554E-03
+1.420000E-06,+56.163630052E-03,+742.305268432E-03
+1.422500E-06,+54.294911479E-03,+748.272605051E-03
+1.425000E-06,+53.902323543E-03,+753.925871322E-03
+1.427500E-06,+52.112122557E-03,+749.528886445E-03
+1.430000E-06,+49.803705497E-03,+755.496223064E-03
+1.432500E-06,+48.186243203E-03,+756.124363761E-03
+1.435000E-06,+46.804333670E-03,+757.380645155E-03
+1.437500E-06,+44.825690475E-03,+765.546474213E-03
+1.440000E-06,+41.794911613E-03,+765.232403865E-03
+1.442500E-06,+39.674936761E-03,+767.430896303E-03
+1.445000E-06,+38.308730745E-03,+771.199740484E-03
+1.447500E-06,+37.193781009E-03,+768.687177697E-03
+1.450000E-06,+35.215137814E-03,+769.001248045E-03
+1.452500E-06,+32.749685579E-03,+772.141951529E-03
+1.455000E-06,+31.430590116E-03,+771.827881181E-03
+1.457500E-06,+29.436243403E-03,+770.885670136E-03
+1.460000E-06,+27.394786139E-03,+778.737428845E-03
+1.462500E-06,+24.521042451E-03,+786.589187555E-03
+1.465000E-06,+22.589509808E-03,+774.968584665E-03
+1.467500E-06,+21.270414345E-03,+773.712303271E-03
+1.470000E-06,+20.171168126E-03,+784.390695117E-03
+1.472500E-06,+17.799936995E-03,+774.654514316E-03
+1.475000E-06,+15.836997318E-03,+773.084162574E-03
+1.477500E-06,+13.842650606E-03,+778.737428845E-03
+1.480000E-06,+11.879710928E-03,+777.481147452E-03
+1.482500E-06,+9.131595380E-03,+771.513810832E-03
+1.485000E-06,+6.760364249E-03,+774.026373620E-03
+1.487500E-06,+5.252826577E-03,+774.654514316E-03
+1.490000E-06,+4.263504979E-03,+767.116825955E-03
+1.492500E-06,+2.583228616E-03,+771.199740484E-03
+1.495000E-06,+698.806525E-06,+768.059037000E-03
+1.497500E-06,-1.091394461E-03,+767.116825955E-03
+1.500000E-06,-3.603957248E-03,+753.925871322E-03
+1.502500E-06,-5.802449687E-03,+761.149489335E-03
+1.505000E-06,-8.283605439E-03,+759.893207942E-03
+1.507500E-06,-10.168027529E-03,+757.694715503E-03
+1.510000E-06,-11.628454649E-03,+754.554012019E-03
+1.512500E-06,-12.602072729E-03,+738.850494599E-03
+1.515000E-06,-14.282349093E-03,+736.337931812E-03
+1.517500E-06,-16.465138015E-03,+739.478635296E-03
+1.520000E-06,-18.663630453E-03,+740.734916690E-03
+1.522500E-06,-20.736494753E-03,+735.709791115E-03
+1.525000E-06,-22.997801261E-03,+732.883157980E-03
+1.527500E-06,-25.431846461E-03,+726.287680664E-03
+1.530000E-06,-27.693152970E-03,+725.659539967E-03
+1.532500E-06,-28.808102707E-03,+724.403258573E-03
+1.535000E-06,-29.310615264E-03,+724.717328922E-03
+1.537500E-06,-31.791771016E-03,+724.403258573E-03
+1.540000E-06,-34.492776012E-03,+721.890695786E-03
+1.542500E-06,-36.424308655E-03,+718.121851605E-03
+1.545000E-06,-37.978956880E-03,+713.096726031E-03
+1.547500E-06,-40.632851324E-03,+710.584163244E-03
+1.550000E-06,-43.695037220E-03,+707.443459760E-03
+1.552500E-06,-44.919911579E-03,+696.136927218E-03
+1.555000E-06,-45.249685445E-03,+695.822856869E-03
+1.557500E-06,-47.086996983E-03,+690.483660946E-03
+1.560000E-06,-49.630966805E-03,+681.061550495E-03
+1.562500E-06,-51.468278343E-03,+673.209791785E-03
+1.565000E-06,-53.117147672E-03,+661.589188894E-03
+1.567500E-06,-55.347047146E-03,+651.853008094E-03
+1.570000E-06,-58.613378769E-03,+653.423359836E-03
+1.572500E-06,-59.948177750E-03,+650.596726700E-03
+1.575000E-06,-60.230841063E-03,+647.456023216E-03
+1.577500E-06,-61.926820945E-03,+640.546475552E-03
+1.580000E-06,-64.831971667E-03,+636.463561023E-03
+1.582500E-06,-66.182474166E-03,+627.041450571E-03
+1.585000E-06,-67.580087216E-03,+618.875621512E-03
+1.587500E-06,-69.495916341E-03,+613.222355241E-03
+1.590000E-06,-72.542398721E-03,+601.915822699E-03
+1.592500E-06,-73.861494184E-03,+595.320345383E-03
+1.595000E-06,-75.133479095E-03,+582.757531447E-03
+1.597500E-06,-77.065011737E-03,+580.559039008E-03
+1.600000E-06,-78.336996648E-03,+574.591702389E-03
+1.602500E-06,-79.499056937E-03,+564.855521588E-03
+1.605000E-06,-81.948805655E-03,+560.772607059E-03
+1.607500E-06,-83.754710158E-03,+555.433411137E-03
+1.610000E-06,-85.136619691E-03,+549.466074517E-03
+1.612500E-06,-86.440011637E-03,+546.953511730E-03
+1.615000E-06,-88.858353320E-03,+536.903260581E-03
+1.617500E-06,-90.727071893E-03,+527.481150129E-03
+1.620000E-06,-91.198177415E-03,+512.405773406E-03
+1.622500E-06,-92.124684943E-03,+503.925874000E-03
+1.625000E-06,-94.841393457E-03,+496.074115290E-03
+1.627500E-06,-96.961368308E-03,+487.594215883E-03
+1.630000E-06,-97.495287901E-03,+486.337934490E-03
+1.632500E-06,-98.076318045E-03,+478.172105431E-03
+1.635000E-06,-101.075689872E-03,+472.204768812E-03
+1.637500E-06,-103.321292863E-03,+472.518839160E-03
+1.640000E-06,-103.101443619E-03,+457.129392089E-03
+1.642500E-06,-103.603956177E-03,+442.054015366E-03
+1.645000E-06,-106.336368208E-03,+438.285171185E-03
+1.647500E-06,-108.519157129E-03,+421.325372372E-03
+1.650000E-06,-109.288629483E-03,+414.101754359E-03
+1.652500E-06,-110.183729976E-03,+405.307784604E-03
+1.655000E-06,-112.429332967E-03,+397.141955546E-03
+1.657500E-06,-113.921167122E-03,+388.033915442E-03
+1.660000E-06,-114.502197266E-03,+382.694719519E-03
+1.662500E-06,-115.208855550E-03,+370.760046280E-03
+1.665000E-06,-117.218905780E-03,+349.717332938E-03
+1.667500E-06,-119.385991184E-03,+338.724870744E-03
+1.670000E-06,-120.076945950E-03,+333.699745170E-03
+1.672500E-06,-120.783604234E-03,+326.476127157E-03
+1.675000E-06,-121.804332866E-03,+320.194720189E-03
+1.677500E-06,-123.720161992E-03,+316.739946356E-03
+1.680000E-06,-124.772297659E-03,+312.342961479E-03
+1.682500E-06,-125.321920768E-03,+301.978639982E-03
+1.685000E-06,-126.766644371E-03,+284.076630123E-03
+1.687500E-06,-128.085739834E-03,+273.084167929E-03
+1.690000E-06,-129.027950879E-03,+264.918338871E-03
+1.692500E-06,-130.017272477E-03,+251.727384239E-03
+1.695000E-06,-131.179332766E-03,+248.586680755E-03
+1.697500E-06,-131.870287532E-03,+241.048992393E-03
+1.700000E-06,-132.655463403E-03,+232.569092987E-03
+1.702500E-06,-133.974558867E-03,+226.601756367E-03
+1.705000E-06,-135.152322673E-03,+211.840449992E-03
+1.707500E-06,-136.188754823E-03,+206.501254070E-03
+1.710000E-06,-136.832599037E-03,+199.591706405E-03
+1.712500E-06,-138.073176913E-03,+178.863063411E-03
+1.715000E-06,-138.858352784E-03,+165.986179127E-03
+1.717500E-06,-138.779835197E-03,+162.217334946E-03
+1.720000E-06,-139.423679411E-03,+155.621857630E-03
+1.722500E-06,-141.041141706E-03,+146.199747178E-03
+1.725000E-06,-142.218905512E-03,+141.174621604E-03
+1.727500E-06,-142.297423099E-03,+131.124370455E-03
+1.730000E-06,-142.941267313E-03,+112.280149551E-03
+1.732500E-06,-144.103327602E-03,+99.717335615E-03
+1.735000E-06,-144.605840160E-03,+92.807787951E-03
+1.737500E-06,-144.323176846E-03,+84.013818196E-03
+1.740000E-06,-144.794282369E-03,+84.013818196E-03
+1.742500E-06,-145.956342658E-03,+74.905778092E-03
+1.745000E-06,-146.757222046E-03,+69.880652518E-03
+1.747500E-06,-147.228327569E-03,+50.094220569E-03
+1.750000E-06,-147.950689370E-03,+32.820351407E-03
+1.752500E-06,-148.814382828E-03,+20.257537471E-03
+1.755000E-06,-149.521041112E-03,+16.174622942E-03
+1.757500E-06,-149.065639107E-03,+3.611809007E-03
+1.760000E-06,-149.191267246E-03,-1.727386916E-03
+1.762500E-06,-149.505337595E-03,-22.456029910E-03
+1.765000E-06,-150.321920501E-03,-38.159547330E-03
+1.767500E-06,-150.808729541E-03,-35.646984543E-03
+1.770000E-06,-150.902950645E-03,-53.548994401E-03
+1.772500E-06,-151.122799889E-03,-64.855526944E-03
+1.775000E-06,-151.923679277E-03,-77.418340879E-03
+1.777500E-06,-151.970789830E-03,-80.244974015E-03
+1.780000E-06,-151.185613959E-03,-81.187185060E-03
+1.782500E-06,-151.264131546E-03,-92.179647254E-03
+1.785000E-06,-152.112121486E-03,-102.543968751E-03
+1.787500E-06,-152.363377765E-03,-120.445978609E-03
+1.790000E-06,-151.939382795E-03,-138.662058816E-03
+1.792500E-06,-152.473302387E-03,-147.456028571E-03
+1.795000E-06,-153.211367706E-03,-156.249998327E-03
+1.797500E-06,-153.384106397E-03,-160.646983204E-03
+1.800000E-06,-152.426191835E-03,-171.639445398E-03
+1.802500E-06,-151.703830034E-03,-184.830400030E-03
+1.805000E-06,-152.080714452E-03,-199.591706405E-03
+1.807500E-06,-152.363377765E-03,-213.096731386E-03
+1.810000E-06,-152.316267213E-03,-225.659545322E-03
+1.812500E-06,-151.656719481E-03,-238.222359258E-03
+1.815000E-06,-152.787372735E-03,-243.561555180E-03
+1.817500E-06,-152.724558666E-03,-246.074117968E-03
+1.820000E-06,-151.546794859E-03,-247.958540058E-03
+1.822500E-06,-151.264131546E-03,-257.380650510E-03
+1.825000E-06,-150.840136575E-03,-267.430901658E-03
+1.827500E-06,-150.588880297E-03,-285.961052214E-03
+1.830000E-06,-150.369031053E-03,-299.780147543E-03
+1.832500E-06,-149.945036082E-03,-313.285172524E-03
+1.835000E-06,-149.929332565E-03,-319.252509144E-03
+1.837500E-06,-149.882222013E-03,-325.533916111E-03
+1.840000E-06,-149.049935590E-03,-335.898237608E-03
+1.842500E-06,-148.484608962E-03,-342.807785273E-03
+1.845000E-06,-148.170538614E-03,-355.998739906E-03
+1.847500E-06,-146.804332599E-03,-366.363061403E-03
+1.850000E-06,-146.710111494E-03,-378.925875339E-03
+1.852500E-06,-146.490262250E-03,-388.976126487E-03
+1.855000E-06,-146.176191902E-03,-396.199744500E-03
+1.857500E-06,-145.233980857E-03,-399.968588681E-03
+1.860000E-06,-144.401694433E-03,-406.249995649E-03
+1.862500E-06,-144.574433125E-03,-410.961050875E-03
+1.865000E-06,-143.349558766E-03,-423.523864811E-03
+1.867500E-06,-141.684985920E-03,-436.400749095E-03
+1.870000E-06,-141.402322606E-03,-444.566578153E-03
+1.872500E-06,-141.622171850E-03,-465.923361844E-03
+1.875000E-06,-140.554332665E-03,-467.179643238E-03
+1.877500E-06,-138.889759819E-03,-474.717331599E-03
+1.880000E-06,-138.340136709E-03,-476.915824038E-03
+1.882500E-06,-138.481468366E-03,-481.312808915E-03
+1.885000E-06,-137.523553803E-03,-486.652004838E-03
+1.887500E-06,-135.356468400E-03,-495.131904245E-03
+1.890000E-06,-134.649810116E-03,-504.554014697E-03
+1.892500E-06,-134.649810116E-03,-513.976125148E-03
+1.895000E-06,-133.833227210E-03,-517.744969329E-03
+1.897500E-06,-131.399182010E-03,-529.679642568E-03
+1.900000E-06,-130.676820208E-03,-550.094215214E-03
+1.902500E-06,-130.566895587E-03,-559.830396014E-03
+1.905000E-06,-129.326317710E-03,-562.657029150E-03
+1.907500E-06,-126.970790097E-03,-568.310295421E-03
+1.910000E-06,-126.531091610E-03,-576.476124479E-03
+1.912500E-06,-126.578202162E-03,-583.071601795E-03
+1.915000E-06,-125.431845390E-03,-598.461048867E-03
+1.917500E-06,-123.500312748E-03,-616.991199422E-03
+1.920000E-06,-122.196920802E-03,-625.785169177E-03
+1.922500E-06,-121.788629349E-03,-628.611802313E-03
+1.925000E-06,-120.233981124E-03,-635.835420326E-03
+1.927500E-06,-117.909860546E-03,-637.719842416E-03
+1.930000E-06,-117.046167088E-03,-640.232405203E-03
+1.932500E-06,-116.951945984E-03,-648.398234262E-03
+1.935000E-06,-115.193152033E-03,-650.596726700E-03
+1.937500E-06,-113.371544012E-03,-654.051500533E-03
+1.940000E-06,-112.680589245E-03,-661.589188894E-03
+1.942500E-06,-111.487121922E-03,-668.812806907E-03
+1.945000E-06,-109.492775209E-03,-670.697228998E-03
+1.947500E-06,-107.561242567E-03,-676.664565617E-03
+1.950000E-06,-106.430589312E-03,-687.971098159E-03
+1.952500E-06,-105.237121988E-03,-704.930896973E-03
+1.955000E-06,-103.965137077E-03,-714.353007425E-03
+1.957500E-06,-102.850187341E-03,-718.749992302E-03
+1.960000E-06,-102.080714987E-03,-721.890695786E-03
+1.962500E-06,-100.337624554E-03,-721.262555089E-03
+1.965000E-06,-97.777951214E-03,-725.973610315E-03
+1.967500E-06,-95.940639676E-03,-723.775117876E-03
+1.970000E-06,-94.857096974E-03,-726.915821360E-03
+1.972500E-06,-92.815639709E-03,-729.114313799E-03
+1.975000E-06,-90.789885962E-03,-730.998735889E-03
+1.977500E-06,-89.659232708E-03,-732.255017283E-03
+1.980000E-06,-89.298051807E-03,-742.933409128E-03
+1.982500E-06,-87.319408613E-03,-748.272605051E-03
+1.985000E-06,-85.073805622E-03,-752.355519580E-03
+1.987500E-06,-83.283604636E-03,-758.636926548E-03
+1.990000E-06,-81.838881033E-03,-763.347981774E-03
+1.992500E-06,-79.813127286E-03,-782.820343375E-03
+1.995000E-06,-77.787373539E-03,-787.531398601E-03
+1.997500E-06,-77.206343394E-03,-793.184664872E-03
+2.000000E-06,-76.028579588E-03,-795.697227659E-03
+2.002500E-06,-73.877197701E-03,-791.928383478E-03
+2.005000E-06,-71.820036919E-03,-799.780142188E-03
+2.007500E-06,-70.108353520E-03,-798.209790446E-03
+2.010000E-06,-68.647926400E-03,-796.011298007E-03
+2.012500E-06,-66.260991753E-03,-800.408282885E-03
+2.015000E-06,-63.559986756E-03,-801.664564278E-03
+2.017500E-06,-62.413629985E-03,-801.978634627E-03
+2.020000E-06,-61.565640044E-03,-803.863056717E-03
+2.022500E-06,-59.382851123E-03,-807.317830549E-03
+2.025000E-06,-57.419911445E-03,-806.061549156E-03
+2.027500E-06,-55.912373773E-03,-807.631900898E-03
+2.030000E-06,-53.823805956E-03,-807.003760201E-03
+2.032500E-06,-51.326946686E-03,-809.830393337E-03
+2.035000E-06,-49.002826108E-03,-812.971096821E-03
+2.037500E-06,-47.934986924E-03,-818.310292743E-03
+2.040000E-06,-46.113378903E-03,-810.772604382E-03
+2.042500E-06,-43.773554808E-03,-812.657026472E-03
+2.045000E-06,-42.391645275E-03,-819.252503788E-03
+2.047500E-06,-41.260992020E-03,-818.310292743E-03
+2.050000E-06,-38.936871442E-03,-817.054011350E-03
+2.052500E-06,-36.298680516E-03,-816.111800304E-03
+2.055000E-06,-34.210112699E-03,-822.393207272E-03
+2.057500E-06,-32.341394126E-03,-819.880644485E-03
+2.060000E-06,-30.331343896E-03,-821.450996227E-03
+2.062500E-06,-27.865891661E-03,-826.476121802E-03
+2.065000E-06,-26.515389163E-03,-823.021347969E-03
+2.067500E-06,-25.494660531E-03,-823.963559014E-03
+2.070000E-06,-23.280464575E-03,-816.425870653E-03
+2.072500E-06,-20.626570131E-03,-814.541448563E-03
+2.075000E-06,-18.804962110E-03,-817.996222395E-03
+2.077500E-06,-17.517273682E-03,-815.797729956E-03
+2.080000E-06,-14.863379238E-03,-815.483659608E-03
+2.082500E-06,-12.445037555E-03,-816.425870653E-03
+2.085000E-06,-10.670540087E-03,-815.797729956E-03
+2.087500E-06,-9.634107937E-03,-815.797729956E-03
+2.090000E-06,-8.126570265E-03,-813.599237517E-03
+2.092500E-06,-5.786746169E-03,-810.458534033E-03
+2.095000E-06,-3.101444690E-03,-811.086674730E-03
+2.097500E-06,-1.703831640E-03,-807.003760201E-03
+2.100000E-06,+39.258794E-06,-806.689689853E-03
+2.102500E-06,+2.803077859E-03,-802.920845672E-03
+2.105000E-06,+5.142901955E-03,-802.292704975E-03
+2.107500E-06,+5.990891896E-03,-804.177127065E-03
+2.110000E-06,+7.152952185E-03,-801.978634627E-03
+2.112500E-06,+9.744032559E-03,-799.780142188E-03
+2.115000E-06,+12.288002381E-03,-796.953509052E-03
+2.117500E-06,+13.717022466E-03,-796.639438704E-03
+2.120000E-06,+15.978328975E-03,-793.812805568E-03
+2.122500E-06,+17.988379204E-03,-790.986172433E-03
+2.125000E-06,+19.919911847E-03,-784.076624768E-03
+2.127500E-06,+21.568781176E-03,-774.968584665E-03
+2.130000E-06,+23.092022366E-03,-763.033911426E-03
+2.132500E-06,+24.756595212E-03,-764.290192819E-03
+2.135000E-06,+26.955087651E-03,-759.579137593E-03
+2.137500E-06,+29.279208229E-03,-752.669589929E-03
+2.140000E-06,+31.195037354E-03,-744.817831219E-03
+2.142500E-06,+33.110866480E-03,-742.305268432E-03
+2.145000E-06,+34.916770983E-03,-741.363057386E-03
+2.147500E-06,+37.146670456E-03,-731.940946935E-03
+2.150000E-06,+39.156720686E-03,-730.056524844E-03
+2.152500E-06,+40.585740771E-03,-726.601751012E-03
+2.155000E-06,+42.046167891E-03,-725.659539967E-03
+2.157500E-06,+44.150439226E-03,-722.832906831E-03
+2.160000E-06,+46.741519600E-03,-720.948484741E-03
+2.162500E-06,+48.390388929E-03,-717.179640560E-03
+2.165000E-06,+49.489635148E-03,-715.295218470E-03
+2.167500E-06,+51.923680348E-03,-709.641952199E-03
+2.170000E-06,+54.342022031E-03,-702.418334185E-03
+2.172500E-06,+55.205715489E-03,-692.054012688E-03
+2.175000E-06,+56.320665226E-03,-685.144465024E-03
+2.177500E-06,+58.707599874E-03,-676.350495269E-03
+2.180000E-06,+60.733353621E-03,-667.556525514E-03
+2.182500E-06,+62.303705363E-03,-656.564063320E-03
+2.185000E-06,+63.795539518E-03,-654.993711578E-03
+2.187500E-06,+66.088253061E-03,-645.571601126E-03
+2.190000E-06,+68.538001779E-03,-641.174616248E-03
+2.192500E-06,+69.794283172E-03,-642.116827294E-03
+2.195000E-06,+70.720790700E-03,-635.521349977E-03
+2.197500E-06,+72.777951482E-03,-633.322857539E-03
+2.200000E-06,+74.442524328E-03,-624.842958132E-03
+2.202500E-06,+75.777323309E-03,-613.536425590E-03
+2.205000E-06,+76.970790633E-03,-600.659541306E-03
+2.207500E-06,+79.027951415E-03,-585.898234931E-03
+2.210000E-06,+81.210740336E-03,-577.732405873E-03
+2.212500E-06,+82.796795596E-03,-573.963561692E-03
+2.215000E-06,+83.739006641E-03,-569.880647163E-03
+2.217500E-06,+85.623428731E-03,-561.086677408E-03
+2.220000E-06,+87.272298060E-03,-557.003762879E-03
+2.222500E-06,+88.559986489E-03,-550.722355911E-03
+2.225000E-06,+89.800564365E-03,-542.242456504E-03
+2.227500E-06,+91.480840729E-03,-532.192205355E-03
+2.230000E-06,+93.412373371E-03,-514.290195497E-03
+2.232500E-06,+95.045539183E-03,-500.785170516E-03
+2.235000E-06,+96.505966303E-03,-488.536426928E-03
+2.237500E-06,+97.620916040E-03,-486.023864141E-03
+2.240000E-06,+99.521041648E-03,-485.395723445E-03
+2.242500E-06,+101.311242634E-03,-480.370597870E-03
+2.245000E-06,+102.033604435E-03,-477.858035083E-03
+2.247500E-06,+102.960111963E-03,-463.724869405E-03
+2.250000E-06,+104.436242600E-03,-451.476125818E-03
+2.252500E-06,+106.399182278E-03,-443.624367108E-03
+2.255000E-06,+108.032348089E-03,-425.094216553E-03
+2.257500E-06,+108.754709890E-03,-421.953513069E-03
+2.260000E-06,+110.246544045E-03,-415.043965404E-03
+2.262500E-06,+112.130966136E-03,-408.448488088E-03
+2.265000E-06,+113.104584216E-03,-410.018839830E-03
+2.267500E-06,+113.324433460E-03,-399.968588681E-03
+2.270000E-06,+114.565011336E-03,-389.290196836E-03
+2.272500E-06,+116.653579153E-03,-370.445975932E-03
+2.275000E-06,+117.878453511E-03,-354.742458512E-03
+2.277500E-06,+118.192523860E-03,-345.634418409E-03
+2.280000E-06,+119.747172084E-03,-328.360549247E-03
+2.282500E-06,+121.553076588E-03,-325.219845763E-03
+2.285000E-06,+122.165513767E-03,-324.277634718E-03
+2.287500E-06,+122.416770046E-03,-314.541453918E-03
+2.290000E-06,+123.610237370E-03,-307.631906253E-03
+2.292500E-06,+124.740890624E-03,-301.350499285E-03
+2.295000E-06,+125.463252425E-03,-290.672107440E-03
+2.297500E-06,+126.279835331E-03,-266.174620265E-03
+2.300000E-06,+128.132850386E-03,-248.272610406E-03
+2.302500E-06,+129.279207158E-03,-248.586680755E-03
+2.305000E-06,+129.860237303E-03,-243.561555180E-03
+2.307500E-06,+130.394156895E-03,-238.222359258E-03
+2.310000E-06,+131.116518696E-03,-228.172108109E-03
+2.312500E-06,+131.744659393E-03,-214.667083128E-03
+2.315000E-06,+132.702573956E-03,-205.873113373E-03
+2.317500E-06,+133.283604100E-03,-194.252510482E-03
+2.320000E-06,+134.414257354E-03,-172.581656443E-03
+2.322500E-06,+135.623428196E-03,-171.639445398E-03
+2.325000E-06,+135.968905579E-03,-161.275123901E-03
+2.327500E-06,+136.455714619E-03,-152.795224494E-03
+2.330000E-06,+137.303704560E-03,-140.860551255E-03
+2.332500E-06,+137.774810082E-03,-128.925878016E-03
+2.335000E-06,+137.507850286E-03,-112.594219900E-03
+2.337500E-06,+138.230212087E-03,-94.378139693E-03
+2.340000E-06,+139.470789964E-03,-83.699747847E-03
+2.342500E-06,+140.067523625E-03,-80.244974015E-03
+2.345000E-06,+140.711367840E-03,-79.930903667E-03
+2.347500E-06,+141.088252258E-03,-71.765074608E-03
+2.350000E-06,+141.842021094E-03,-63.599245550E-03
+2.352500E-06,+141.873428129E-03,-51.036431614E-03
+2.355000E-06,+141.527950746E-03,-42.242461859E-03
+2.357500E-06,+141.794910542E-03,-16.802763639E-03
+2.360000E-06,+142.690011035E-03,-9.893215974E-03
+2.362500E-06,+143.098302487E-03,-7.694723536E-03
+2.365000E-06,+143.475186906E-03,+4.554020052E-03
+2.367500E-06,+144.166141672E-03,+11.463567716E-03
+2.370000E-06,+144.747171817E-03,+24.340452001E-03
+2.372500E-06,+144.150438155E-03,+35.332914194E-03
+2.375000E-06,+143.742146702E-03,+52.920853705E-03
+2.377500E-06,+144.134734637E-03,+66.111808337E-03
+2.380000E-06,+144.731468299E-03,+66.425878686E-03
+2.382500E-06,+144.558729608E-03,+77.732411228E-03
+2.385000E-06,+144.919910508E-03,+86.212310634E-03
+2.387500E-06,+145.500940653E-03,+97.832913525E-03
