x-axis,1,2
second,Volt,Volt
+8.84000E-06,-151.64101596E-03,-2.13395098217E+00
+8.85000E-06,-150.02355367E-03,-2.16158917283E+00
+8.86000E-06,-150.73021195E-03,-2.17383791642E+00
+8.87000E-06,-150.11777477E-03,-2.19299620767E+00
+8.88000E-06,-149.81940794E-03,-2.22471731286E+00
+8.89000E-06,-149.64666925E-03,-2.24230525237E+00
+8.90000E-06,-149.25408132E-03,-2.25423992561E+00
+8.91000E-06,-149.53674463E-03,-2.27151379477E+00
+8.92000E-06,-148.68875469E-03,-2.29852384473E+00
+8.93000E-06,-149.00282504E-03,-2.32176505051E+00
+8.94000E-06,-147.77795068E-03,-2.33558414584E+00
+8.95000E-06,-148.31187027E-03,-2.34532032664E+00
+8.96000E-06,-146.89855370E-03,-2.38238062775E+00
+8.97000E-06,-147.16551350E-03,-2.40185298935E+00
+8.98000E-06,-145.83071452E-03,-2.41692836607E+00
+8.99000E-06,-145.72078990E-03,-2.43388816489E+00
+9.00000E-06,-145.21827734E-03,-2.45932786311E+00
+9.01000E-06,-144.07192057E-03,-2.48476756133E+00
+9.02000E-06,-143.89918188E-03,-2.48947861655E+00
+9.03000E-06,-142.81563917E-03,-2.49858665666E+00
+9.04000E-06,-143.34955877E-03,-2.51303389268E+00
+9.05000E-06,-141.49654371E-03,-2.53376253568E+00
+9.06000E-06,-142.69001103E-03,-2.55511931937E+00
+9.07000E-06,-140.24026232E-03,-2.57145097748E+00
+9.08000E-06,-141.21388040E-03,-2.57804645480E+00
+9.09000E-06,-139.29805127E-03,-2.59720474605E+00
+9.10000E-06,-139.21953368E-03,-2.61981781114E+00
+9.11000E-06,-138.13599098E-03,-2.64023238378E+00
+9.12000E-06,-136.87970959E-03,-2.65028263493E+00
+9.13000E-06,-136.84830255E-03,-2.65248112737E+00
+9.14000E-06,-134.60269956E-03,-2.66190323782E+00
+9.15000E-06,-135.29365433E-03,-2.67069720758E+00
+9.16000E-06,-133.22079003E-03,-2.69550876510E+00
+9.17000E-06,-133.97455887E-03,-2.71121228252E+00
+9.18000E-06,-131.32066442E-03,-2.72189067437E+00
+9.19000E-06,-131.61903125E-03,-2.73225499586E+00
+9.20000E-06,-130.09579006E-03,-2.73508162900E+00
+9.21000E-06,-129.89164434E-03,-2.73947861388E+00
+9.22000E-06,-128.28988556E-03,-2.75832283478E+00
+9.23000E-06,-127.44189562E-03,-2.77151378941E+00
+9.24000E-06,-126.01287553E-03,-2.78564695509E+00
+9.25000E-06,-125.14918208E-03,-2.80166454286E+00
+9.26000E-06,-124.23837807E-03,-2.80637559808E+00
+9.27000E-06,-122.58950874E-03,-2.81265700505E+00
+9.28000E-06,-122.19692080E-03,-2.81673991958E+00
+9.29000E-06,-120.67367961E-03,-2.81768213063E+00
+9.30000E-06,-120.39101630E-03,-2.81736806028E+00
+9.31000E-06,-118.80496104E-03,-2.83024494456E+00
+9.32000E-06,-118.08259924E-03,-2.83432785909E+00
+9.33000E-06,-117.31312688E-03,-2.84908916547E+00
+9.34000E-06,-115.97832790E-03,-2.85976755731E+00
+9.35000E-06,-115.66425756E-03,-2.86824745672E+00
+9.36000E-06,-113.18310180E-03,-2.87892584856E+00
+9.37000E-06,-113.59139326E-03,-2.87515700438E+00
+9.38000E-06,-110.73335309E-03,-2.87798363752E+00
+9.39000E-06,-111.06312695E-03,-2.88803388867E+00
+9.40000E-06,-108.09516216E-03,-2.88614946658E+00
+9.41000E-06,-107.73398126E-03,-2.89211680320E+00
+9.42000E-06,-106.22644359E-03,-2.89337308459E+00
+9.43000E-06,-104.42053908E-03,-2.89274494389E+00
+9.44000E-06,-104.27920743E-03,-2.89557157703E+00
+9.45000E-06,-101.71953409E-03,-2.89714192877E+00
+9.46000E-06,-101.92367981E-03,-2.89682785842E+00
+9.47000E-06,-99.41111703E-03,-2.89525750668E+00
+9.48000E-06,-99.69378034E-03,-2.89714192877E+00
+9.49000E-06,-97.27543866E-03,-2.89588564738E+00
+9.50000E-06,-96.72581555E-03,-2.89745599912E+00
+9.51000E-06,-94.85709697E-03,-2.89777006947E+00
+9.52000E-06,-93.78925779E-03,-2.89651378807E+00
+9.53000E-06,-92.09327791E-03,-2.89839821016E+00
+9.54000E-06,-90.69566486E-03,-2.89368715494E+00
+9.55000E-06,-89.26664477E-03,-2.89619971772E+00
+9.56000E-06,-87.44503675E-03,-2.89777006947E+00
+9.57000E-06,-86.56563978E-03,-2.89431529563E+00
+9.58000E-06,-84.24151920E-03,-2.89117459215E+00
+9.59000E-06,-83.78611719E-03,-2.89180273285E+00
+9.60000E-06,-81.55621772E-03,-2.88646353692E+00
+9.61000E-06,-80.91237351E-03,-2.88740574797E+00
+9.62000E-06,-79.20069011E-03,-2.88018212996E+00
+9.63000E-06,-77.66174540E-03,-2.86887559741E+00
+9.64000E-06,-76.64101677E-03,-2.86856152707E+00
+9.65000E-06,-74.14415750E-03,-2.84971730616E+00
+9.66000E-06,-74.17556453E-03,-2.84406403989E+00
+9.67000E-06,-71.31752436E-03,-2.83903891432E+00
+9.68000E-06,-71.08197160E-03,-2.82584795968E+00
+9.69000E-06,-67.87845405E-03,-2.82396353759E+00
+9.70000E-06,-67.90986108E-03,-2.82019469341E+00
+9.71000E-06,-64.94189629E-03,-2.81579770854E+00
+9.72000E-06,-64.09390635E-03,-2.81297107540E+00
+9.73000E-06,-62.05244908E-03,-2.80480524634E+00
+9.74000E-06,-60.08950941E-03,-2.79758162833E+00
+9.75000E-06,-59.53988630E-03,-2.78564695509E+00
+9.76000E-06,-56.77606723E-03,-2.76711680453E+00
+9.77000E-06,-56.87028834E-03,-2.75172735746E+00
+9.78000E-06,-53.22707229E-03,-2.74858665398E+00
+9.79000E-06,-53.50973561E-03,-2.73508162900E+00
+9.80000E-06,-50.35332861E-03,-2.73225499586E+00
+9.81000E-06,-49.94503715E-03,-2.72157660402E+00
+9.82000E-06,-47.27543919E-03,-2.70744343834E+00
+9.83000E-06,-45.98775076E-03,-2.69142585057E+00
+9.84000E-06,-44.11903219E-03,-2.66944092618E+00
+9.85000E-06,-42.07757493E-03,-2.66096102678E+00
+9.86000E-06,-41.24528850E-03,-2.65342333842E+00
+9.87000E-06,-37.99466040E-03,-2.65028263493E+00
+9.88000E-06,-38.01036391E-03,-2.63332283612E+00
+9.89000E-06,-35.02669560E-03,-2.61385047452E+00
+9.90000E-06,-34.49277601E-03,-2.59720474605E+00
+9.91000E-06,-31.82317805E-03,-2.57490575132E+00
+9.92000E-06,-30.95948459E-03,-2.57019469609E+00
+9.93000E-06,-28.91802733E-03,-2.55040826414E+00
+9.94000E-06,-26.98649469E-03,-2.52685298801E+00
+9.95000E-06,-25.63599219E-03,-2.50047107875E+00
+9.96000E-06,-22.96639423E-03,-2.49293339039E+00
+9.97000E-06,-22.54239926E-03,-2.48822233516E+00
+9.98000E-06,-19.76287667E-03,-2.46937811426E+00
+9.99000E-06,-19.38599225E-03,-2.44016957186E+00
