+5.14000E-03,-19.44881E-03,-457.75753E-03
+5.15000E-03,-20.39102E-03,-483.51130E-03
+5.16000E-03,-21.31752E-03,-499.84296E-03
+5.17000E-03,-22.24403E-03,-541.30025E-03
+5.18000E-03,-23.17054E-03,-568.31030E-03
+5.19000E-03,-24.11275E-03,-604.42839E-03
+5.20000E-03,-25.03926E-03,-639.91833E-03
+5.21000E-03,-25.96577E-03,-654.67964E-03
+5.22000E-03,-26.90798E-03,-692.68215E-03
+5.23000E-03,-27.83448E-03,-722.83291E-03
+5.24000E-03,-28.76099E-03,-737.59421E-03
+5.25000E-03,-29.71891E-03,-776.85301E-03
+5.26000E-03,-30.62971E-03,-804.80527E-03
+5.27000E-03,-31.55622E-03,-827.73240E-03
+5.28000E-03,-32.51413E-03,-870.76004E-03
+5.29000E-03,-33.44064E-03,-889.91833E-03
+5.30000E-03,-34.36715E-03,-918.49873E-03
+5.31000E-03,-35.29366E-03,-956.50125E-03
+5.32000E-03,-36.25157E-03,-972.83290E-03
+5.33000E-03,-37.16237E-03,-1.00518215E+00
+5.34000E-03,-38.07318E-03,-1.04004396E+00
+5.35000E-03,-38.99969E-03,-1.05763190E+00
+5.36000E-03,-39.91049E-03,-1.09783290E+00
+5.37000E-03,-40.83700E-03,-1.12547109E+00
+5.38000E-03,-41.73210E-03,-1.14274496E+00
+5.39000E-03,-42.64290E-03,-1.18357411E+00
+5.40000E-03,-43.60082E-03,-1.20807160E+00
+5.41000E-03,-44.49592E-03,-1.23005652E+00
+5.42000E-03,-45.39102E-03,-1.27245602E+00
+5.43000E-03,-46.28612E-03,-1.29130024E+00
+5.44000E-03,-47.19692E-03,-1.32145099E+00
+5.45000E-03,-48.13913E-03,-1.36102385E+00
+5.46000E-03,-48.98712E-03,-1.37421481E+00
+5.47000E-03,-49.85082E-03,-1.40405149E+00
+5.48000E-03,-50.76162E-03,-1.44048365E+00
+5.49000E-03,-51.70383E-03,-1.45681531E+00
+5.50000E-03,-52.56752E-03,-1.49230526E+00
+5.51000E-03,-53.46263E-03,-1.52496858E+00
+5.52000E-03,-54.37343E-03,-1.54130023E+00
+5.53000E-03,-55.28423E-03,-1.57930275E+00
+5.54000E-03,-56.19504E-03,-1.60756908E+00
+5.55000E-03,-57.09014E-03,-1.62484295E+00
+5.56000E-03,-58.00094E-03,-1.66567209E+00
+5.57000E-03,-58.86464E-03,-1.68954144E+00
+5.58000E-03,-59.74403E-03,-1.70650124E+00
+5.59000E-03,-60.60773E-03,-1.74576003E+00
+5.60000E-03,-61.50283E-03,-1.76931531E+00
+5.61000E-03,-62.35082E-03,-1.78187812E+00
+5.62000E-03,-63.23021E-03,-1.81768214E+00
+5.63000E-03,-64.09391E-03,-1.84720475E+00
+5.64000E-03,-64.95760E-03,-1.86385048E+00
+5.65000E-03,-65.83700E-03,-1.90310928E+00
+5.66000E-03,-66.66928E-03,-1.92917712E+00
+5.67000E-03,-67.48587E-03,-1.94362435E+00
+5.68000E-03,-68.38097E-03,-1.98005651E+00
+5.69000E-03,-69.22896E-03,-2.00863691E+00
+5.70000E-03,-70.02984E-03,-2.02371229E+00
+5.71000E-03,-70.84642E-03,-2.06077259E+00
+5.72000E-03,-71.69441E-03,-2.08966706E+00
+5.73000E-03,-72.54240E-03,-2.11070978E+00
+5.74000E-03,-73.37469E-03,-2.14965450E+00
+5.75000E-03,-74.20697E-03,-2.17320978E+00
+5.76000E-03,-75.02355E-03,-2.19425249E+00
+5.77000E-03,-75.85584E-03,-2.23319721E+00
+5.78000E-03,-76.70383E-03,-2.25204143E+00
+5.79000E-03,-77.48901E-03,-2.26271983E+00
+5.80000E-03,-78.32129E-03,-2.29506907E+00
+5.81000E-03,-79.10647E-03,-2.32616204E+00
+5.82000E-03,-79.90735E-03,-2.34060927E+00
+5.83000E-03,-80.67682E-03,-2.37264445E+00
+5.84000E-03,-81.49340E-03,-2.40624997E+00
+5.85000E-03,-82.27858E-03,-2.42320977E+00
+5.86000E-03,-83.06376E-03,-2.45461681E+00
+5.87000E-03,-83.84893E-03,-2.48602384E+00
+5.88000E-03,-84.63411E-03,-2.49670223E+00
+5.89000E-03,-85.41928E-03,-2.51303389E+00
+5.90000E-03,-86.15735E-03,-2.54946605E+00
+5.91000E-03,-86.92682E-03,-2.57427761E+00
+5.92000E-03,-87.71200E-03,-2.59563439E+00
+5.93000E-03,-88.48147E-03,-2.63175248E+00
+5.94000E-03,-89.18813E-03,-2.65216706E+00
+5.95000E-03,-89.94190E-03,-2.66127510E+00
+5.96000E-03,-90.66426E-03,-2.68671480E+00
+5.97000E-03,-91.43373E-03,-2.72094846E+00
+5.98000E-03,-92.18750E-03,-2.73790826E+00
+5.99000E-03,-92.92556E-03,-2.75769469E+00
+6.00000E-03,-93.71074E-03,-2.79161429E+00
+6.01000E-03,-94.46451E-03,-2.81297108E+00
+6.02000E-03,-95.20257E-03,-2.82239319E+00
+6.03000E-03,-95.97205E-03,-2.84751881E+00
+6.04000E-03,-96.69441E-03,-2.88081027E+00
+6.05000E-03,-97.46388E-03,-2.89682786E+00
+6.06000E-03,-98.17054E-03,-2.91033288E+00
+6.07000E-03,-98.92431E-03,-2.94268213E+00
+6.08000E-03,-99.63097E-03,-2.96969218E+00
+6.09000E-03,-100.38474E-03,-2.98068464E+00
+6.10000E-03,-101.10710E-03,-2.99984293E+00
+6.11000E-03,-101.79805E-03,-3.03313439E+00
+6.12000E-03,-102.50471E-03,-3.05354896E+00
+6.13000E-03,-103.24278E-03,-3.06265700E+00
+6.14000E-03,-103.93373E-03,-3.08464193E+00
+6.15000E-03,-104.64039E-03,-3.11761931E+00
+6.16000E-03,-105.34705E-03,-3.13614946E+00
+6.17000E-03,-106.02230E-03,-3.14902635E+00
+6.18000E-03,-106.72896E-03,-3.17760675E+00
+6.19000E-03,-107.40421E-03,-3.20681529E+00
+6.20000E-03,-108.06376E-03,-3.22000625E+00
+6.21000E-03,-108.73901E-03,-3.23382534E+00
+6.22000E-03,-109.39855E-03,-3.26240574E+00
+6.23000E-03,-110.07381E-03,-3.28878765E+00
+6.24000E-03,-110.71765E-03,-3.29915197E+00
+6.25000E-03,-111.37720E-03,-3.31014444E+00
+6.26000E-03,-111.98963E-03,-3.33652635E+00
+6.27000E-03,-112.63348E-03,-3.36479268E+00
+6.28000E-03,-113.29303E-03,-3.37861177E+00
+6.29000E-03,-113.93687E-03,-3.38960424E+00
+6.30000E-03,-114.59642E-03,-3.41472986E+00
+6.31000E-03,-115.19315E-03,-3.44393841E+00
+6.32000E-03,-115.82129E-03,-3.45744343E+00
+6.33000E-03,-116.44943E-03,-3.46560926E+00
+6.34000E-03,-117.06187E-03,-3.48413941E+00
+6.35000E-03,-117.67431E-03,-3.51177760E+00
+6.36000E-03,-118.27104E-03,-3.53250624E+00
+6.37000E-03,-118.86778E-03,-3.54224242E+00
+6.38000E-03,-119.49592E-03,-3.55449117E+00
+6.39000E-03,-120.07695E-03,-3.58024494E+00
+6.40000E-03,-120.65798E-03,-3.60568463E+00
+6.41000E-03,-121.23901E-03,-3.61793338E+00
+6.42000E-03,-121.82004E-03,-3.62515700E+00
+6.43000E-03,-122.36966E-03,-3.64180272E+00
+6.44000E-03,-122.93499E-03,-3.66818463E+00
+6.45000E-03,-123.53172E-03,-3.69016956E+00
+6.46000E-03,-124.06564E-03,-3.69959167E+00
+6.47000E-03,-124.63097E-03,-3.70618715E+00
+6.48000E-03,-125.19629E-03,-3.72189066E+00
+6.49000E-03,-125.76162E-03,-3.74544594E+00
+6.50000E-03,-126.31124E-03,-3.76711679E+00
+6.51000E-03,-126.86087E-03,-3.77873740E+00
+6.52000E-03,-127.41049E-03,-3.78564694E+00
+6.53000E-03,-127.92870E-03,-3.79852383E+00
+6.54000E-03,-128.46262E-03,-3.82113689E+00
+6.55000E-03,-128.98084E-03,-3.84374996E+00
+6.56000E-03,-129.51476E-03,-3.85725498E+00
+6.57000E-03,-130.01727E-03,-3.86447860E+00
+6.58000E-03,-130.50408E-03,-3.87515699E+00
+6.59000E-03,-131.02230E-03,-3.89494343E+00
+6.60000E-03,-131.52481E-03,-3.91787056E+00
+6.61000E-03,-132.01162E-03,-3.93326001E+00
+6.62000E-03,-132.48272E-03,-3.94111177E+00
+6.63000E-03,-132.96953E-03,-3.94802131E+00
+6.64000E-03,-133.42494E-03,-3.96058413E+00
+6.65000E-03,-133.89604E-03,-3.98099870E+00
+6.66000E-03,-134.35144E-03,-4.00204141E+00
+6.67000E-03,-134.80685E-03,-4.01586051E+00
+6.68000E-03,-135.26225E-03,-4.02151378E+00
+6.69000E-03,-135.70195E-03,-4.02685297E+00
+6.70000E-03,-136.15735E-03,-4.03658915E+00
+6.71000E-03,-136.61275E-03,-4.05323488E+00
+6.72000E-03,-137.03674E-03,-4.07333538E+00
+6.73000E-03,-137.42933E-03,-4.08998111E+00
+6.74000E-03,-137.88473E-03,-4.09940322E+00
+6.75000E-03,-138.27732E-03,-4.10568463E+00
+6.76000E-03,-138.71702E-03,-4.11259418E+00
+6.77000E-03,-139.09391E-03,-4.12547106E+00
+6.78000E-03,-139.50220E-03,-4.14431528E+00
+6.79000E-03,-139.89478E-03,-4.16284543E+00
+6.80000E-03,-140.28737E-03,-4.17446604E+00
+6.81000E-03,-140.64855E-03,-4.18106151E+00
+6.82000E-03,-141.07255E-03,-4.18483036E+00
+6.83000E-03,-141.40232E-03,-4.18859920E+00
+6.84000E-03,-141.76350E-03,-4.19645096E+00
+6.85000E-03,-142.12468E-03,-4.20995599E+00
+6.86000E-03,-142.50157E-03,-4.22628764E+00
+6.87000E-03,-142.86275E-03,-4.24167709E+00
+6.88000E-03,-143.19252E-03,-4.25266955E+00
+6.89000E-03,-143.52230E-03,-4.26020724E+00
+6.90000E-03,-143.86777E-03,-4.26366201E+00
+6.91000E-03,-144.18185E-03,-4.26774493E+00
+6.92000E-03,-144.46451E-03,-4.27465448E+00
+6.93000E-03,-144.77858E-03,-4.28407659E+00
+6.94000E-03,-145.12406E-03,-4.29789568E+00
+6.95000E-03,-145.42242E-03,-4.31297106E+00
+6.96000E-03,-145.70509E-03,-4.32521980E+00
+6.97000E-03,-145.97205E-03,-4.33432784E+00
+6.98000E-03,-146.30182E-03,-4.34060925E+00
+6.99000E-03,-146.60019E-03,-4.34343588E+00
+7.00000E-03,-146.83574E-03,-4.34720473E+00
+7.01000E-03,-147.13411E-03,-4.35097357E+00
+7.02000E-03,-147.38536E-03,-4.35694091E+00
+7.03000E-03,-147.62092E-03,-4.36542081E+00
+7.04000E-03,-147.87217E-03,-4.37672734E+00
+7.05000E-03,-148.13913E-03,-4.38803387E+00
+7.06000E-03,-148.39039E-03,-4.39996855E+00
+7.07000E-03,-148.61024E-03,-4.40813437E+00
+7.08000E-03,-148.84579E-03,-4.41504392E+00
+7.09000E-03,-149.08134E-03,-4.41975498E+00
+7.10000E-03,-149.31690E-03,-4.42226754E+00
+7.11000E-03,-149.52104E-03,-4.42540824E+00
+7.12000E-03,-149.72519E-03,-4.42729267E+00
+7.13000E-03,-149.92933E-03,-4.42980523E+00
+7.14000E-03,-150.13348E-03,-4.43294593E+00
+7.15000E-03,-150.32192E-03,-4.43797106E+00
+7.16000E-03,-150.49466E-03,-4.44425246E+00
+7.17000E-03,-150.65169E-03,-4.45179015E+00
+7.18000E-03,-150.84014E-03,-4.45901377E+00
+7.19000E-03,-150.99717E-03,-4.46686553E+00
+7.20000E-03,-151.16991E-03,-4.47440322E+00
+7.21000E-03,-151.31124E-03,-4.48131277E+00
+7.22000E-03,-151.49968E-03,-4.48665196E+00
+7.23000E-03,-151.62531E-03,-4.49136302E+00
+7.24000E-03,-151.76664E-03,-4.49513186E+00
+7.25000E-03,-151.90798E-03,-4.49764442E+00
+7.26000E-03,-152.03360E-03,-4.50015699E+00
+7.27000E-03,-152.15923E-03,-4.50235548E+00
+7.28000E-03,-152.26916E-03,-4.50266955E+00
+7.29000E-03,-152.37908E-03,-4.50298362E+00
+7.30000E-03,-152.48901E-03,-4.50455397E+00
+7.31000E-03,-152.58323E-03,-4.50581025E+00
+7.32000E-03,-152.63034E-03,-4.50738060E+00
+7.33000E-03,-152.74026E-03,-4.50738060E+00
+7.34000E-03,-152.83448E-03,-4.50769468E+00
+7.35000E-03,-152.91300E-03,-4.50800875E+00
+7.36000E-03,-152.96011E-03,-4.50863689E+00
+7.37000E-03,-153.02293E-03,-4.51020724E+00
+7.38000E-03,-153.07004E-03,-4.51146352E+00
+7.39000E-03,-153.13285E-03,-4.51240573E+00
+7.40000E-03,-153.16426E-03,-4.51303387E+00
+7.41000E-03,-153.22707E-03,-4.51334794E+00
+7.42000E-03,-153.22707E-03,-4.51366201E+00
+7.43000E-03,-153.27418E-03,-4.51491829E+00
+7.44000E-03,-153.27418E-03,-4.51523236E+00
+7.45000E-03,-153.30559E-03,-4.51523236E+00
+7.46000E-03,-153.30559E-03,-4.51586050E+00
+7.47000E-03,-153.30559E-03,-4.51523236E+00
+7.48000E-03,-153.28989E-03,-4.51523236E+00
+7.49000E-03,-153.30559E-03,-4.51554643E+00
+7.50000E-03,-153.25848E-03,-4.51460422E+00
+7.51000E-03,-153.24277E-03,-4.51397608E+00
+7.52000E-03,-153.21137E-03,-4.51366201E+00
+7.53000E-03,-153.16426E-03,-4.51271980E+00
+7.54000E-03,-153.14855E-03,-4.51240573E+00
+7.55000E-03,-153.10144E-03,-4.51177759E+00
+7.56000E-03,-153.03863E-03,-4.51083538E+00
+7.57000E-03,-152.99152E-03,-4.50926503E+00
+7.58000E-03,-152.91300E-03,-4.50832282E+00
+7.59000E-03,-152.81878E-03,-4.50769468E+00
+7.60000E-03,-152.80308E-03,-4.50738060E+00
+7.61000E-03,-152.66174E-03,-4.50738060E+00
+7.62000E-03,-152.61463E-03,-4.50706653E+00
+7.63000E-03,-152.52041E-03,-4.50581025E+00
+7.64000E-03,-152.37908E-03,-4.50329769E+00
+7.65000E-03,-152.30056E-03,-4.50266955E+00
+7.66000E-03,-152.20634E-03,-4.50235548E+00
+7.67000E-03,-152.09642E-03,-4.50172734E+00
+7.68000E-03,-151.93938E-03,-4.49890071E+00
+7.69000E-03,-151.79805E-03,-4.49638814E+00
+7.70000E-03,-151.68813E-03,-4.49293337E+00
+7.71000E-03,-151.49968E-03,-4.48790824E+00
+7.72000E-03,-151.38976E-03,-4.48413940E+00
+7.73000E-03,-151.21702E-03,-4.47691578E+00
+7.74000E-03,-151.05999E-03,-4.46969216E+00
+7.75000E-03,-150.93436E-03,-4.46278262E+00
+7.76000E-03,-150.74592E-03,-4.45587307E+00
+7.77000E-03,-150.55747E-03,-4.44833538E+00
+7.78000E-03,-150.35333E-03,-4.44079769E+00
+7.79000E-03,-150.19629E-03,-4.43608664E+00
+7.80000E-03,-150.00785E-03,-4.43168965E+00
+7.81000E-03,-149.75659E-03,-4.42792081E+00
+7.82000E-03,-149.58386E-03,-4.42697860E+00
+7.83000E-03,-149.34830E-03,-4.42320975E+00
+7.84000E-03,-149.12845E-03,-4.42195347E+00
+7.85000E-03,-148.90860E-03,-4.41818463E+00
+7.86000E-03,-148.68875E-03,-4.41315950E+00
+7.87000E-03,-148.45320E-03,-4.40530774E+00
+7.88000E-03,-148.24906E-03,-4.39714191E+00
+7.89000E-03,-147.99780E-03,-4.38583538E+00
+7.90000E-03,-147.74654E-03,-4.37484292E+00
+7.91000E-03,-147.47958E-03,-4.36447860E+00
+7.92000E-03,-147.21262E-03,-4.35631277E+00
+7.93000E-03,-146.94566E-03,-4.35003136E+00
+7.94000E-03,-146.67870E-03,-4.34689066E+00
+7.95000E-03,-146.39604E-03,-4.34249367E+00
+7.96000E-03,-146.11338E-03,-4.34029518E+00
+7.97000E-03,-145.81501E-03,-4.33432784E+00
+7.98000E-03,-145.51664E-03,-4.32553387E+00
+7.99000E-03,-145.23398E-03,-4.31234292E+00
+8.00000E-03,-144.91991E-03,-4.29883789E+00
+8.01000E-03,-144.57443E-03,-4.28533287E+00
+8.02000E-03,-144.26036E-03,-4.27434041E+00
+8.03000E-03,-143.94629E-03,-4.26805900E+00
+8.04000E-03,-143.63222E-03,-4.26429016E+00
+8.05000E-03,-143.28674E-03,-4.26052131E+00
+8.06000E-03,-142.95697E-03,-4.25392583E+00
+8.07000E-03,-142.61149E-03,-4.24481779E+00
+8.08000E-03,-142.26602E-03,-4.23005649E+00
+8.09000E-03,-141.90484E-03,-4.21435297E+00
+8.10000E-03,-141.54365E-03,-4.19990573E+00
+8.11000E-03,-141.16677E-03,-4.19111176E+00
+8.12000E-03,-140.82129E-03,-4.18608664E+00
+8.13000E-03,-140.39730E-03,-4.18231779E+00
+8.14000E-03,-140.05182E-03,-4.17823488E+00
+8.15000E-03,-139.62783E-03,-4.16849870E+00
+8.16000E-03,-139.25094E-03,-4.15342332E+00
+8.17000E-03,-138.85835E-03,-4.13552131E+00
+8.18000E-03,-138.45006E-03,-4.11950372E+00
+8.19000E-03,-138.02607E-03,-4.10882533E+00
+8.20000E-03,-137.60207E-03,-4.10254393E+00
+8.21000E-03,-137.19378E-03,-4.09626252E+00
+8.22000E-03,-136.73838E-03,-4.08432785E+00
+8.23000E-03,-136.31438E-03,-4.06705398E+00
+8.24000E-03,-135.85898E-03,-4.04726754E+00
+8.25000E-03,-135.40358E-03,-4.03250624E+00
+8.26000E-03,-134.96388E-03,-4.02559669E+00
+8.27000E-03,-134.50848E-03,-4.02057156E+00
+8.28000E-03,-134.08448E-03,-4.01334795E+00
+8.29000E-03,-133.58197E-03,-3.99858664E+00
+8.30000E-03,-133.11087E-03,-3.97754393E+00
+8.31000E-03,-132.62406E-03,-3.95838564E+00
+8.32000E-03,-132.16865E-03,-3.94707910E+00
+8.33000E-03,-131.66614E-03,-3.94079770E+00
+8.34000E-03,-131.19504E-03,-3.93294594E+00
+8.35000E-03,-130.70823E-03,-3.91849870E+00
+8.36000E-03,-130.19001E-03,-3.89588564E+00
+8.37000E-03,-129.67180E-03,-3.87578513E+00
+8.38000E-03,-129.16928E-03,-3.86542081E+00
+8.39000E-03,-128.66677E-03,-3.85819719E+00
+8.40000E-03,-128.11715E-03,-3.84626252E+00
+8.41000E-03,-127.56752E-03,-3.82459167E+00
+8.42000E-03,-127.04931E-03,-3.80135046E+00
+8.43000E-03,-126.49968E-03,-3.78721730E+00
+8.44000E-03,-125.95006E-03,-3.77999368E+00
+8.45000E-03,-125.40044E-03,-3.77088564E+00
+8.46000E-03,-124.83511E-03,-3.75204142E+00
+8.47000E-03,-124.26979E-03,-3.72754393E+00
+8.48000E-03,-123.70446E-03,-3.70995599E+00
+8.49000E-03,-123.13913E-03,-3.70210423E+00
+8.50000E-03,-122.55810E-03,-3.69488061E+00
+8.51000E-03,-122.00848E-03,-3.67886303E+00
+8.52000E-03,-121.41174E-03,-3.65216705E+00
+8.53000E-03,-120.84642E-03,-3.63112433E+00
+8.54000E-03,-120.28109E-03,-3.62170222E+00
+8.55000E-03,-119.66865E-03,-3.61385046E+00
+8.56000E-03,-119.07192E-03,-3.59532031E+00
+8.57000E-03,-118.47519E-03,-3.56799619E+00
+8.58000E-03,-117.87845E-03,-3.54852383E+00
+8.59000E-03,-117.28172E-03,-3.53910172E+00
+8.60000E-03,-116.65358E-03,-3.52748112E+00
+8.61000E-03,-116.02544E-03,-3.50329770E+00
+8.62000E-03,-115.41300E-03,-3.47691579E+00
+8.63000E-03,-114.80056E-03,-3.46341077E+00
+8.64000E-03,-114.14102E-03,-3.45555901E+00
+8.65000E-03,-113.49717E-03,-3.43828514E+00
+8.66000E-03,-112.88473E-03,-3.40970474E+00
+8.67000E-03,-112.20948E-03,-3.38709167E+00
+8.68000E-03,-111.54994E-03,-3.37766956E+00
+8.69000E-03,-110.93750E-03,-3.36322233E+00
+8.70000E-03,-110.24654E-03,-3.33369971E+00
+8.71000E-03,-109.61840E-03,-3.30920223E+00
+8.72000E-03,-108.95886E-03,-3.29883790E+00
+8.73000E-03,-108.28360E-03,-3.28878765E+00
+8.74000E-03,-107.60835E-03,-3.26460424E+00
+8.75000E-03,-106.91740E-03,-3.23476755E+00
+8.76000E-03,-106.25785E-03,-3.22094846E+00
+8.77000E-03,-105.56690E-03,-3.20932786E+00
+8.78000E-03,-104.89164E-03,-3.18326002E+00
+8.79000E-03,-104.18499E-03,-3.15342333E+00
+8.80000E-03,-103.46262E-03,-3.13834796E+00
+8.81000E-03,-102.75597E-03,-3.12390072E+00
+8.82000E-03,-102.04931E-03,-3.09312183E+00
+8.83000E-03,-101.34265E-03,-3.06673992E+00
+8.84000E-03,-100.60458E-03,-3.05668967E+00
+8.85000E-03,-99.89793E-03,-3.04192836E+00
+8.86000E-03,-99.15986E-03,-3.01083539E+00
+8.87000E-03,-98.42180E-03,-2.98508163E+00
+8.88000E-03,-97.68373E-03,-2.97471730E+00
+8.89000E-03,-96.97707E-03,-2.95744344E+00
+8.90000E-03,-96.23901E-03,-2.92446605E+00
+8.91000E-03,-95.46953E-03,-2.90153891E+00
+8.92000E-03,-94.70006E-03,-2.89148866E+00
+8.93000E-03,-93.96200E-03,-2.86699118E+00
+8.94000E-03,-93.22393E-03,-2.83338565E+00
+8.95000E-03,-92.45446E-03,-2.81736806E+00
+8.96000E-03,-91.68499E-03,-2.80668967E+00
+8.97000E-03,-90.93122E-03,-2.77810927E+00
+8.98000E-03,-90.17745E-03,-2.74795851E+00
+8.99000E-03,-89.37657E-03,-2.73351128E+00
+9.00000E-03,-88.65421E-03,-2.71152635E+00
+9.01000E-03,-87.90044E-03,-2.67603640E+00
+9.02000E-03,-87.16237E-03,-2.65876253E+00
+9.03000E-03,-86.42431E-03,-2.64965449E+00
+9.04000E-03,-85.68624E-03,-2.62233037E+00
+9.05000E-03,-84.91677E-03,-2.58935299E+00
+9.06000E-03,-84.13159E-03,-2.57145098E+00
+9.07000E-03,-83.34642E-03,-2.54349872E+00
+9.08000E-03,-82.56124E-03,-2.50832284E+00
+9.09000E-03,-81.76036E-03,-2.49544595E+00
+9.10000E-03,-80.99089E-03,-2.48351128E+00
+9.11000E-03,-80.19001E-03,-2.45116203E+00
+9.12000E-03,-79.40484E-03,-2.42132535E+00
+9.13000E-03,-78.58825E-03,-2.40530776E+00
+9.14000E-03,-77.80308E-03,-2.37170224E+00
+9.15000E-03,-76.93938E-03,-2.34060927E+00
+9.16000E-03,-76.13850E-03,-2.32647611E+00
+9.17000E-03,-75.33762E-03,-2.29538314E+00
+9.18000E-03,-74.50534E-03,-2.26303390E+00
+9.19000E-03,-73.65735E-03,-2.25266957E+00
+9.20000E-03,-72.82506E-03,-2.23508163E+00
+9.21000E-03,-72.00848E-03,-2.19739319E+00
+9.22000E-03,-71.16049E-03,-2.17478013E+00
+9.23000E-03,-70.34391E-03,-2.15310927E+00
+9.24000E-03,-69.49592E-03,-2.11510676E+00
+9.25000E-03,-68.63222E-03,-2.09217963E+00
+9.26000E-03,-67.81564E-03,-2.06799621E+00
+9.27000E-03,-66.96765E-03,-2.02967963E+00
+9.28000E-03,-66.13536E-03,-2.01177762E+00
+9.29000E-03,-65.30308E-03,-1.99010676E+00
+9.30000E-03,-64.42368E-03,-1.95021983E+00
+9.31000E-03,-63.54428E-03,-1.93200375E+00
+9.32000E-03,-62.68059E-03,-1.91284546E+00
+9.33000E-03,-61.81690E-03,-1.87264445E+00
+9.34000E-03,-60.95320E-03,-1.85191581E+00
+9.35000E-03,-60.05810E-03,-1.83055903E+00
+9.36000E-03,-59.16300E-03,-1.79067209E+00
+9.37000E-03,-58.28360E-03,-1.77214194E+00
+9.38000E-03,-57.38850E-03,-1.75800878E+00
+9.39000E-03,-56.49340E-03,-1.71969219E+00
+9.40000E-03,-55.61401E-03,-1.69393842E+00
+9.41000E-03,-54.75031E-03,-1.67886305E+00
+9.42000E-03,-53.82381E-03,-1.64054646E+00
+9.43000E-03,-52.89730E-03,-1.61385049E+00
+9.44000E-03,-52.01790E-03,-1.59626255E+00
+9.45000E-03,-51.09139E-03,-1.55637561E+00
+9.46000E-03,-50.18059E-03,-1.53219219E+00
+9.47000E-03,-49.26979E-03,-1.51271983E+00
+9.48000E-03,-48.35898E-03,-1.47063441E+00
+9.49000E-03,-47.46388E-03,-1.44927762E+00
+9.50000E-03,-46.55308E-03,-1.42603642E+00
+9.51000E-03,-45.67368E-03,-1.38677762E+00
+9.52000E-03,-44.80999E-03,-1.36918968E+00
+9.53000E-03,-43.91489E-03,-1.34783290E+00
+9.54000E-03,-42.98838E-03,-1.30511933E+00
+9.55000E-03,-42.07757E-03,-1.28596104E+00
+9.56000E-03,-41.18247E-03,-1.25612436E+00
+9.57000E-03,-40.22456E-03,-1.21749371E+00
+9.58000E-03,-39.34516E-03,-1.20273240E+00
+9.59000E-03,-38.43436E-03,-1.16755652E+00
+9.60000E-03,-37.47644E-03,-1.13426506E+00
+9.61000E-03,-36.54994E-03,-1.11950376E+00
+9.62000E-03,-35.62343E-03,-1.08118717E+00
+9.63000E-03,-34.69692E-03,-1.05072235E+00
+9.64000E-03,-33.77041E-03,-1.03124999E+00
+9.65000E-03,-32.82820E-03,-990.42084E-03
+9.66000E-03,-31.88599E-03,-968.12185E-03
+9.67000E-03,-30.95948E-03,-946.76507E-03
+9.68000E-03,-30.03298E-03,-905.30778E-03
+9.69000E-03,-29.09077E-03,-885.83542E-03
+9.70000E-03,-28.14855E-03,-859.45351E-03
+9.71000E-03,-27.20634E-03,-818.31029E-03
+9.72000E-03,-26.27984E-03,-800.09421E-03
+9.73000E-03,-25.35333E-03,-764.60426E-03
+9.74000E-03,-24.41112E-03,-731.94095E-03
+9.75000E-03,-23.46891E-03,-718.12185E-03
+9.76000E-03,-22.57381E-03,-680.43341E-03
+9.77000E-03,-21.66300E-03,-649.65452E-03
+9.78000E-03,-20.70509E-03,-633.95100E-03
+9.79000E-03,-19.80999E-03,-591.23743E-03
+9.80000E-03,-18.89918E-03,-562.97110E-03
+9.81000E-03,-17.97268E-03,-530.93592E-03
+9.82000E-03,-17.06187E-03,-494.18969E-03
+9.83000E-03,-16.13536E-03,-480.68467E-03
+9.84000E-03,-15.24026E-03,-450.84799E-03
+9.85000E-03,-14.32946E-03,-413.78768E-03
+9.86000E-03,-13.41866E-03,-396.82789E-03
+9.87000E-03,-12.47644E-03,-361.65201E-03
+9.88000E-03,-11.56564E-03,-329.93090E-03
+9.89000E-03,-10.67054E-03,-312.34296E-03
+9.90000E-03,-9.75974E-03,-270.25753E-03
+9.91000E-03,-8.83323E-03,-245.13191E-03
+9.92000E-03,-7.92242E-03,-225.97362E-03
+9.93000E-03,-7.01162E-03,-183.26005E-03
+9.94000E-03,-6.06941E-03,-159.70477E-03
+9.95000E-03,-5.17431E-03,-124.84296E-03
+9.96000E-03,-4.34202E-03,-89.66708E-03
+9.97000E-03,-3.52544E-03,-77.10427E-03
+9.98000E-03,-2.67745E-03,-46.01131E-03
+9.99000E-03,-1.76665E-03,-9.89322E-03
