+4.19000E-06,+135.32506136E-03,+1.62672736951E+00
+4.20000E-06,+134.58699605E-03,+1.65970475609E+00
+4.21000E-06,+133.75470962E-03,+1.68797108745E+00
+4.22000E-06,+132.98523727E-03,+1.69770726825E+00
+4.23000E-06,+131.98021215E-03,+1.72094847403E+00
+4.24000E-06,+131.21073980E-03,+1.74984294608E+00
+4.25000E-06,+129.70320213E-03,+1.76743088559E+00
+4.26000E-06,+129.15357902E-03,+1.78847359894E+00
+4.27000E-06,+127.26915693E-03,+1.81642585994E+00
+4.28000E-06,+126.98649361E-03,+1.84029520642E+00
+4.29000E-06,+124.67807655E-03,+1.84814696513E+00
+4.30000E-06,+123.76727254E-03,+1.86573490464E+00
+4.31000E-06,+121.74151880E-03,+1.89086053251E+00
+4.32000E-06,+121.41174493E-03,+1.91755651213E+00
+4.33000E-06,+119.08762435E-03,+1.92697862258E+00
+4.34000E-06,+118.30244848E-03,+1.93294595920E+00
+4.35000E-06,+116.95194598E-03,+1.95147610975E+00
+4.36000E-06,+115.44440831E-03,+1.96592334578E+00
+4.37000E-06,+114.40797616E-03,+1.99104897365E+00
+4.38000E-06,+112.47644352E-03,+2.00800877246E+00
+4.39000E-06,+111.33008675E-03,+2.01491832013E+00
+4.40000E-06,+108.83322748E-03,+2.03250625964E+00
+4.41000E-06,+107.78109181E-03,+2.04883791776E+00
+4.42000E-06,+104.92305164E-03,+2.06831027936E+00
+4.43000E-06,+103.99654411E-03,+2.08338565608E+00
+4.44000E-06,+101.26413208E-03,+2.08432786712E+00
+4.45000E-06,+99.74089089E-03,+2.09029520374E+00
+4.46000E-06,+98.10772508E-03,+2.09532032932E+00
+4.47000E-06,+96.52166982E-03,+2.10442836942E+00
+4.48000E-06,+94.48021256E-03,+2.10945349500E+00
+4.49000E-06,+92.56438343E-03,+2.12641329381E+00
+4.50000E-06,+90.88410707E-03,+2.13395098217E+00
+4.51000E-06,+88.79553925E-03,+2.14745600715E+00
+4.52000E-06,+86.64415736E-03,+2.14525751471E+00
+4.53000E-06,+84.85395638E-03,+2.16127510248E+00
+4.54000E-06,+82.46702173E-03,+2.16598615771E+00
+4.55000E-06,+81.06940868E-03,+2.16567208736E+00
+4.56000E-06,+78.21136851E-03,+2.17163942398E+00
+4.57000E-06,+76.68812732E-03,+2.17069721293E+00
+4.58000E-06,+73.79868011E-03,+2.17163942398E+00
+4.59000E-06,+72.60521279E-03,+2.17572233851E+00
+4.60000E-06,+69.87280076E-03,+2.17289570537E+00
+4.61000E-06,+68.16111736E-03,+2.17226756467E+00
+4.62000E-06,+65.52292643E-03,+2.17729269025E+00
+4.63000E-06,+64.23523801E-03,+2.17195349433E+00
+4.64000E-06,+61.67556467E-03,+2.17132535363E+00
+4.65000E-06,+59.66551444E-03,+2.17572233851E+00
+4.66000E-06,+57.51413255E-03,+2.16975500189E+00
+4.67000E-06,+54.68749941E-03,+2.16787057980E+00
+4.68000E-06,+53.39981099E-03,+2.16975500189E+00
+4.69000E-06,+49.31689646E-03,+2.16661429840E+00
+4.70000E-06,+48.20194672E-03,+2.16221731353E+00
+4.71000E-06,+44.16614274E-03,+2.15436555482E+00
+4.72000E-06,+42.95697190E-03,+2.14462937402E+00
+4.73000E-06,+39.03109255E-03,+2.13300877112E+00
+4.74000E-06,+37.36651970E-03,+2.11761932405E+00
+4.75000E-06,+34.57129360E-03,+2.11008163569E+00
+4.76000E-06,+31.80747453E-03,+2.10128766594E+00
+4.77000E-06,+30.31564038E-03,+2.09343590723E+00
+4.78000E-06,+27.31626855E-03,+2.09123741479E+00
+4.79000E-06,+25.99717309E-03,+2.08527007817E+00
+4.80000E-06,+22.58950981E-03,+2.08055902294E+00
+4.81000E-06,+21.23900731E-03,+2.06140073169E+00
+4.82000E-06,+17.94126865E-03,+2.04601128462E+00
+4.83000E-06,+16.16677118E-03,+2.02496857128E+00
+4.84000E-06,+13.01036418E-03,+2.01491832013E+00
+4.85000E-06,+10.46639436E-03,+2.00518213933E+00
+4.86000E-06,+8.31501247E-03,+1.99104897365E+00
+4.87000E-06,+5.00157030E-03,+1.96843590857E+00
+4.88000E-06,+3.50973614E-03,+1.93702887373E+00
+4.89000E-06,-259.10804E-06,+1.93137560746E+00
+4.90000E-06,-1.70383164E-03,+1.92163942666E+00
+4.91000E-06,-5.17430899E-03,+1.89745600983E+00
+4.92000E-06,-6.54051501E-03,+1.86950374882E+00
+4.93000E-06,-9.90106773E-03,+1.85065952792E+00
+4.94000E-06,-11.94252500E-03,+1.84374998025E+00
+4.95000E-06,-14.51790185E-03,+1.82302133726E+00
+4.96000E-06,-16.68498726E-03,+1.79224244312E+00
+4.97000E-06,-18.45948473E-03,+1.77465450361E+00
+4.98000E-06,-21.63159525E-03,+1.75392586061E+00
+4.99000E-06,-23.45320327E-03,+1.72880023274E+00
+5.00000E-06,-26.71953489E-03,+1.69613691651E+00
+5.01000E-06,-28.47832884E-03,+1.68514445431E+00
+5.02000E-06,-31.72895695E-03,+1.66253138923E+00
+5.03000E-06,-33.69189662E-03,+1.62955400265E+00
+5.04000E-06,-36.75408252E-03,+1.60442837478E+00
+5.05000E-06,-39.01538903E-03,+1.58558415387E+00
+5.06000E-06,-41.27669554E-03,+1.55040827485E+00
+5.07000E-06,-44.40169550E-03,+1.53124998360E+00
+5.08000E-06,-46.17619297E-03,+1.50989319991E+00
+5.09000E-06,-49.70948439E-03,+1.47754395402E+00
+5.10000E-06,-50.91865523E-03,+1.45241832615E+00
+5.11000E-06,-54.46765017E-03,+1.43074747211E+00
+5.12000E-06,-55.75533860E-03,+1.39368717100E+00
+5.13000E-06,-58.75471043E-03,+1.37013189487E+00
+5.14000E-06,-60.98460990E-03,+1.35003139258E+00
+5.15000E-06,-63.37154455E-03,+1.31893842808E+00
+5.16000E-06,-65.89981085E-03,+1.28470476011E+00
+5.17000E-06,-67.21890632E-03,+1.25015702179E+00
+5.18000E-06,-70.59516256E-03,+1.21560928346E+00
+5.19000E-06,-71.38033843E-03,+1.18891330385E+00
+5.20000E-06,-75.29051427E-03,+1.15153893239E+00
+5.21000E-06,-75.95006200E-03,+1.12390074173E+00
+5.22000E-06,-79.07506197E-03,+1.09155149585E+00
+5.23000E-06,-80.62971019E-03,+1.05260677265E+00
+5.24000E-06,-83.26790112E-03,+1.02339823025E+00
+5.25000E-06,-85.70194632E-03,+982.56908495E-03
+5.26000E-06,-86.94252419E-03,+958.38566813E-03
+5.27000E-06,-89.72204678E-03,+913.78767866E-03
+5.28000E-06,-90.41300154E-03,+881.43843277E-03
+5.29000E-06,-93.71074020E-03,+842.17963922E-03
+5.30000E-06,-94.51161959E-03,+809.20225264E-03
+5.31000E-06,-97.16551403E-03,+777.48114745E-03
+5.32000E-06,-98.43749895E-03,+735.08165042E-03
+5.33000E-06,-100.74591601E-03,+711.84044464E-03
+5.34000E-06,-102.78737327E-03,+665.98617377E-03
+5.35000E-06,-104.35772501E-03,+629.86808371E-03
+5.36000E-06,-107.20006167E-03,+591.55150120E-03
+5.37000E-06,-107.90671995E-03,+559.51632567E-03
+5.38000E-06,-111.25156916E-03,+521.82788386E-03
+5.39000E-06,-111.92682041E-03,+487.59421588E-03
+5.40000E-06,-114.94189575E-03,+452.73240721E-03
+5.41000E-06,-115.00470982E-03,+407.19220669E-03
+5.42000E-06,-117.89415703E-03,+369.18969454E-03
+5.43000E-06,-118.80496104E-03,+328.04647890E-03
+5.44000E-06,-120.43812685E-03,+300.40828824E-03
+5.45000E-06,-122.82506150E-03,+260.52135399E-03
+5.46000E-06,-123.21764943E-03,+234.45351508E-03
+5.47000E-06,-125.68310167E-03,+191.73994770E-03
+5.48000E-06,-125.43184539E-03,+162.84547564E-03
+5.49000E-06,-128.61965943E-03,+124.21482279E-03
+5.50000E-06,-128.65106646E-03,+86.52638098E-03
+5.51000E-06,-130.95948352E-03,+53.54899440E-03
+5.52000E-06,-131.82317698E-03,+13.66206016E-03
+5.53000E-06,-133.36212169E-03,-25.59673339E-03
+5.54000E-06,-135.18372971E-03,-67.68216008E-03
+5.55000E-06,-135.19943323E-03,-91.23743621E-03
+5.56000E-06,-137.47644325E-03,-135.52135533E-03
+5.57000E-06,-137.35081511E-03,-172.58165644E-03
+5.58000E-06,-139.91048845E-03,-221.57663079E-03
+5.59000E-06,-139.59641810E-03,-245.76004762E-03
+5.60000E-06,-141.21388040E-03,-285.96105221E-03
+5.61000E-06,-141.79491054E-03,-317.05401670E-03
+5.62000E-06,-142.78423214E-03,-352.85803642E-03
+5.63000E-06,-143.82066429E-03,-393.68718171E-03
+5.64000E-06,-143.39666932E-03,-421.01130202E-03
+5.65000E-06,-145.18687030E-03,-466.86557289E-03
+5.66000E-06,-145.02983513E-03,-494.50376355E-03
+5.67000E-06,-147.07129239E-03,-532.50627570E-03
+5.68000E-06,-146.20759894E-03,-573.02135065E-03
+5.69000E-06,-148.26475972E-03,-616.36305873E-03
+5.70000E-06,-147.63661902E-03,-651.53893775E-03
+5.71000E-06,-149.25408132E-03,-682.94597259E-03
+5.72000E-06,-149.12845318E-03,-718.74999230E-03
+5.73000E-06,-150.11777477E-03,-743.56154983E-03
+5.74000E-06,-150.54176974E-03,-789.41582069E-03
+5.75000E-06,-150.47895567E-03,-819.88064449E-03
+5.76000E-06,-151.76664410E-03,-862.90828222E-03
+5.77000E-06,-150.95006120E-03,-889.29019148E-03
+5.78000E-06,-152.41048832E-03,-923.83792980E-03
+5.79000E-06,-151.43687024E-03,-965.60928614E-03
+5.80000E-06,-152.80307625E-03,-988.22235122E-03
+5.81000E-06,-151.93938279E-03,-1.02999370756E+00
+5.82000E-06,-152.53611646E-03,-1.05197863195E+00
+5.83000E-06,-152.30056370E-03,-1.09908918421E+00
+5.84000E-06,-152.17493556E-03,-1.12358667138E+00
+5.85000E-06,-152.74026218E-03,-1.15248114344E+00
+5.86000E-06,-151.67242300E-03,-1.19393842942E+00
+5.87000E-06,-152.56752349E-03,-1.21341079102E+00
+5.88000E-06,-151.43687024E-03,-1.25926506189E+00
+5.89000E-06,-151.90797576E-03,-1.28627511185E+00
+5.90000E-06,-151.40546320E-03,-1.31202888042E+00
+5.91000E-06,-150.98146823E-03,-1.34971732223E+00
+5.92000E-06,-151.24842803E-03,-1.36761933209E+00
+5.93000E-06,-149.67807629E-03,-1.38834797508E+00
+5.94000E-06,-150.79302602E-03,-1.43734294943E+00
+5.95000E-06,-148.67305117E-03,-1.45932787382E+00
+5.96000E-06,-149.64666925E-03,-1.49136304935E+00
+5.97000E-06,-147.57380495E-03,-1.51931531036E+00
+5.98000E-06,-148.53171951E-03,-1.54098616440E+00
+5.99000E-06,-146.56877984E-03,-1.57333541028E+00
+6.00000E-06,-146.63159391E-03,-1.60317209338E+00
+6.01000E-06,-144.99842810E-03,-1.61416455558E+00
+6.02000E-06,-144.77857885E-03,-1.64243088693E+00
+6.03000E-06,-143.71073967E-03,-1.67917711769E+00
+6.04000E-06,-142.81563917E-03,-1.68859922815E+00
+6.05000E-06,-141.98335275E-03,-1.71874998159E+00
+6.06000E-06,-141.05684522E-03,-1.75204143852E+00
+6.07000E-06,-140.35018694E-03,-1.76523239315E+00
+6.08000E-06,-139.14101610E-03,-1.78062184023E+00
+6.09000E-06,-138.88975982E-03,-1.80920224193E+00
+6.10000E-06,-137.46073973E-03,-1.83087309597E+00
+6.11000E-06,-136.92682014E-03,-1.84971731687E+00
+6.12000E-06,-135.23084026E-03,-1.86856153778E+00
+6.13000E-06,-134.50847846E-03,-1.89902636157E+00
+6.14000E-06,-133.06375486E-03,-1.91849872317E+00
+6.15000E-06,-131.10081518E-03,-1.93168967780E+00
+6.16000E-06,-130.39415689E-03,-1.94739319522E+00
+6.17000E-06,-128.14855390E-03,-1.96655148648E+00
+6.18000E-06,-127.86589059E-03,-1.99513188818E+00
+6.19000E-06,-124.86651876E-03,-2.00612435037E+00
+6.20000E-06,-124.15986048E-03,-2.01429017943E+00
+6.21000E-06,-122.13410673E-03,-2.03062183755E+00
+6.22000E-06,-120.84641830E-03,-2.05323490263E+00
+6.23000E-06,-119.60584043E-03,-2.07050877179E+00
+6.24000E-06,-117.69001130E-03,-2.08527007817E+00
+6.25000E-06,-116.74780026E-03,-2.09594847001E+00
+6.26000E-06,-114.69063948E-03,-2.10442836942E+00
+6.27000E-06,-113.79553898E-03,-2.11793339440E+00
+6.28000E-06,-111.07883047E-03,-2.14305902227E+00
+6.29000E-06,-110.07380535E-03,-2.15122485133E+00
+6.30000E-06,-107.59264960E-03,-2.16378766527E+00
+6.31000E-06,-105.92807675E-03,-2.17163942398E+00
+6.32000E-06,-104.27920743E-03,-2.17917711234E+00
+6.33000E-06,-101.90797630E-03,-2.18545851931E+00
+6.34000E-06,-100.03925772E-03,-2.18702887105E+00
+6.35000E-06,-98.02920749E-03,-2.20273238847E+00
+6.36000E-06,-96.45885575E-03,-2.22126253902E+00
+6.37000E-06,-93.55370503E-03,-2.22754394599E+00
+6.38000E-06,-92.43875529E-03,-2.23225500122E+00
+6.39000E-06,-89.45508698E-03,-2.24010675993E+00
+6.40000E-06,-88.48146890E-03,-2.24199118202E+00
+6.41000E-06,-85.95320260E-03,-2.24544595585E+00
+6.42000E-06,-84.60270010E-03,-2.24670223724E+00
+6.43000E-06,-82.21576545E-03,-2.24827258899E+00
+6.44000E-06,-80.06438356E-03,-2.24921480003E+00
+6.45000E-06,-78.49403182E-03,-2.24984294073E+00
+6.46000E-06,-75.90295145E-03,-2.24952887038E+00
+6.47000E-06,-74.20697157E-03,-2.25141329247E+00
+6.48000E-06,-71.08197160E-03,-2.25015701108E+00
+6.49000E-06,-69.82569021E-03,-2.24701630759E+00
+6.50000E-06,-66.46513748E-03,-2.24952887038E+00
+6.51000E-06,-65.44440885E-03,-2.24764444829E+00
+6.52000E-06,-62.28800185E-03,-2.24481781515E+00
+6.53000E-06,-60.35646920E-03,-2.24261932271E+00
+6.54000E-06,-57.56124310E-03,-2.23508163435E+00
+6.55000E-06,-54.71890645E-03,-2.22911429773E+00
+6.56000E-06,-53.05433360E-03,-2.22126253902E+00
+6.57000E-06,-49.83511253E-03,-2.21121228788E+00
+6.58000E-06,-48.75156983E-03,-2.20179017742E+00
+6.59000E-06,-44.55873068E-03,-2.18514444896E+00
+6.60000E-06,-43.33385632E-03,-2.17917711234E+00
+6.61000E-06,-40.03611766E-03,-2.17572233851E+00
+6.62000E-06,-38.10458502E-03,-2.16755650945E+00
+6.63000E-06,-35.27795188E-03,-2.16598615771E+00
+6.64000E-06,-32.84390668E-03,-2.15059671064E+00
+6.65000E-06,-30.31564038E-03,-2.12452887172E+00
+6.66000E-06,-27.64604242E-03,-2.10380022872E+00
+6.67000E-06,-25.68310274E-03,-2.09626254036E+00
+6.68000E-06,-22.24403243E-03,-2.08401379678E+00
+6.69000E-06,-20.90923344E-03,-2.08024495259E+00
+6.70000E-06,-16.87342947E-03,-2.05668967646E+00
+6.71000E-06,-15.74277621E-03,-2.03124997824E+00
+6.72000E-06,-11.91111796E-03,-2.01523239048E+00
+6.73000E-06,-10.51350491E-03,-2.00832284281E+00
+6.74000E-06,-7.48272605E-03,-1.99010676261E+00
+6.75000E-06,-5.44126879E-03,-1.96529520508E+00
+6.76000E-06,-3.02292710E-03,-1.93985550686E+00
+6.77000E-06,-416.14321E-06,-1.93011932606E+00
+6.78000E-06,+1.16991205E-03,-1.92289570805E+00
+6.79000E-06,+4.93875623E-03,-1.88740575868E+00
+6.80000E-06,+6.21074114E-03,-1.86981781917E+00
+6.81000E-06,+9.99528884E-03,-1.85034545757E+00
+6.82000E-06,+10.85898230E-03,-1.82804646283E+00
+6.83000E-06,+14.59641944E-03,-1.79820977974E+00
+6.84000E-06,+16.38662043E-03,-1.77308415186E+00
+6.85000E-06,+19.40169577E-03,-1.76334797106E+00
+6.86000E-06,+21.75722339E-03,-1.74638817225E+00
+6.87000E-06,+23.43749975E-03,-1.70995601184E+00
+6.88000E-06,+26.79805248E-03,-1.69016957989E+00
+6.89000E-06,+28.58825346E-03,-1.67038314794E+00
+6.90000E-06,+31.76036398E-03,-1.63677762066E+00
+6.91000E-06,+33.73900718E-03,-1.60976757070E+00
+6.92000E-06,+36.51852976E-03,-1.59280777189E+00
+6.93000E-06,+39.09390662E-03,-1.55794596321E+00
+6.94000E-06,+41.27669554E-03,-1.53030777255E+00
+6.95000E-06,+44.16614274E-03,-1.51177762200E+00
+6.96000E-06,+46.14478594E-03,-1.47346103950E+00
+6.97000E-06,+49.14415777E-03,-1.44864948197E+00
+6.98000E-06,+50.79302709E-03,-1.42195350236E+00
+6.99000E-06,+53.74528837E-03,-1.38332284951E+00
+7.00000E-06,+55.06438383E-03,-1.36479269895E+00
+7.01000E-06,+57.82820290E-03,-1.32804646819E+00
+7.02000E-06,+59.17870540E-03,-1.29569722230E+00
+7.03000E-06,+62.60207219E-03,-1.26240576537E+00
+7.04000E-06,+64.39227318E-03,-1.22534546426E+00
+7.05000E-06,+66.74780079E-03,-1.20084797709E+00
+7.06000E-06,+69.32317765E-03,-1.16724244981E+00
+7.07000E-06,+71.30182084E-03,-1.13081028940E+00
+7.08000E-06,+73.90860474E-03,-1.11196606849E+00
+7.09000E-06,+75.55747407E-03,-1.06485551623E+00
+7.10000E-06,+78.55684589E-03,-1.03501883314E+00
+7.11000E-06,+79.54616749E-03,-997.95853203E-03
+7.12000E-06,+82.56124283E-03,-964.35300475E-03
+7.13000E-06,+83.77041368E-03,-927.29270364E-03
+7.14000E-06,+86.48712219E-03,-895.25752810E-03
+7.15000E-06,+87.61777544E-03,-864.16456361E-03
+7.16000E-06,+89.84767492E-03,-820.50878518E-03
+7.17000E-06,+91.68498646E-03,-790.67210208E-03
+7.18000E-06,+93.45948392E-03,-751.09923819E-03
+7.19000E-06,+94.95131808E-03,-719.69220335E-03
+7.20000E-06,+96.94566479E-03,-683.88818363E-03
+7.21000E-06,+98.67305171E-03,-652.79521914E-03
+7.22000E-06,+100.93435822E-03,-618.87562151E-03
+7.23000E-06,+102.88159438E-03,-569.88064716E-03
+7.24000E-06,+105.45697123E-03,-531.56406466E-03
+7.25000E-06,+106.79177021E-03,-499.84295947E-03
+7.26000E-06,+109.38285059E-03,-465.29522115E-03
+7.27000E-06,+110.67053902E-03,-430.43341248E-03
+7.28000E-06,+112.49214704E-03,-400.28265903E-03
+7.29000E-06,+113.29302642E-03,-358.51130269E-03
+7.30000E-06,+114.95759927E-03,-322.07914228E-03
+7.31000E-06,+115.89981032E-03,-279.99371559E-03
+7.32000E-06,+117.06187061E-03,-245.44597727E-03
+7.33000E-06,+118.53800124E-03,-213.72487208E-03
+7.34000E-06,+120.04553892E-03,-166.92839017E-03
+7.35000E-06,+121.86714694E-03,-128.29773732E-03
+7.36000E-06,+122.91928260E-03,-87.46859203E-03
+7.37000E-06,+124.80370469E-03,-62.65703450E-03
+7.38000E-06,+125.91865443E-03,-16.17462294E-03
+7.39000E-06,+127.86589059E-03,+18.05904503E-03
+7.40000E-06,+128.71388053E-03,+60.14447172E-03
+7.41000E-06,+130.28423227E-03,+89.35301412E-03
+7.42000E-06,+130.67682021E-03,+130.18215941E-03
+7.43000E-06,+132.12154381E-03,+159.07663146E-03
+7.44000E-06,+132.68687044E-03,+197.07914362E-03
+7.45000E-06,+133.36212169E-03,+236.96607786E-03
+7.46000E-06,+134.32003625E-03,+256.43843946E-03
+7.47000E-06,+134.77543826E-03,+292.55652953E-03
+7.48000E-06,+135.92179503E-03,+324.59170507E-03
+7.49000E-06,+136.00031261E-03,+370.13190558E-03
+7.50000E-06,+137.68058898E-03,+402.79522182E-03
+7.51000E-06,+137.91614174E-03,+447.07914094E-03
+7.52000E-06,+139.09390555E-03,+479.11431648E-03
+7.53000E-06,+140.11463418E-03,+511.46356236E-03
+7.54000E-06,+140.14604121E-03,+551.03642626E-03
+7.55000E-06,+141.74779999E-03,+581.50125005E-03
+7.56000E-06,+141.04114171E-03,+622.33039534E-03
+7.57000E-06,+142.50156883E-03,+663.47361098E-03
+7.58000E-06,+141.77920702E-03,+699.90577140E-03
+7.59000E-06,+143.33385525E-03,+724.40325857E-03
+7.60000E-06,+143.28674470E-03,+766.80275561E-03
+7.61000E-06,+143.78925725E-03,+798.83793114E-03
+7.62000E-06,+144.02481002E-03,+828.04647354E-03
+7.63000E-06,+144.13473464E-03,+869.50375953E-03
+7.64000E-06,+144.71576478E-03,+903.73742751E-03
+7.65000E-06,+144.16614167E-03,+944.88064315E-03
+7.66000E-06,+145.21827734E-03,+968.12184893E-03
+7.67000E-06,+144.60584016E-03,+997.95853203E-03
+7.68000E-06,+145.64227231E-03,+1.03407662209E+00
+7.69000E-06,+144.57443312E-03,+1.06642586798E+00
+7.70000E-06,+145.64227231E-03,+1.10882536501E+00
+7.71000E-06,+144.43310147E-03,+1.12986807835E+00
+7.72000E-06,+145.35960900E-03,+1.16504395737E+00
+7.73000E-06,+144.37028740E-03,+1.19864948465E+00
+7.74000E-06,+144.76287533E-03,+1.21937812764E+00
+7.75000E-06,+144.11903112E-03,+1.25298365492E+00
+7.76000E-06,+144.07192057E-03,+1.28658918220E+00
+7.77000E-06,+143.44377987E-03,+1.32239320192E+00
+7.78000E-06,+143.23963414E-03,+1.35631279954E+00
+7.79000E-06,+142.94126731E-03,+1.37170224662E+00
+7.80000E-06,+142.47016179E-03,+1.39871229658E+00
+7.81000E-06,+142.09327737E-03,+1.43388817560E+00
+7.82000E-06,+141.35521205E-03,+1.45116204476E+00
+7.83000E-06,+140.85269950E-03,+1.46969219531E+00
+7.84000E-06,+140.20885528E-03,+1.50675249643E+00
+7.85000E-06,+139.39227238E-03,+1.52653892837E+00
+7.86000E-06,+138.54428244E-03,+1.54067209405E+00
+7.87000E-06,+137.88473470E-03,+1.57930274690E+00
+7.88000E-06,+136.86400607E-03,+1.60474244512E+00
+7.89000E-06,+136.03171965E-03,+1.61950375150E+00
+7.90000E-06,+134.94817695E-03,+1.64934043460E+00
+7.91000E-06,+134.08448349E-03,+1.67697862526E+00
+7.92000E-06,+133.09516189E-03,+1.68891329849E+00
+7.93000E-06,+132.52983526E-03,+1.70964194149E+00
+7.94000E-06,+130.86526242E-03,+1.74324746877E+00
+7.95000E-06,+130.26852876E-03,+1.76020726758E+00
+7.96000E-06,+128.61965943E-03,+1.77528264430E+00
+7.97000E-06,+128.17996094E-03,+1.80009420183E+00
+7.98000E-06,+126.49968457E-03,+1.83369972910E+00
+7.99000E-06,+125.68310167E-03,+1.84720475409E+00
+8.00000E-06,+124.41111676E-03,+1.85788314593E+00
+8.01000E-06,+123.23335295E-03,+1.88112435171E+00
+8.02000E-06,+121.67870473E-03,+1.90939068307E+00
+8.03000E-06,+120.61086554E-03,+1.92415198944E+00
+8.04000E-06,+118.97769973E-03,+1.93106153711E+00
+8.05000E-06,+117.18749874E-03,+1.94456656209E+00
+8.06000E-06,+116.00973494E-03,+1.96906404926E+00
+8.07000E-06,+113.90546360E-03,+1.98853641086E+00
+8.08000E-06,+113.01036311E-03,+2.00361178759E+00
+8.09000E-06,+110.76476012E-03,+2.01429017943E+00
+8.10000E-06,+109.68121742E-03,+2.02653892302E+00
+8.11000E-06,+107.52983553E-03,+2.04130022939E+00
+8.12000E-06,+106.55621745E-03,+2.06642585727E+00
+8.13000E-06,+104.43624260E-03,+2.08118716364E+00
+8.14000E-06,+102.91300141E-03,+2.08746857061E+00
+8.15000E-06,+100.88724766E-03,+2.09029520374E+00
+8.16000E-06,+98.97141854E-03,+2.09217962583E+00
+8.17000E-06,+97.66802659E-03,+2.10222987698E+00
+8.18000E-06,+95.13976029E-03,+2.10913942465E+00
+8.19000E-06,+93.64792613E-03,+2.12515701242E+00
+8.20000E-06,+91.13536335E-03,+2.13709168565E+00
+8.21000E-06,+89.73775030E-03,+2.14619972576E+00
+8.22000E-06,+87.71199655E-03,+2.16064696178E+00
+8.23000E-06,+85.62342873E-03,+2.16064696178E+00
+8.24000E-06,+83.62908202E-03,+2.16504394666E+00
+8.25000E-06,+81.21074034E-03,+2.16849872049E+00
+8.26000E-06,+79.64038859E-03,+2.17226756467E+00
+8.27000E-06,+76.82945898E-03,+2.16975500189E+00
+8.28000E-06,+75.87154441E-03,+2.17258163502E+00
+8.29000E-06,+72.55810224E-03,+2.17383791642E+00
+8.30000E-06,+71.34893140E-03,+2.17195349433E+00
+8.31000E-06,+68.80496157E-03,+2.17226756467E+00
+8.32000E-06,+67.03046411E-03,+2.17320977572E+00
+8.33000E-06,+64.25094152E-03,+2.17258163502E+00
+8.34000E-06,+62.41362998E-03,+2.17226756467E+00
+8.35000E-06,+60.01099182E-03,+2.17446605711E+00
+8.36000E-06,+57.51413255E-03,+2.17383791642E+00
+8.37000E-06,+55.47267529E-03,+2.17132535363E+00
+8.38000E-06,+52.33197180E-03,+2.16881279084E+00
+8.39000E-06,+50.73021302E-03,+2.16567208736E+00
+8.40000E-06,+47.57380602E-03,+2.16064696178E+00
+8.41000E-06,+46.00345428E-03,+2.15782032865E+00
+8.42000E-06,+42.67430859E-03,+2.14965449959E+00
+8.43000E-06,+41.16677092E-03,+2.13866203740E+00
+8.44000E-06,+38.08888150E-03,+2.12641329381E+00
+8.45000E-06,+36.59704735E-03,+2.11416455022E+00
+8.46000E-06,+33.78611773E-03,+2.10788314325E+00
+8.47000E-06,+31.72895695E-03,+2.09720475141E+00
+8.48000E-06,+29.24780119E-03,+2.09249369618E+00
+8.49000E-06,+26.15420826E-03,+2.08652635956E+00
+8.50000E-06,+24.15986155E-03,+2.07930274155E+00
+8.51000E-06,+21.27041435E-03,+2.06705399796E+00
+8.52000E-06,+18.97770080E-03,+2.04538314392E+00
+8.53000E-06,+15.89981139E-03,+2.02936555615E+00
+8.54000E-06,+13.59139433E-03,+2.01491832013E+00
+8.55000E-06,+11.26727375E-03,+2.00549620968E+00
+8.56000E-06,+8.37782654E-03,+1.99324746609E+00
+8.57000E-06,+6.39918335E-03,+1.97534545623E+00
+8.58000E-06,+3.32129393E-03,+1.95273239115E+00
+8.59000E-06,+1.87657033E-03,+1.93577259233E+00
+8.60000E-06,-1.12280150E-03,+1.92540827084E+00
+8.61000E-06,-3.00722359E-03,+1.90907661272E+00
+8.62000E-06,-5.66111803E-03,+1.88175249241E+00
+8.63000E-06,-7.59265067E-03,+1.86353641220E+00
+8.64000E-06,-10.34076622E-03,+1.84312183956E+00
+8.65000E-06,-12.99466066E-03,+1.83432786980E+00
+8.66000E-06,-15.41300235E-03,+1.80292083496E+00
+8.67000E-06,-18.25533900E-03,+1.78093591057E+00
+8.68000E-06,-20.10835406E-03,+1.76586053385E+00
+8.69000E-06,-23.54742437E-03,+1.73382535831E+00
+8.70000E-06,-25.07066556E-03,+1.70524495661E+00
+8.71000E-06,-29.13787657E-03,+1.69142586128E+00
+8.72000E-06,-30.01727355E-03,+1.66912686655E+00
+8.73000E-06,-34.03737401E-03,+1.63363691718E+00
+8.74000E-06,-35.30935892E-03,+1.61290827418E+00
+8.75000E-06,-38.65420813E-03,+1.59657661607E+00
+8.76000E-06,-40.44440911E-03,+1.56077259635E+00
+8.77000E-06,-42.97267542E-03,+1.53344847604E+00
+8.78000E-06,-45.61086635E-03,+1.52151380280E+00
+8.79000E-06,-47.62091658E-03,+1.48539571273E+00
+8.80000E-06,-50.33762509E-03,+1.45712938138E+00
+8.81000E-06,-52.45759994E-03,+1.43608666804E+00
+8.82000E-06,-55.53548935E-03,+1.40876254773E+00
+8.83000E-06,-57.35709738E-03,+1.37735551289E+00
+8.84000E-06,-59.66551444E-03,+1.35694094024E+00
+8.85000E-06,-62.63347923E-03,+1.32741832749E+00
+8.86000E-06,-64.04679580E-03,+1.29035802638E+00
+8.87000E-06,-67.40734852E-03,+1.26083541363E+00
+8.88000E-06,-68.77355454E-03,+1.21780777590E+00
