+4.21000E-06,-84.57129306E-03,+972.51883381E-03
+4.22000E-06,-87.38222268E-03,+948.33541698E-03
+4.23000E-06,-89.39227291E-03,+899.65451298E-03
+4.24000E-06,-92.54867991E-03,+871.38818162E-03
+4.25000E-06,-94.30747386E-03,+828.67461424E-03
+4.26000E-06,-97.76224770E-03,+796.95350905E-03
+4.27000E-06,-99.77229793E-03,+764.91833352E-03
+4.28000E-06,-102.37908182E-03,+727.22989171E-03
+4.29000E-06,-104.82883054E-03,+698.33541966E-03
+4.30000E-06,-106.96450890E-03,+646.82788252E-03
+4.31000E-06,-109.80684556E-03,+605.99873723E-03
+4.32000E-06,-111.51852896E-03,+570.19471751E-03
+4.33000E-06,-114.23523747E-03,+538.15954197E-03
+4.34000E-06,-115.60144349E-03,+494.18969320E-03
+4.35000E-06,-117.78423241E-03,+466.23743219E-03
+4.36000E-06,-119.70006153E-03,+421.95351307E-03
+4.37000E-06,-121.34893086E-03,+386.77763405E-03
+4.38000E-06,-123.26475999E-03,+335.58416726E-03
+4.39000E-06,-124.45822731E-03,+311.71482078E-03
+4.40000E-06,-126.23272478E-03,+268.05904236E-03
+4.41000E-06,-127.61463431E-03,+238.22235926E-03
+4.42000E-06,-129.87594082E-03,+201.79019884E-03
+4.43000E-06,-131.50910663E-03,+164.41582738E-03
+4.44000E-06,-132.57694582E-03,+127.04145593E-03
+4.45000E-06,-134.93247343E-03,+86.21231063E-03
+4.46000E-06,-135.82757392E-03,+58.88819032E-03
+4.47000E-06,-137.86903119E-03,+13.66206016E-03
+4.48000E-06,-139.17242313E-03,-24.34045200E-03
+4.49000E-06,-140.55433267E-03,-70.82286356E-03
+4.50000E-06,-141.71639295E-03,-96.26256178E-03
+4.51000E-06,-142.78423214E-03,-147.77009892E-03
+4.52000E-06,-144.00910650E-03,-182.00376689E-03
+4.53000E-06,-144.43310147E-03,-232.56909299E-03
+4.54000E-06,-145.54805120E-03,-255.18215807E-03
+4.55000E-06,-146.25470949E-03,-300.72235859E-03
+4.56000E-06,-147.44817681E-03,-327.73240855E-03
+4.57000E-06,-147.38536274E-03,-376.41331255E-03
+4.58000E-06,-148.87719690E-03,-404.67964391E-03
+4.59000E-06,-148.76727228E-03,-453.67461826E-03
+4.60000E-06,-150.22769940E-03,-480.68466822E-03
+4.61000E-06,-150.22769940E-03,-513.34798445E-03
+4.62000E-06,-151.26413155E-03,-558.57411462E-03
+4.63000E-06,-151.26413155E-03,-602.85803374E-03
+4.64000E-06,-151.65671948E-03,-638.03391276E-03
+4.65000E-06,-152.44189535E-03,-670.06908830E-03
+4.66000E-06,-151.59390541E-03,-709.64195220E-03
+4.67000E-06,-153.07003605E-03,-737.90828355E-03
+4.68000E-06,-151.62531245E-03,-775.91079571E-03
+4.69000E-06,-152.64604108E-03,-808.57411194E-03
+4.70000E-06,-152.28486018E-03,-847.51883514E-03
+4.71000E-06,-152.58322701E-03,-881.43843277E-03
+4.72000E-06,-152.39478480E-03,-918.18466353E-03
+4.73000E-06,-152.03360390E-03,-959.32787917E-03
+4.74000E-06,-152.52041294E-03,-985.39571809E-03
+4.75000E-06,-151.09139285E-03,-1.02936556686E+00
+4.76000E-06,-151.75094059E-03,-1.05135049125E+00
+4.77000E-06,-150.25910643E-03,-1.08684044062E+00
+4.78000E-06,-149.88222201E-03,-1.11887561616E+00
+4.79000E-06,-148.78297579E-03,-1.13803390741E+00
+4.80000E-06,-148.18624213E-03,-1.18168968584E+00
+4.81000E-06,-147.21262405E-03,-1.20775752475E+00
+4.82000E-06,-145.76790045E-03,-1.23288315262E+00
+4.83000E-06,-145.17116679E-03,-1.27308415722E+00
+4.84000E-06,-144.27606629E-03,-1.29632536300E+00
+4.85000E-06,-143.39666932E-03,-1.32459169436E+00
+4.86000E-06,-142.56438290E-03,-1.35945350303E+00
+4.87000E-06,-140.97832764E-03,-1.37641330184E+00
+4.88000E-06,-140.67996080E-03,-1.41190325121E+00
+4.89000E-06,-139.07820203E-03,-1.44016958257E+00
+4.90000E-06,-138.12028747E-03,-1.45807159242E+00
+4.91000E-06,-136.28297593E-03,-1.48225500925E+00
+4.92000E-06,-135.23084026E-03,-1.51303390339E+00
+4.93000E-06,-133.88033776E-03,-1.53187812430E+00
+4.94000E-06,-132.21576492E-03,-1.55260676729E+00
+4.95000E-06,-130.92807649E-03,-1.58903892770E+00
+4.96000E-06,-128.60395591E-03,-1.60725500791E+00
+4.97000E-06,-127.36337803E-03,-1.61228013349E+00
+4.98000E-06,-124.81940821E-03,-1.63426505787E+00
+4.99000E-06,-123.06061426E-03,-1.66849872585E+00
+5.00000E-06,-121.25470976E-03,-1.68357410257E+00
+5.01000E-06,-118.97769973E-03,-1.69456656477E+00
+5.02000E-06,-116.98335302E-03,-1.70807158975E+00
+5.03000E-06,-115.27166962E-03,-1.72880023274E+00
+5.04000E-06,-112.83762442E-03,-1.74921480539E+00
+5.05000E-06,-110.67053902E-03,-1.76240576002E+00
+5.06000E-06,-108.50345361E-03,-1.77214194082E+00
+5.07000E-06,-106.17933303E-03,-1.77873741814E+00
+5.08000E-06,-103.76099135E-03,-1.78878766928E+00
+5.09000E-06,-101.67242353E-03,-1.80292083496E+00
+5.10000E-06,-98.84579040E-03,-1.82867460353E+00
+5.11000E-06,-96.44315223E-03,-1.84217962851E+00
+5.12000E-06,-94.40169497E-03,-1.84657661339E+00
+5.13000E-06,-91.38661962E-03,-1.85003138722E+00
+5.14000E-06,-89.28234829E-03,-1.85537058314E+00
+5.15000E-06,-86.84830309E-03,-1.85851128663E+00
+5.16000E-06,-84.38285086E-03,-1.86699118603E+00
+5.17000E-06,-81.79177048E-03,-1.87013188952E+00
+5.18000E-06,-79.20069011E-03,-1.87861178892E+00
+5.19000E-06,-76.31124290E-03,-1.88363691450E+00
+5.20000E-06,-73.53172032E-03,-1.89337309530E+00
+5.21000E-06,-70.94063994E-03,-1.89902636157E+00
+5.22000E-06,-68.23963495E-03,-1.90122485401E+00
+5.23000E-06,-64.72204705E-03,-1.90373741680E+00
+5.24000E-06,-62.61777571E-03,-1.89714193948E+00
+5.25000E-06,-59.06878077E-03,-1.90373741680E+00
+5.26000E-06,-56.55621799E-03,-1.89431530634E+00
+5.27000E-06,-53.35270043E-03,-1.88646354763E+00
+5.28000E-06,-51.12280096E-03,-1.89494344704E+00
+5.29000E-06,-47.74654471E-03,-1.88206656276E+00
+5.30000E-06,-45.02983620E-03,-1.87829771858E+00
+5.31000E-06,-42.06187141E-03,-1.87484294474E+00
+5.32000E-06,-38.82694682E-03,-1.86039570872E+00
+5.33000E-06,-35.93749962E-03,-1.85191580931E+00
+5.34000E-06,-32.81249965E-03,-1.84971731687E+00
+5.35000E-06,-29.31061526E-03,-1.84469219130E+00
+5.36000E-06,-27.11212283E-03,-1.83527008085E+00
+5.37000E-06,-23.21765051E-03,-1.82679018144E+00
+5.38000E-06,-20.39101737E-03,-1.80668967914E+00
+5.39000E-06,-17.03046464E-03,-1.79192837277E+00
+5.40000E-06,-14.32945965E-03,-1.77371229256E+00
+5.41000E-06,-11.22016320E-03,-1.76931530768E+00
+5.42000E-06,-8.11086675E-03,-1.76460425246E+00
+5.43000E-06,-5.37845472E-03,-1.74670224260E+00
+5.44000E-06,-2.37908289E-03,-1.71969219264E+00
+5.45000E-06,+714.51004E-06,-1.70461681591E+00
+5.46000E-06,+3.74528890E-03,-1.68797108745E+00
+5.47000E-06,+6.87028887E-03,-1.67854897700E+00
+5.48000E-06,+9.82255015E-03,-1.66096103749E+00
+5.49000E-06,+13.43435915E-03,-1.63489319857E+00
+5.50000E-06,+16.22958525E-03,-1.61196606314E+00
+5.51000E-06,+20.34390682E-03,-1.59940324920E+00
+5.52000E-06,+22.91928367E-03,-1.57333541028E+00
+5.53000E-06,+26.16991178E-03,-1.54067209405E+00
+5.54000E-06,+29.04365547E-03,-1.52528264698E+00
+5.55000E-06,+31.85458509E-03,-1.50675249643E+00
+5.56000E-06,+34.94817802E-03,-1.46906405462E+00
+5.57000E-06,+37.36651970E-03,-1.44707913023E+00
+5.58000E-06,+40.64855484E-03,-1.42289571340E+00
+5.59000E-06,+43.22393170E-03,-1.38614948264E+00
+5.60000E-06,+46.63159498E-03,-1.36793340243E+00
+5.61000E-06,+49.11275073E-03,-1.34689068909E+00
+5.62000E-06,+52.52041401E-03,-1.30354898101E+00
+5.63000E-06,+55.42556473E-03,-1.28156405663E+00
+5.64000E-06,+58.78611746E-03,-1.25392586597E+00
+5.65000E-06,+61.28297673E-03,-1.21341079102E+00
+5.66000E-06,+64.18812745E-03,-1.19079772594E+00
+5.67000E-06,+66.82631838E-03,-1.14557159577E+00
+5.68000E-06,+69.22895654E-03,-1.12327260103E+00
+5.69000E-06,+72.13410727E-03,-1.08966707376E+00
+5.70000E-06,+74.36400674E-03,-1.04915199881E+00
+5.71000E-06,+77.09641877E-03,-1.02779521512E+00
+5.72000E-06,+79.56187101E-03,-984.45350704E-03
+5.73000E-06,+82.46702173E-03,-956.50124604E-03
+5.74000E-06,+84.64981065E-03,-921.95350771E-03
+5.75000E-06,+87.47644379E-03,-884.89320660E-03
+5.76000E-06,+89.98900657E-03,-853.17210142E-03
+5.77000E-06,+92.23460956E-03,-808.57411194E-03
+5.78000E-06,+95.28109194E-03,-784.39069512E-03
+5.79000E-06,+96.89855424E-03,-739.79270564E-03
+5.80000E-06,+99.89792607E-03,-710.89823359E-03
+5.81000E-06,+101.04428284E-03,-659.70476680E-03
+5.82000E-06,+104.68749888E-03,-637.40577207E-03
+5.83000E-06,+105.70822751E-03,-592.17964190E-03
+5.84000E-06,+108.23649382E-03,-558.57411462E-03
+5.85000E-06,+110.04239832E-03,-511.46356236E-03
+5.86000E-06,+112.53925759E-03,-484.13944205E-03
+5.87000E-06,+114.36086561E-03,-451.47612582E-03
+5.88000E-06,+116.05684549E-03,-407.19220669E-03
+5.89000E-06,+117.94126758E-03,-366.36306140E-03
+5.90000E-06,+119.35458415E-03,-328.36054925E-03
+5.91000E-06,+121.74151880E-03,-292.87059988E-03
+5.92000E-06,+122.27543839E-03,-249.21482145E-03
+5.93000E-06,+124.75659414E-03,-220.00627905E-03
+5.94000E-06,+125.60458408E-03,-167.55653087E-03
+5.95000E-06,+128.00722225E-03,-135.83542568E-03
+5.96000E-06,+128.77669460E-03,-88.41080307E-03
+5.97000E-06,+130.44126745E-03,-60.77261241E-03
+5.98000E-06,+131.61903125E-03,-16.80276364E-03
+5.99000E-06,+132.79679506E-03,+17.43090434E-03
+6.00000E-06,+134.05307645E-03,+67.36808973E-03
+6.01000E-06,+134.69692067E-03,+93.12185830E-03
+6.02000E-06,+136.39290055E-03,+131.75251115E-03
+6.03000E-06,+137.22518697E-03,+164.41582738E-03
+6.04000E-06,+139.03109148E-03,+209.95602790E-03
+6.05000E-06,+138.93687037E-03,+239.47864065E-03
+6.06000E-06,+140.44440804E-03,+271.82788654E-03
+6.07000E-06,+140.57003618E-03,+308.57411730E-03
+6.08000E-06,+142.12468441E-03,+345.00627771E-03
+6.09000E-06,+142.17179496E-03,+384.89321196E-03
+6.10000E-06,+142.95697083E-03,+416.61431715E-03
+6.11000E-06,+143.52229746E-03,+462.78265836E-03
+6.12000E-06,+143.45948339E-03,+491.04898972E-03
+6.13000E-06,+144.38599092E-03,+544.75501929E-03
+6.14000E-06,+143.89918188E-03,+564.22738089E-03
+6.15000E-06,+144.49591554E-03,+606.94094827E-03
+6.16000E-06,+144.46450850E-03,+646.82788252E-03
+6.17000E-06,+145.10835272E-03,+688.59923886E-03
+6.18000E-06,+144.66865423E-03,+715.92335917E-03
+6.19000E-06,+145.26538789E-03,+752.04144923E-03
+6.20000E-06,+144.91991051E-03,+794.44094627E-03
+6.21000E-06,+144.80998589E-03,+822.39320727E-03
+6.22000E-06,+144.57443312E-03,+850.97360898E-03
+6.23000E-06,+143.94629243E-03,+896.82787984E-03
+6.24000E-06,+143.97769946E-03,+930.11933677E-03
+6.25000E-06,+143.53800098E-03,+961.84044196E-03
+6.26000E-06,+143.08259897E-03,+988.85049192E-03
+6.27000E-06,+142.90986028E-03,+1.02434044129E+00
+6.28000E-06,+142.20320199E-03,+1.05166456160E+00
+6.29000E-06,+141.77920702E-03,+1.08746858132E+00
+6.30000E-06,+141.10395578E-03,+1.12452888243E+00
+6.31000E-06,+140.49151860E-03,+1.14557159577E+00
+6.32000E-06,+139.43938293E-03,+1.18702888176E+00
+6.33000E-06,+138.68561409E-03,+1.20901380615E+00
+6.34000E-06,+137.44503622E-03,+1.23319722297E+00
+6.35000E-06,+136.97393069E-03,+1.26962938339E+00
+6.36000E-06,+134.94817695E-03,+1.29506908161E+00
+6.37000E-06,+134.79114177E-03,+1.32647611645E+00
+6.38000E-06,+132.82820209E-03,+1.35976757338E+00
+6.39000E-06,+132.20006140E-03,+1.37609923149E+00
+6.40000E-06,+130.20571469E-03,+1.39023239717E+00
+6.41000E-06,+129.54616695E-03,+1.42572234654E+00
+6.42000E-06,+127.69315190E-03,+1.44456656744E+00
+6.43000E-06,+126.27983533E-03,+1.46121229591E+00
+6.44000E-06,+124.83511173E-03,+1.49324747144E+00
+6.45000E-06,+123.02920723E-03,+1.51805902897E+00
+6.46000E-06,+121.66300121E-03,+1.52779520977E+00
+6.47000E-06,+119.62154394E-03,+1.54224244579E+00
+6.48000E-06,+118.47518717E-03,+1.57082284750E+00
+6.49000E-06,+116.29239825E-03,+1.59469219398E+00
+6.50000E-06,+115.09893093E-03,+1.60725500791E+00
+6.51000E-06,+112.27229779E-03,+1.62578515847E+00
+6.52000E-06,+111.36149378E-03,+1.64839822355E+00
+6.53000E-06,+107.84390588E-03,+1.66787058515E+00
+6.54000E-06,+106.71325263E-03,+1.68168968048E+00
+6.55000E-06,+103.28988583E-03,+1.69079772058E+00
+6.56000E-06,+102.09641850E-03,+1.70179018278E+00
+6.57000E-06,+99.09704668E-03,+1.71403892637E+00
+6.58000E-06,+97.35395624E-03,+1.74136304668E+00
+6.59000E-06,+93.91488593E-03,+1.75141329782E+00
+6.60000E-06,+92.28172012E-03,+1.76271983037E+00
+6.61000E-06,+89.51790105E-03,+1.76868716699E+00
+6.62000E-06,+87.61777544E-03,+1.77277008152E+00
+6.63000E-06,+84.72832824E-03,+1.78470475475E+00
+6.64000E-06,+82.65546394E-03,+1.79412686521E+00
+6.65000E-06,+79.49905694E-03,+1.80543339775E+00
+6.66000E-06,+77.66174540E-03,+1.81768214134E+00
+6.67000E-06,+74.30119267E-03,+1.82396354830E+00
+6.68000E-06,+71.86714747E-03,+1.82867460353E+00
+6.69000E-06,+68.93058971E-03,+1.83055902562E+00
+6.70000E-06,+66.46513748E-03,+1.83809671398E+00
+6.71000E-06,+64.20383097E-03,+1.84217962851E+00
+6.72000E-06,+61.22016266E-03,+1.84217962851E+00
+6.73000E-06,+59.14729836E-03,+1.84060927677E+00
+6.74000E-06,+55.22141901E-03,+1.84469219130E+00
+6.75000E-06,+53.54114264E-03,+1.84437812095E+00
+6.76000E-06,+49.37971053E-03,+1.84249369886E+00
+6.77000E-06,+47.98209748E-03,+1.84437812095E+00
+6.78000E-06,+43.58511260E-03,+1.83966706572E+00
+6.79000E-06,+41.55935885E-03,+1.83181530701E+00
+6.80000E-06,+37.71199708E-03,+1.83181530701E+00
+6.81000E-06,+35.65483630E-03,+1.82239319656E+00
+6.82000E-06,+32.10584136E-03,+1.81234294541E+00
+6.83000E-06,+29.29491175E-03,+1.79820977974E+00
+6.84000E-06,+26.09139419E-03,+1.79349872451E+00
+6.85000E-06,+22.96639423E-03,+1.77810927744E+00
+6.86000E-06,+20.26538923E-03,+1.77119972977E+00
+6.87000E-06,+16.41802746E-03,+1.76491832281E+00
+6.88000E-06,+14.15672095E-03,+1.75957912688E+00
+6.89000E-06,+10.24654512E-03,+1.74261932807E+00
+6.90000E-06,+8.39353006E-03,+1.71969219264E+00
+6.91000E-06,+4.29491201E-03,+1.70869973044E+00
+6.92000E-06,+2.30056530E-03,+1.69425249442E+00
+6.93000E-06,-1.24842963E-03,+1.68577259501E+00
+6.94000E-06,-4.01224870E-03,+1.67792083630E+00
+6.95000E-06,-7.46702253E-03,+1.65185299738E+00
+6.96000E-06,-10.85898230E-03,+1.62766958056E+00
+6.97000E-06,-13.40295212E-03,+1.61196606314E+00
+6.98000E-06,-17.07757519E-03,+1.60222988234E+00
+6.99000E-06,-19.19755005E-03,+1.58181530969E+00
+7.00000E-06,-22.98209774E-03,+1.55637561147E+00
+7.01000E-06,-25.32192184E-03,+1.53376254639E+00
+7.02000E-06,-28.91802733E-03,+1.52308415454E+00
+7.03000E-06,-31.63473584E-03,+1.49638817493E+00
+7.04000E-06,-34.88536395E-03,+1.46498114009E+00
+7.05000E-06,-37.83762522E-03,+1.44896355232E+00
+7.06000E-06,-40.96262519E-03,+1.43608666804E+00
+7.07000E-06,-44.15043923E-03,+1.39902636693E+00
+7.08000E-06,-47.25973567E-03,+1.36761933209E+00
+7.09000E-06,-50.14918288E-03,+1.36070978442E+00
+7.10000E-06,-53.76099189E-03,+1.32741832749E+00
+7.11000E-06,-55.95948433E-03,+1.29538315196E+00
+7.12000E-06,-59.90106720E-03,+1.27151380548E+00
+7.13000E-06,-61.97393150E-03,+1.22722988635E+00
+7.14000E-06,-65.58574050E-03,+1.20775752475E+00
+7.15000E-06,-67.81563998E-03,+1.18859923350E+00
+7.16000E-06,-71.00345401E-03,+1.15059672135E+00
+7.17000E-06,-73.21764997E-03,+1.12327260103E+00
+7.18000E-06,-76.37405697E-03,+1.08369973714E+00
+7.19000E-06,-78.38410720E-03,+1.04569722498E+00
+7.20000E-06,-81.54051420E-03,+1.02057159711E+00
+7.21000E-06,-83.97455940E-03,+976.60174833E-03
+7.22000E-06,-86.56563978E-03,+950.84797977E-03
+7.23000E-06,-89.39227291E-03,+918.18466353E-03
+7.24000E-06,-91.54365480E-03,+882.06657347E-03
+7.25000E-06,-94.51161959E-03,+838.72486539E-03
+7.26000E-06,-96.97707183E-03,+804.17712707E-03
+7.27000E-06,-99.69378034E-03,+776.53893641E-03
+7.28000E-06,-101.62531298E-03,+730.37059519E-03
+7.29000E-06,-104.01224763E-03,+697.39320861E-03
+7.30000E-06,-106.36777524E-03,+653.42335984E-03
+7.31000E-06,-108.53486065E-03,+620.76004360E-03
+7.32000E-06,-111.44001137E-03,+582.12939075E-03
+7.33000E-06,-112.79051387E-03,+548.83793382E-03
+7.34000E-06,-115.55433293E-03,+508.00878853E-03
+7.35000E-06,-116.54365453E-03,+474.40326125E-03
+7.36000E-06,-120.06124243E-03,+436.08667875E-03
+7.37000E-06,-120.50094092E-03,+398.39823694E-03
+7.38000E-06,-123.61023737E-03,+350.03140329E-03
+7.39000E-06,-124.69378007E-03,+322.07914228E-03
+7.40000E-06,-126.76664437E-03,+285.64698187E-03
+7.41000E-06,-128.00722225E-03,+241.04899239E-03
+7.42000E-06,-129.76601620E-03,+215.60929417E-03
+7.43000E-06,-131.63473477E-03,+171.32537505E-03
+7.44000E-06,-132.34139305E-03,+142.74497335E-03
+7.45000E-06,-134.49277494E-03,+99.08919492E-03
+7.46000E-06,-134.94817695E-03,+74.59170774E-03
+7.47000E-06,-137.49214677E-03,+26.85301479E-03
+7.48000E-06,-138.23021209E-03,-15.23241190E-03
+7.49000E-06,-139.83197086E-03,-62.97110485E-03
+7.50000E-06,-141.16676984E-03,-85.89824029E-03
+7.51000E-06,-142.28171958E-03,-140.23241056E-03
+7.52000E-06,-143.69503615E-03,-168.49874191E-03
+7.53000E-06,-143.88347836E-03,-218.12185696E-03
+7.54000E-06,-145.95634266E-03,-248.58668075E-03
+7.55000E-06,-146.17619190E-03,-295.06909232E-03
+7.56000E-06,-147.43247330E-03,-325.53391611E-03
+7.57000E-06,-147.77795068E-03,-370.76004628E-03
+7.58000E-06,-148.29616675E-03,-397.77009624E-03
+7.59000E-06,-149.15986021E-03,-438.28517119E-03
+7.60000E-06,-149.37970946E-03,-477.22989439E-03
+7.61000E-06,-150.87154361E-03,-505.81029609E-03
+7.62000E-06,-150.05496070E-03,-554.17712974E-03
+7.63000E-06,-152.11212149E-03,-585.58416458E-03
+7.64000E-06,-150.96576471E-03,-632.38064649E-03
+7.65000E-06,-153.54114157E-03,-656.87813367E-03
+7.66000E-06,-151.59390541E-03,-702.73240453E-03
+7.67000E-06,-153.52543805E-03,-729.11431380E-03
+7.68000E-06,-152.08071445E-03,-766.80275561E-03
+7.69000E-06,-153.33699585E-03,-805.11933811E-03
+7.70000E-06,-152.70885515E-03,-838.09672469E-03
+7.71000E-06,-152.41048832E-03,-878.92586998E-03
+7.72000E-06,-152.59893053E-03,-904.36556820E-03
+7.73000E-06,-151.20131748E-03,-949.90576872E-03
+7.74000E-06,-152.42619183E-03,-974.40325590E-03
+7.75000E-06,-149.99214663E-03,-1.01554647154E+00
+7.76000E-06,-151.97078983E-03,-1.04067209941E+00
+7.77000E-06,-149.22267428E-03,-1.07113692320E+00
+7.78000E-06,-150.47895567E-03,-1.11385049058E+00
+7.79000E-06,-149.04993559E-03,-1.13520727427E+00
+7.80000E-06,-148.75156876E-03,-1.17603641957E+00
+7.81000E-06,-148.29616675E-03,-1.20241832883E+00
+7.82000E-06,-147.03988536E-03,-1.22848616775E+00
+7.83000E-06,-146.89855370E-03,-1.27465450896E+00
+7.84000E-06,-144.93561403E-03,-1.29192837812E+00
+7.85000E-06,-144.85709644E-03,-1.32239320192E+00
+7.86000E-06,-142.64290048E-03,-1.35599872920E+00
+7.87000E-06,-142.15609144E-03,-1.36981782452E+00
+7.88000E-06,-140.20885528E-03,-1.38960425647E+00
+7.89000E-06,-139.69063921E-03,-1.43451631629E+00
+7.90000E-06,-137.46073973E-03,-1.44864948197E+00
+7.91000E-06,-136.58134276E-03,-1.47565953193E+00
+7.92000E-06,-134.77543826E-03,-1.50832284817E+00
+7.93000E-06,-133.88033776E-03,-1.52779520977E+00
+7.94000E-06,-132.20006140E-03,-1.54192837545E+00
+7.95000E-06,-130.47267448E-03,-1.57207912889E+00
+7.96000E-06,-129.38913178E-03,-1.60128767129E+00
+7.97000E-06,-126.78234789E-03,-1.61070978174E+00
+7.98000E-06,-126.21702126E-03,-1.62923993230E+00
+7.99000E-06,-123.07631778E-03,-1.65939068575E+00
+8.00000E-06,-122.13410673E-03,-1.68168968048E+00
+8.01000E-06,-119.10332787E-03,-1.69582284616E+00
+8.02000E-06,-117.50156909E-03,-1.70744344905E+00
+8.03000E-06,-115.78988569E-03,-1.71874998159E+00
+8.04000E-06,-112.55496111E-03,-1.74984294608E+00
+8.05000E-06,-112.22518724E-03,-1.76429018211E+00
+8.06000E-06,-108.23649382E-03,-1.76837309664E+00
+8.07000E-06,-108.23649382E-03,-1.77528264430E+00
+8.08000E-06,-103.76099135E-03,-1.79098616172E+00
+8.09000E-06,-102.96011196E-03,-1.80386304601E+00
+8.10000E-06,-99.75659441E-03,-1.82710425179E+00
+8.11000E-06,-97.14981052E-03,-1.83338565876E+00
+8.12000E-06,-95.51664471E-03,-1.84626254304E+00
+8.13000E-06,-91.62217239E-03,-1.84940324652E+00
+8.14000E-06,-90.60144375E-03,-1.85317209070E+00
+8.15000E-06,-86.09453425E-03,-1.85631279419E+00
+8.16000E-06,-85.52920763E-03,-1.87107410056E+00
+8.17000E-06,-81.55621772E-03,-1.87609922614E+00
+8.18000E-06,-80.12719763E-03,-1.88489319589E+00
+8.19000E-06,-76.16991124E-03,-1.89934043192E+00
+8.20000E-06,-74.55244895E-03,-1.89054646216E+00
+8.21000E-06,-71.25471029E-03,-1.90091078366E+00
+8.22000E-06,-69.29177061E-03,-1.90907661272E+00
+8.23000E-06,-66.15106713E-03,-1.90876254237E+00
+8.24000E-06,-63.84265007E-03,-1.91221731620E+00
+8.25000E-06,-60.70194659E-03,-1.90436555749E+00
+8.26000E-06,-57.98523807E-03,-1.90028264296E+00
+8.27000E-06,-55.51978584E-03,-1.90216706505E+00
+8.28000E-06,-51.97079090E-03,-1.89400123600E+00
+8.29000E-06,-49.53674570E-03,-1.88238063311E+00
+8.30000E-06,-45.64227338E-03,-1.87735550753E+00
+8.31000E-06,-43.23963522E-03,-1.87233038196E+00
+8.32000E-06,-39.89478600E-03,-1.86008163837E+00
+8.33000E-06,-36.87971066E-03,-1.85913942732E+00
+8.34000E-06,-34.08448456E-03,-1.85191580931E+00
+8.35000E-06,-30.15860520E-03,-1.84657661339E+00
+8.36000E-06,-28.39981125E-03,-1.84123741747E+00
+8.37000E-06,-24.26978617E-03,-1.83307158841E+00
+8.38000E-06,-22.07129373E-03,-1.80731781984E+00
+8.39000E-06,-17.59579127E-03,-1.79381279486E+00
+8.40000E-06,-15.38159531E-03,-1.77685299604E+00
+8.41000E-06,-11.83260038E-03,-1.77088565943E+00
+8.42000E-06,-8.73900744E-03,-1.76743088559E+00
+8.43000E-06,-5.70822858E-03,-1.75675249375E+00
+8.44000E-06,-2.23775123E-03,-1.73570978041E+00
+8.45000E-06,+416.14321E-06,-1.70336053452E+00
+8.46000E-06,+3.91802760E-03,-1.69205400198E+00
+8.47000E-06,+5.69252506E-03,-1.68357410257E+00
+8.48000E-06,+9.58699738E-03,-1.67132535898E+00
+8.49000E-06,+11.50282651E-03,-1.63709169101E+00
+8.50000E-06,+15.60144456E-03,-1.61636304802E+00
+8.51000E-06,+17.65860534E-03,-1.60474244512E+00
+8.52000E-06,+21.42744952E-03,-1.58809671666E+00
+8.53000E-06,+24.30119321E-03,-1.54820978241E+00
+8.54000E-06,+27.75596704E-03,-1.53030777255E+00
+8.55000E-06,+30.69252480E-03,-1.50172737085E+00
+8.56000E-06,+33.97455994E-03,-1.47094847671E+00
+8.57000E-06,+37.30370563E-03,-1.45084797441E+00
+8.58000E-06,+40.27167042E-03,-1.42603641689E+00
+8.59000E-06,+43.55370556E-03,-1.39431531170E+00
+8.60000E-06,+45.89352966E-03,-1.37044596522E+00
+8.61000E-06,+49.06564018E-03,-1.35317209606E+00
+8.62000E-06,+51.75094166E-03,-1.31202888042E+00
+8.63000E-06,+54.68749941E-03,-1.28407661941E+00
+8.64000E-06,+57.01161999E-03,-1.26429018746E+00
+8.65000E-06,+60.16802699E-03,-1.21969219799E+00
+8.66000E-06,+63.12028827E-03,-1.19833541430E+00
+8.67000E-06,+65.75847920E-03,-1.16315953528E+00
+8.68000E-06,+68.53800178E-03,-1.12923993765E+00
+8.69000E-06,+71.25471029E-03,-1.09908918421E+00
+8.70000E-06,+74.00282584E-03,-1.06108667205E+00
+8.71000E-06,+76.20131828E-03,-1.04161431045E+00
+8.72000E-06,+79.18498659E-03,-999.21481342E-03
+8.73000E-06,+81.98021269E-03,-970.32034137E-03
+8.74000E-06,+84.27292623E-03,-930.74747747E-03
+8.75000E-06,+87.08385585E-03,-895.57159845E-03
+8.76000E-06,+89.37656939E-03,-862.59421187E-03
+8.77000E-06,+92.31312715E-03,-823.64948867E-03
+8.78000E-06,+93.96199648E-03,-794.75501661E-03
+8.79000E-06,+97.03988590E-03,-744.81783122E-03
+8.80000E-06,+98.37468488E-03,-720.00627370E-03
+8.81000E-06,+101.26413208E-03,-675.40828422E-03
+8.82000E-06,+102.83448382E-03,-643.37310869E-03
+8.83000E-06,+105.51978530E-03,-606.31280758E-03
+8.84000E-06,+107.29428277E-03,-567.36808438E-03
+8.85000E-06,+110.08950887E-03,-523.08416525E-03
+8.86000E-06,+111.64415710E-03,-489.16456763E-03
+8.87000E-06,+114.31375506E-03,-457.75753279E-03
+8.88000E-06,+115.89981032E-03,-414.41582471E-03
+8.89000E-06,+117.23460930E-03,-380.81029743E-03
+8.90000E-06,+119.22895601E-03,-335.89823761E-03
+8.91000E-06,+120.42242333E-03,-304.80527312E-03
+8.92000E-06,+122.65232281E-03,-263.03391678E-03
