+20.30000E-06,+135.71764930E-03,+3.20524494055E+00
+20.35000E-06,+136.36149351E-03,+3.23853639748E+00
+20.40000E-06,+137.46073973E-03,+3.29318463810E+00
+20.45000E-06,+138.13599098E-03,+3.32270725085E+00
+20.50000E-06,+138.88975982E-03,+3.37390071763E+00
+20.55000E-06,+139.61212162E-03,+3.40844845596E+00
+20.60000E-06,+140.08322714E-03,+3.45430272682E+00
+20.65000E-06,+141.08825226E-03,+3.49733036455E+00
+20.70000E-06,+141.48084019E-03,+3.53627508775E+00
+20.75000E-06,+142.10898089E-03,+3.57616202200E+00
+20.80000E-06,+142.56438290E-03,+3.61604895625E+00
+20.85000E-06,+142.83134269E-03,+3.64557156900E+00
+20.90000E-06,+143.69503615E-03,+3.68985548812E+00
+20.95000E-06,+143.88347836E-03,+3.70744342763E+00
+21.00000E-06,+143.89918188E-03,+3.74921478397E+00
+21.05000E-06,+144.55872961E-03,+3.77810925602E+00
+21.10000E-06,+144.65295071E-03,+3.80480523563E+00
+21.15000E-06,+144.71576478E-03,+3.84626252162E+00
+21.20000E-06,+144.84139292E-03,+3.85976754660E+00
+21.25000E-06,+145.18687030E-03,+3.88583538552E+00
+21.30000E-06,+145.06124216E-03,+3.92320975698E+00
+21.35000E-06,+144.99842810E-03,+3.93859920405E+00
+21.40000E-06,+144.96702106E-03,+3.95587307321E+00
+21.45000E-06,+144.84139292E-03,+3.99167709293E+00
+21.50000E-06,+144.60584016E-03,+4.01460422836E+00
+21.55000E-06,+144.68435775E-03,+4.02434040916E+00
+21.60000E-06,+144.27606629E-03,+4.04255648937E+00
+21.65000E-06,+143.96199595E-03,+4.06925246898E+00
+21.70000E-06,+143.77355374E-03,+4.08841076023E+00
+21.75000E-06,+143.20822711E-03,+4.09814694103E+00
+21.80000E-06,+142.94126731E-03,+4.10474241835E+00
+21.85000E-06,+142.72141807E-03,+4.10945347357E+00
+21.90000E-06,+141.79491054E-03,+4.12798362413E+00
+21.95000E-06,+141.41802612E-03,+4.14682784503E+00
+22.00000E-06,+140.93121708E-03,+4.15907658862E+00
+22.05000E-06,+140.27166935E-03,+4.16630020663E+00
+22.10000E-06,+139.50219700E-03,+4.17289568395E+00
+22.15000E-06,+138.62280002E-03,+4.17635045778E+00
+22.20000E-06,+138.05747340E-03,+4.17949116127E+00
+22.25000E-06,+137.27229752E-03,+4.18074744266E+00
+22.30000E-06,+136.51852869E-03,+4.18011930196E+00
+22.35000E-06,+135.67053875E-03,+4.18168965371E+00
+22.40000E-06,+134.63410660E-03,+4.18011930196E+00
+22.45000E-06,+133.72330259E-03,+4.18011930196E+00
+22.50000E-06,+132.62405637E-03,+4.18011930196E+00
+22.55000E-06,+131.52481015E-03,+4.17854895022E+00
+22.60000E-06,+130.29993579E-03,+4.17572231709E+00
+22.65000E-06,+129.21639309E-03,+4.17038312116E+00
+22.70000E-06,+128.11714687E-03,+4.16221729211E+00
+22.75000E-06,+126.89227251E-03,+4.14714191538E+00
+22.80000E-06,+125.69880519E-03,+4.13018211657E+00
+22.85000E-06,+124.14415696E-03,+4.11667709159E+00
+22.90000E-06,+123.01350371E-03,+4.10913940323E+00
+22.95000E-06,+121.47455900E-03,+4.10097357417E+00
+23.00000E-06,+120.13976002E-03,+4.09343588581E+00
+23.05000E-06,+118.67933290E-03,+4.07961679048E+00
+23.10000E-06,+116.99905654E-03,+4.05009417773E+00
+23.15000E-06,+115.77418218E-03,+4.02873739404E+00
+23.20000E-06,+113.70131788E-03,+4.01743086150E+00
+23.25000E-06,+112.30370483E-03,+3.99607407780E+00
+23.30000E-06,+110.65483550E-03,+3.96435297262E+00
+23.35000E-06,+108.77041341E-03,+3.94205397788E+00
+23.40000E-06,+107.24717222E-03,+3.92540824942E+00
+23.45000E-06,+105.22141847E-03,+3.89337307388E+00
+23.50000E-06,+103.60395618E-03,+3.86290825008E+00
+23.55000E-06,+101.70383057E-03,+3.84971729545E+00
+23.60000E-06,+99.52104165E-03,+3.80951629086E+00
+23.65000E-06,+97.63661956E-03,+3.77905146706E+00
+23.70000E-06,+95.83071505E-03,+3.75109920606E+00
+23.75000E-06,+93.85207186E-03,+3.71027006076E+00
+23.80000E-06,+91.73209701E-03,+3.69142583986E+00
+23.85000E-06,+89.84767492E-03,+3.64588563934E+00
+23.90000E-06,+87.82192117E-03,+3.61510674520E+00
+23.95000E-06,+85.87468501E-03,+3.56831026329E+00
+24.00000E-06,+83.56626795E-03,+3.53564694706E+00
+24.05000E-06,+81.50910717E-03,+3.48696604306E+00
+24.10000E-06,+79.60898156E-03,+3.45336051578E+00
+24.15000E-06,+77.06501174E-03,+3.39777006411E+00
+24.20000E-06,+75.18058965E-03,+3.36950373276E+00
+24.25000E-06,+73.02920776E-03,+3.31171478865E+00
+24.30000E-06,+70.73649422E-03,+3.28690323113E+00
+24.35000E-06,+68.11400681E-03,+3.22565951319E+00
+24.40000E-06,+66.22958472E-03,+3.18734293069E+00
+24.45000E-06,+63.54428324E-03,+3.13489318251E+00
+24.50000E-06,+61.28297673E-03,+3.06925247969E+00
+24.55000E-06,+58.64478580E-03,+3.03062182684E+00
+24.60000E-06,+56.60332854E-03,+2.97534544552E+00
+24.65000E-06,+53.99654465E-03,+2.92289569734E+00
+24.70000E-06,+51.20131855E-03,+2.87955398926E+00
+24.75000E-06,+49.59955977E-03,+2.81485549749E+00
+24.80000E-06,+46.74151960E-03,+2.75078514642E+00
+24.85000E-06,+44.33888143E-03,+2.69456655406E+00
+24.90000E-06,+41.79491161E-03,+2.64462936866E+00
+24.95000E-06,+39.23523827E-03,+2.57961680654E+00
+25.00000E-06,+36.98963528E-03,+2.52779519906E+00
+25.05000E-06,+33.78611773E-03,+2.46089821485E+00
+25.10000E-06,+31.55621825E-03,+2.40467962249E+00
+25.15000E-06,+29.15358009E-03,+2.33401379410E+00
+25.20000E-06,+26.59390675E-03,+2.26805902093E+00
+25.25000E-06,+24.04993693E-03,+2.20995600648E+00
+25.30000E-06,+21.63159525E-03,+2.14777007750E+00
+25.35000E-06,+18.56940935E-03,+2.08558414852E+00
+25.40000E-06,+16.29239932E-03,+2.00989319455E+00
+25.45000E-06,+13.74842950E-03,+1.93859922547E+00
+25.50000E-06,+11.15734913E-03,+1.87264445231E+00
+25.55000E-06,+8.62908282E-03,+1.80888817158E+00
+25.60000E-06,+5.95948486E-03,+1.74418967981E+00
+25.65000E-06,+3.60395725E-03,+1.67195349968E+00
+25.70000E-06,+761.62059E-06,+1.60191581199E+00
+25.75000E-06,-1.46827888E-03,+1.52873742081E+00
+25.80000E-06,-4.42054015E-03,+1.45995601451E+00
+25.85000E-06,-6.79177128E-03,+1.39431531170E+00
+25.90000E-06,-9.36714814E-03,+1.33181531237E+00
+25.95000E-06,-12.27229886E-03,+1.25109923283E+00
+26.00000E-06,-14.32945965E-03,+1.18859923350E+00
+26.05000E-06,-17.31312796E-03,+1.11102385745E+00
+26.10000E-06,-19.62154502E-03,+1.03376255174E+00
+26.15000E-06,-22.24403243E-03,+959.01380882E-03
+26.20000E-06,-24.56815300E-03,+880.49622173E-03
+26.25000E-06,-27.25345448E-03,+801.66456428E-03
+26.30000E-06,-30.20571576E-03,+728.17210275E-03
+26.35000E-06,-32.54553985E-03,+646.82788252E-03
+26.40000E-06,-35.37217299E-03,+572.07913960E-03
+26.45000E-06,-37.74340412E-03,+494.18969320E-03
+26.50000E-06,-40.55433374E-03,+421.01130202E-03
+26.55000E-06,-43.00408245E-03,+338.09673005E-03
+26.60000E-06,-45.79930855E-03,+263.66205748E-03
+26.65000E-06,-48.23335375E-03,+202.10426919E-03
+26.70000E-06,-50.51036378E-03,+129.55401871E-03
+26.75000E-06,-53.14855471E-03,+63.28517520E-03
+26.80000E-06,-55.44126825E-03,-21.19974852E-03
+26.85000E-06,-58.28360490E-03,-92.49371760E-03
+26.90000E-06,-60.24654458E-03,-173.20979714E-03
+26.95000E-06,-62.79051440E-03,-245.44597727E-03
+27.00000E-06,-65.16174553E-03,-327.10426785E-03
+27.05000E-06,-67.67430832E-03,-402.79522182E-03
+27.10000E-06,-70.01413242E-03,-477.54396473E-03
+27.15000E-06,-72.10270023E-03,-551.97863730E-03
+27.20000E-06,-74.64667005E-03,-633.00878719E-03
+27.25000E-06,-76.89227305E-03,-711.52637429E-03
+27.30000E-06,-78.94943383E-03,-779.99371024E-03
+27.35000E-06,-81.38347903E-03,-859.13943803E-03
+27.40000E-06,-83.44063981E-03,-927.29270364E-03
+27.45000E-06,-85.54491114E-03,-1.00172737621E+00
+27.50000E-06,-87.77481062E-03,-1.07364948599E+00
+27.55000E-06,-89.65923271E-03,-1.14902636960E+00
+27.60000E-06,-92.28172012E-03,-1.22440325322E+00
+27.65000E-06,-94.11903166E-03,-1.29820978509E+00
+27.70000E-06,-96.23900651E-03,-1.37107410592E+00
+27.75000E-06,-98.18624267E-03,-1.44519470814E+00
+27.80000E-06,-100.02355421E-03,-1.51711681792E+00
+27.85000E-06,-102.19063961E-03,-1.59060927945E+00
+27.90000E-06,-104.10646873E-03,-1.65939068575E+00
+27.95000E-06,-106.13222248E-03,-1.72691581065E+00
+28.00000E-06,-108.04805161E-03,-1.78313440301E+00
+28.05000E-06,-109.64981038E-03,-1.85474244245E+00
+28.10000E-06,-111.67556413E-03,-1.93011932606E+00
+28.15000E-06,-113.21450884E-03,-2.00392585793E+00
+28.20000E-06,-115.13033796E-03,-2.06359922413E+00
+28.25000E-06,-116.90483543E-03,-2.13740575600E+00
+28.30000E-06,-118.64792586E-03,-2.20461681056E+00
+28.35000E-06,-120.07694595E-03,-2.26303389536E+00
+28.40000E-06,-121.94566452E-03,-2.33024494992E+00
+28.45000E-06,-123.54742330E-03,-2.40153891900E+00
+28.50000E-06,-124.94503635E-03,-2.46466705903E+00
+28.55000E-06,-126.49968457E-03,-2.50486806362E+00
+28.60000E-06,-127.89729763E-03,-2.57804645480E+00
+28.65000E-06,-129.43624233E-03,-2.64525750936E+00
+28.70000E-06,-130.70822724E-03,-2.69173992092E+00
+28.75000E-06,-132.21576492E-03,-2.74890072433E+00
+28.80000E-06,-133.56626741E-03,-2.81359921610E+00
+28.85000E-06,-134.68121715E-03,-2.87107408985E+00
+28.90000E-06,-136.28297593E-03,-2.91096102410E+00
+28.95000E-06,-137.13096587E-03,-2.97346102343E+00
+29.00000E-06,-138.66991058E-03,-3.03093589719E+00
+29.05000E-06,-139.03109148E-03,-3.06673991690E+00
+29.10000E-06,-140.77418191E-03,-3.13457911216E+00
+29.15000E-06,-141.41802612E-03,-3.18451629755E+00
+29.20000E-06,-142.47016179E-03,-3.22722986493E+00
+29.25000E-06,-143.47518691E-03,-3.28470473869E+00
+29.30000E-06,-144.24465926E-03,-3.31391328109E+00
+29.35000E-06,-145.51664417E-03,-3.37233036589E+00
+29.40000E-06,-146.06626728E-03,-3.41127508909E+00
+29.45000E-06,-146.85144315E-03,-3.45587307856E+00
+29.50000E-06,-147.65232254E-03,-3.50015699769E+00
+29.55000E-06,-148.26475972E-03,-3.54067207263E+00
+29.60000E-06,-149.01852855E-03,-3.58401378071E+00
+29.65000E-06,-149.12845318E-03,-3.61887558938E+00
+29.70000E-06,-149.92933257E-03,-3.66001880502E+00
+29.75000E-06,-150.40043809E-03,-3.69707910613E+00
+29.80000E-06,-150.71450844E-03,-3.72754392993E+00
+29.85000E-06,-151.20131748E-03,-3.76711679382E+00
+29.90000E-06,-151.51538782E-03,-3.78972985891E+00
+29.95000E-06,-151.81375466E-03,-3.83275749664E+00
+30.00000E-06,-152.11212149E-03,-3.85882533556E+00
+30.05000E-06,-152.33197073E-03,-3.88834794830E+00
+30.10000E-06,-152.80307625E-03,-3.92886302325E+00
+30.15000E-06,-152.64604108E-03,-3.94362432962E+00
+30.20000E-06,-152.56752349E-03,-3.97471729411E+00
+30.25000E-06,-152.66174460E-03,-4.01177759522E+00
+30.30000E-06,-152.86589032E-03,-4.02151377602E+00
+30.35000E-06,-152.39478480E-03,-4.03941578588E+00
+30.40000E-06,-152.52041294E-03,-4.07804643874E+00
+30.45000E-06,-152.17493556E-03,-4.09594844859E+00
+30.50000E-06,-152.25345314E-03,-4.10882533288E+00
+30.55000E-06,-152.03360390E-03,-4.12766955378E+00
+30.60000E-06,-151.64101596E-03,-4.15028261887E+00
+30.65000E-06,-151.02857878E-03,-4.17320975430E+00
+30.70000E-06,-150.74591547E-03,-4.17886302057E+00
+30.75000E-06,-150.33762402E-03,-4.18451628684E+00
+30.80000E-06,-149.97644312E-03,-4.19268211590E+00
+30.85000E-06,-149.50533759E-03,-4.20618714088E+00
+30.90000E-06,-148.83008635E-03,-4.22314693969E+00
+30.95000E-06,-148.01350344E-03,-4.23633789433E+00
+31.00000E-06,-147.68372957E-03,-4.24858663791E+00
+31.05000E-06,-146.92996074E-03,-4.25392583384E+00
+31.10000E-06,-146.09767431E-03,-4.25518211523E+00
+31.15000E-06,-145.43812658E-03,-4.25800874837E+00
+31.20000E-06,-144.49591554E-03,-4.25957910011E+00
+31.25000E-06,-143.67933263E-03,-4.25989317046E+00
+31.30000E-06,-142.72141807E-03,-4.25957910011E+00
+31.35000E-06,-141.76350351E-03,-4.25926502976E+00
+31.40000E-06,-140.83699598E-03,-4.25895095941E+00
+31.45000E-06,-139.53360403E-03,-4.25675246697E+00
+31.50000E-06,-138.60709651E-03,-4.25486804488E+00
+31.55000E-06,-137.36651863E-03,-4.25172734140E+00
+31.60000E-06,-136.65986035E-03,-4.24167709025E+00
+31.65000E-06,-135.02669453E-03,-4.22565950248E+00
+31.70000E-06,-133.58197093E-03,-4.21121226645E+00
+31.75000E-06,-132.56124230E-03,-4.19645096008E+00
+31.80000E-06,-131.13222221E-03,-4.18797106067E+00
+31.85000E-06,-129.95445841E-03,-4.18137558336E+00
+31.90000E-06,-127.99151873E-03,-4.17729266883E+00
+31.95000E-06,-126.51538809E-03,-4.16315950315E+00
+32.00000E-06,-125.32192077E-03,-4.13709166423E+00
+32.05000E-06,-123.59453385E-03,-4.11165196601E+00
+32.10000E-06,-122.14981025E-03,-4.09940322243E+00
+32.15000E-06,-120.24968464E-03,-4.08118714222E+00
+32.20000E-06,-118.89918214E-03,-4.05103638877E+00
+32.25000E-06,-117.15609171E-03,-4.02339819811E+00
+32.30000E-06,-115.24026258E-03,-4.01334794697E+00
+32.35000E-06,-113.63850381E-03,-3.98445347491E+00
+32.40000E-06,-111.81689579E-03,-3.94707910345E+00
+32.45000E-06,-110.07380535E-03,-3.93200372673E+00
+32.50000E-06,-108.18938326E-03,-3.89274493318E+00
+32.55000E-06,-106.50910690E-03,-3.86070975765E+00
+32.60000E-06,-104.23209687E-03,-3.84060925535E+00
+32.65000E-06,-102.37908182E-03,-3.79506905483E+00
+32.70000E-06,-100.52606676E-03,-3.77057156766E+00
+32.75000E-06,-98.40609191E-03,-3.72503136714E+00
+32.80000E-06,-96.39604168E-03,-3.69770724683E+00
+32.85000E-06,-94.26036331E-03,-3.66064694572E+00
+32.90000E-06,-92.21890605E-03,-3.61918965973E+00
+32.95000E-06,-90.05182064E-03,-3.58746855454E+00
+33.00000E-06,-88.15169504E-03,-3.53972986159E+00
+33.05000E-06,-85.87468501E-03,-3.49890071629E+00
+33.10000E-06,-83.75471016E-03,-3.45775750066E+00
+33.15000E-06,-81.49340365E-03,-3.41127508909E+00
+33.20000E-06,-79.16928307E-03,-3.36730524032E+00
+33.25000E-06,-77.19063988E-03,-3.30888815552E+00
+33.30000E-06,-74.63096654E-03,-3.28030775381E+00
+33.35000E-06,-72.58950927E-03,-3.22000624692E+00
+33.40000E-06,-69.98272538E-03,-3.17163941327E+00
+33.45000E-06,-68.01978570E-03,-3.12484293136E+00
+33.50000E-06,-65.35018774E-03,-3.06077258028E+00
+33.55000E-06,-63.07317772E-03,-3.01397609837E+00
+33.60000E-06,-60.56061493E-03,-2.96623740542E+00
+33.65000E-06,-57.98523807E-03,-2.90185298400E+00
+33.70000E-06,-55.70822805E-03,-2.85003137651E+00
+33.75000E-06,-52.97581602E-03,-2.80449117599E+00
+33.80000E-06,-50.57317785E-03,-2.73696605109E+00
+33.85000E-06,-48.04491155E-03,-2.67415198141E+00
+33.90000E-06,-45.35961007E-03,-2.63300876577E+00
+33.95000E-06,-42.92556487E-03,-2.56077258564E+00
+34.00000E-06,-40.55433374E-03,-2.49293339039E+00
+34.05000E-06,-38.02606743E-03,-2.43545851663E+00
+34.10000E-06,-35.34076595E-03,-2.36761932138E+00
+34.15000E-06,-32.93812779E-03,-2.30763188483E+00
+34.20000E-06,-30.01727355E-03,-2.24733037794E+00
+34.25000E-06,-27.50471076E-03,-2.17666454955E+00
+34.30000E-06,-25.08636908E-03,-2.10505651012E+00
+34.35000E-06,-22.19692187E-03,-2.03124997824E+00
+34.40000E-06,-19.90420833E-03,-1.96403892369E+00
+34.45000E-06,-17.25031389E-03,-1.90091078366E+00
+34.50000E-06,-14.65923351E-03,-1.82804646283E+00
+34.55000E-06,-11.95822852E-03,-1.76429018211E+00
+34.60000E-06,-9.50847980E-03,-1.69048365024E+00
+34.65000E-06,-7.12154515E-03,-1.61793339976E+00
+34.70000E-06,-4.37342960E-03,-1.54726757137E+00
+34.75000E-06,-1.67242461E-03,-1.47314696915E+00
+34.80000E-06,+573.17839E-06,-1.40436556285E+00
+34.85000E-06,+3.32129393E-03,-1.33872486003E+00
+34.90000E-06,+5.78674617E-03,-1.26146355433E+00
+34.95000E-06,+8.29930896E-03,-1.18891330385E+00
+35.00000E-06,+10.96890692E-03,-1.11667712372E+00
+35.05000E-06,+13.84265061E-03,-1.03721732557E+00
+35.10000E-06,+16.41802746E-03,-962.15451231E-03
+35.15000E-06,+18.60081638E-03,-885.52134730E-03
+35.20000E-06,+21.56878118E-03,-808.88818229E-03
+35.25000E-06,+23.94001231E-03,-732.88315798E-03
+35.30000E-06,+26.79805248E-03,-658.13441506E-03
+35.35000E-06,+29.01224843E-03,-579.93089831E-03
+35.40000E-06,+31.66614288E-03,-498.27260773E-03
+35.45000E-06,+34.28863029E-03,-433.26004561E-03
+35.50000E-06,+36.44001217E-03,-356.94095095E-03
+35.55000E-06,+39.43938400E-03,-284.70477082E-03
+35.60000E-06,+41.52795182E-03,-211.84044999E-03
+35.65000E-06,+44.46450957E-03,-122.33040070E-03
+35.70000E-06,+46.97707236E-03,-56.06155719E-03
+35.75000E-06,+49.26978590E-03,+21.19974852E-03
+35.80000E-06,+51.70383110E-03,+94.06406934E-03
+35.85000E-06,+53.54114264E-03,+165.35803843E-03
+35.90000E-06,+56.36777578E-03,+241.67713309E-03
+35.95000E-06,+58.50345415E-03,+317.99622775E-03
+36.00000E-06,+60.87468528E-03,+393.68718171E-03
+36.05000E-06,+63.24591641E-03,+468.12185428E-03
+36.10000E-06,+65.55433347E-03,+543.49873790E-03
+36.15000E-06,+68.11400681E-03,+613.85049594E-03
+36.20000E-06,+70.04553945E-03,+699.27763070E-03
+36.25000E-06,+73.02920776E-03,+770.88567014E-03
+36.30000E-06,+74.96074040E-03,+847.20476480E-03
+36.35000E-06,+76.92368008E-03,+923.83792980E-03
+36.40000E-06,+79.32631825E-03,+994.18968784E-03
+36.45000E-06,+81.27355441E-03,+1.07113692320E+00
+36.50000E-06,+83.58197147E-03,+1.14588566612E+00
+36.55000E-06,+85.30935838E-03,+1.21655149451E+00
+36.60000E-06,+87.55496137E-03,+1.29255651882E+00
+36.65000E-06,+89.81626788E-03,+1.36667712104E+00
+36.70000E-06,+91.54365480E-03,+1.43702887908E+00
+36.75000E-06,+93.49089096E-03,+1.50361179294E+00
+36.80000E-06,+95.29679546E-03,+1.56234294809E+00
+36.85000E-06,+97.90357935E-03,+1.63018214334E+00
+36.90000E-06,+99.15986075E-03,+1.69645098686E+00
+36.95000E-06,+101.38976022E-03,+1.77025751873E+00
+37.00000E-06,+103.36840342E-03,+1.84217962851E+00
+37.05000E-06,+105.15860440E-03,+1.91253138655E+00
+37.10000E-06,+107.13724760E-03,+1.97251882310E+00
+37.15000E-06,+108.51915713E-03,+2.04192837009E+00
+37.20000E-06,+110.79616716E-03,+2.10034545489E+00
+37.25000E-06,+112.13096614E-03,+2.16787057980E+00
+37.30000E-06,+113.66991084E-03,+2.24104897097E+00
+37.35000E-06,+115.33448369E-03,+2.29883791508E+00
+37.40000E-06,+117.03046357E-03,+2.35945349232E+00
+37.45000E-06,+118.58511180E-03,+2.42163942130E+00
+37.50000E-06,+120.06124243E-03,+2.48633791307E+00
+37.55000E-06,+121.58448362E-03,+2.56014444494E+00
+37.60000E-06,+122.85646853E-03,+2.59783288675E+00
+37.65000E-06,+124.04993586E-03,+2.65467961981E+00
+37.70000E-06,+125.52606649E-03,+2.72126253367E+00
+37.75000E-06,+126.90797603E-03,+2.77810926673E+00
+37.80000E-06,+127.86589059E-03,+2.82679017073E+00
+37.85000E-06,+129.20068957E-03,+2.89180273285E+00
+37.90000E-06,+130.17430765E-03,+2.93545851127E+00
+37.95000E-06,+131.43058904E-03,+2.98005650075E+00
+38.00000E-06,+132.45131768E-03,+3.03753137450E+00
+38.05000E-06,+133.62908148E-03,+3.08275750467E+00
+38.10000E-06,+134.52418198E-03,+3.13897609703E+00
+38.15000E-06,+135.54491061E-03,+3.20398865915E+00
+38.20000E-06,+136.50282517E-03,+3.22942835737E+00
+38.25000E-06,+137.08385532E-03,+3.28910172357E+00
+38.30000E-06,+137.90043822E-03,+3.31893840666E+00
+38.35000E-06,+138.71702113E-03,+3.37013187345E+00
+38.40000E-06,+139.61212162E-03,+3.40405147108E+00
+38.45000E-06,+140.22455880E-03,+3.45116202334E+00
+38.50000E-06,+140.72707136E-03,+3.48539569131E+00
+38.55000E-06,+141.46513668E-03,+3.53187810288E+00
+38.60000E-06,+141.87342813E-03,+3.57019468538E+00
+38.65000E-06,+142.43875476E-03,+3.61510674520E+00
+38.70000E-06,+142.83134269E-03,+3.63552131785E+00
+38.75000E-06,+143.33385525E-03,+3.68263187011E+00
+38.80000E-06,+143.41237284E-03,+3.70336051310E+00
+38.85000E-06,+144.29176981E-03,+3.74858664327E+00
+38.90000E-06,+144.19754871E-03,+3.77496855253E+00
+38.95000E-06,+144.49591554E-03,+3.79538312518E+00
+39.00000E-06,+144.73146830E-03,+3.83998111465E+00
+39.05000E-06,+144.59013664E-03,+3.85945347625E+00
+39.10000E-06,+144.98272458E-03,+3.87547106402E+00
+39.15000E-06,+144.99842810E-03,+3.91787056105E+00
+39.20000E-06,+145.07694568E-03,+3.93828513370E+00
+39.25000E-06,+144.82568940E-03,+3.95084794764E+00
+39.30000E-06,+144.84139292E-03,+3.98476754526E+00
+39.35000E-06,+144.66865423E-03,+4.01271980627E+00
+39.40000E-06,+144.37028740E-03,+4.02088563533E+00
+39.45000E-06,+144.62154368E-03,+4.03784543414E+00
+39.50000E-06,+143.97769946E-03,+4.06516955445E+00
+39.55000E-06,+143.78925725E-03,+4.08621226779E+00
+39.60000E-06,+143.36526228E-03,+4.09751880034E+00
+39.65000E-06,+142.83134269E-03,+4.10222985556E+00
+39.70000E-06,+142.81563917E-03,+4.11290824741E+00
+39.75000E-06,+141.63787537E-03,+4.12421477995E+00
+39.80000E-06,+141.66928240E-03,+4.14400121190E+00
+39.85000E-06,+140.93121708E-03,+4.15844844792E+00
+39.90000E-06,+140.27166935E-03,+4.16410171420E+00
+39.95000E-06,+139.58071459E-03,+4.17101126186E+00
+40.00000E-06,+139.10960906E-03,+4.17729266883E+00
+40.05000E-06,+138.34013671E-03,+4.17854895022E+00
+40.10000E-06,+137.22518697E-03,+4.17917709092E+00
+40.15000E-06,+136.69126738E-03,+4.18074744266E+00
+40.20000E-06,+135.57631764E-03,+4.18106151301E+00
+40.25000E-06,+134.75973474E-03,+4.18106151301E+00
+40.30000E-06,+133.69189555E-03,+4.17980523162E+00
+40.35000E-06,+132.79679506E-03,+4.18011930196E+00
+40.40000E-06,+131.98021215E-03,+4.17603638743E+00
+40.45000E-06,+130.64541317E-03,+4.17383789500E+00
+40.50000E-06,+129.40483530E-03,+4.17101126186E+00
+40.55000E-06,+128.21136797E-03,+4.15876251827E+00
+40.60000E-06,+126.73523734E-03,+4.15153890026E+00
+40.65000E-06,+125.95006147E-03,+4.13866201598E+00
+40.70000E-06,+124.67807655E-03,+4.11856151368E+00
+40.75000E-06,+123.07631778E-03,+4.10756905148E+00
+40.80000E-06,+121.50596604E-03,+4.10191578521E+00
+40.85000E-06,+120.28109168E-03,+4.09657658929E+00
+40.90000E-06,+118.96199621E-03,+4.07804643874E+00
+40.95000E-06,+116.98335302E-03,+4.05574744400E+00
+41.00000E-06,+115.78988569E-03,+4.02967960508E+00
+41.05000E-06,+114.21953395E-03,+4.01931528359E+00
+41.10000E-06,+112.36651890E-03,+4.00172734408E+00
+41.15000E-06,+110.82757419E-03,+3.97032030924E+00
+41.20000E-06,+108.89604155E-03,+3.94299618893E+00
+41.25000E-06,+107.67116719E-03,+3.93043337499E+00
+41.30000E-06,+105.28423254E-03,+3.89368714423E+00
+41.35000E-06,+103.65106673E-03,+3.86573488322E+00
+41.40000E-06,+102.06501147E-03,+3.85160171754E+00
+41.45000E-06,+99.77229793E-03,+3.81202885364E+00
+41.50000E-06,+98.12342860E-03,+3.78187810020E+00
+41.55000E-06,+95.90923264E-03,+3.76083538686E+00
+41.60000E-06,+94.37028793E-03,+3.71278262355E+00
+41.65000E-06,+91.92053922E-03,+3.69268212125E+00
+41.70000E-06,+90.06752416E-03,+3.64965448352E+00
+41.75000E-06,+87.96325283E-03,+3.61699116729E+00
+41.80000E-06,+86.07883074E-03,+3.57804644409E+00
+41.85000E-06,+83.94315237E-03,+3.53941579124E+00
+41.90000E-06,+81.79177048E-03,+3.49136302793E+00
+41.95000E-06,+79.90734839E-03,+3.45524493787E+00
+42.00000E-06,+77.48900671E-03,+3.40687810422E+00
+42.05000E-06,+75.36903186E-03,+3.37233036589E+00
+42.10000E-06,+73.13913238E-03,+3.31893840666E+00
+42.15000E-06,+70.89352939E-03,+3.28878765322E+00
+42.20000E-06,+68.45948419E-03,+3.23131277946E+00
+42.25000E-06,+66.52795155E-03,+3.19802132253E+00
+42.30000E-06,+63.81124304E-03,+3.13834795634E+00
+42.35000E-06,+61.67556467E-03,+3.08055901223E+00
+42.40000E-06,+59.27292650E-03,+3.03878765590E+00
+42.45000E-06,+56.99591647E-03,+2.98162685249E+00
+42.50000E-06,+54.48335369E-03,+2.93514444093E+00
+42.55000E-06,+52.17493663E-03,+2.88709167762E+00
+42.60000E-06,+49.63096681E-03,+2.82145097481E+00
+42.65000E-06,+47.14981105E-03,+2.76303389001E+00
+42.70000E-06,+44.68435882E-03,+2.70618715695E+00
+42.75000E-06,+42.06187141E-03,+2.64808414249E+00
+42.80000E-06,+39.73775083E-03,+2.58432786177E+00
+42.85000E-06,+37.27229860E-03,+2.54381278683E+00
+42.90000E-06,+34.58699712E-03,+2.47785801366E+00
+42.95000E-06,+32.04302730E-03,+2.41190324050E+00
+43.00000E-06,+29.54616803E-03,+2.34594846734E+00
+43.05000E-06,+26.95508765E-03,+2.28124997557E+00
+43.10000E-06,+24.50533893E-03,+2.22660173495E+00
+43.15000E-06,+21.91425856E-03,+2.15624997691E+00
+43.20000E-06,+19.26036412E-03,+2.08841078165E+00
+43.25000E-06,+16.82631892E-03,+2.01900123466E+00
+43.30000E-06,+14.03109281E-03,+1.94739319522E+00
+43.35000E-06,+11.72267575E-03,+1.88489319589E+00
+43.40000E-06,+8.66048986E-03,+1.82207912621E+00
+43.45000E-06,+6.36777631E-03,+1.75266957922E+00
+43.50000E-06,+3.87091704E-03,+1.68043339909E+00
+43.55000E-06,+918.65577E-06,+1.60913943000E+00
+43.60000E-06,-1.40546481E-03,+1.53407661674E+00
+43.65000E-06,-4.10646981E-03,+1.46969219531E+00
