+1.327500E-03,+196.364634E-03,+5.525282604E+00
+1.330000E-03,+194.543026E-03,+5.475031348E+00
+1.332500E-03,+192.705714E-03,+5.448963509E+00
+1.335000E-03,+190.852699E-03,+5.395571550E+00
+1.337500E-03,+188.999684E-03,+5.366363008E+00
+1.340000E-03,+187.083855E-03,+5.310144415E+00
+1.342500E-03,+185.089508E-03,+5.273712255E+00
+1.345000E-03,+183.142272E-03,+5.224089140E+00
+1.347500E-03,+181.069408E-03,+5.175408236E+00
+1.350000E-03,+178.933729E-03,+5.136463513E+00
+1.352500E-03,+176.735237E-03,+5.073649443E+00
+1.355000E-03,+174.646669E-03,+5.035961001E+00
+1.357500E-03,+172.369659E-03,+4.980998690E+00
+1.360000E-03,+169.982724E-03,+4.919440902E+00
+1.362500E-03,+167.501569E-03,+4.860709747E+00
+1.365000E-03,+164.989006E-03,+4.798837888E+00
+1.367500E-03,+162.476443E-03,+4.738850452E+00
+1.370000E-03,+159.948177E-03,+4.669440905E+00
+1.372500E-03,+157.357096E-03,+4.604742413E+00
+1.375000E-03,+154.734609E-03,+4.540672062E+00
+1.377500E-03,+152.033604E-03,+4.472204726E+00
+1.380000E-03,+149.316895E-03,+4.399340405E+00
+1.382500E-03,+146.615890E-03,+4.332443421E+00
+1.385000E-03,+143.804961E-03,+4.257380608E+00
+1.387500E-03,+141.088252E-03,+4.180119302E+00
+1.390000E-03,+138.198805E-03,+4.101915785E+00
+1.392500E-03,+135.387875E-03,+4.025596691E+00
+1.395000E-03,+132.545539E-03,+3.945194681E+00
+1.397500E-03,+129.624685E-03,+3.865106743E+00
+1.400000E-03,+126.672423E-03,+3.785332874E+00
+1.402500E-03,+123.735866E-03,+3.701790161E+00
+1.405000E-03,+120.705087E-03,+3.619189660E+00
+1.407500E-03,+117.611494E-03,+3.534704736E+00
+1.410000E-03,+114.549308E-03,+3.445508757E+00
+1.412500E-03,+111.330087E-03,+3.357883130E+00
+1.415000E-03,+108.126569E-03,+3.270885643E+00
+1.417500E-03,+104.844534E-03,+3.177920820E+00
+1.420000E-03,+101.593906E-03,+3.068938409E+00
+1.422500E-03,+98.296167E-03,+2.975659516E+00
+1.425000E-03,+94.982725E-03,+2.890546451E+00
+1.427500E-03,+91.669283E-03,+2.791614292E+00
+1.430000E-03,+88.387248E-03,+2.682631881E+00
+1.432500E-03,+85.089509E-03,+2.584641932E+00
+1.435000E-03,+81.838881E-03,+2.490734898E+00
+1.437500E-03,+78.556846E-03,+2.395571582E+00
+1.440000E-03,+75.211997E-03,+2.276852991E+00
+1.442500E-03,+71.851444E-03,+2.175408268E+00
+1.445000E-03,+68.428077E-03,+2.076476108E+00
+1.447500E-03,+64.926193E-03,+1.964667064E+00
+1.450000E-03,+61.377198E-03,+1.855998724E+00
+1.452500E-03,+57.828203E-03,+1.755182142E+00
+1.455000E-03,+54.357726E-03,+1.644315309E+00
+1.457500E-03,+50.871545E-03,+1.534704757E+00
+1.460000E-03,+47.385364E-03,+1.438913301E+00
+1.462500E-03,+43.804962E-03,+1.338724860E+00
+1.465000E-03,+40.193153E-03,+1.217807776E+00
+1.467500E-03,+36.628454E-03,+1.115106772E+00
+1.470000E-03,+33.048052E-03,+992.933406E-03
+1.472500E-03,+29.483354E-03,+885.521347E-03
+1.475000E-03,+25.902952E-03,+771.827881E-03
+1.477500E-03,+22.306846E-03,+656.564063E-03
+1.480000E-03,+18.726445E-03,+545.383160E-03
+1.482500E-03,+15.130339E-03,+432.317835E-03
+1.485000E-03,+11.471419E-03,+317.996228E-03
+1.487500E-03,+7.906721E-03,+214.981153E-03
+1.490000E-03,+4.357726E-03,+103.172109E-03
+1.492500E-03,+793.028E-06,-8.008794E-03
+1.495000E-03,-2.536118E-03,-114.792712E-03
+1.497500E-03,-6.085113E-03,-239.164570E-03
+1.500000E-03,-9.618404E-03,-344.064067E-03
+1.502500E-03,-13.073178E-03,-461.840447E-03
+1.505000E-03,-16.637877E-03,-569.566577E-03
+1.507500E-03,-20.233982E-03,-689.541450E-03
+1.510000E-03,-23.782977E-03,-799.152001E-03
+1.512500E-03,-27.394786E-03,-908.762553E-03
+1.515000E-03,-31.100816E-03,-1.028737426E+00
+1.517500E-03,-34.696922E-03,-1.133636923E+00
+1.520000E-03,-38.308731E-03,-1.251413303E+00
+1.522500E-03,-41.904836E-03,-1.365420840E+00
+1.525000E-03,-45.453831E-03,-1.473775110E+00
+1.527500E-03,-49.049937E-03,-1.591551490E+00
+1.530000E-03,-52.630339E-03,-1.695508776E+00
+1.532500E-03,-56.273555E-03,-1.799151991E+00
+1.535000E-03,-59.838253E-03,-1.917242442E+00
+1.537500E-03,-63.434359E-03,-2.020885657E+00
+1.540000E-03,-66.889132E-03,-2.140860530E+00
+1.542500E-03,-70.359610E-03,-2.251413292E+00
+1.545000E-03,-73.814384E-03,-2.348461030E+00
+1.547500E-03,-77.284861E-03,-2.471262536E+00
+1.550000E-03,-80.676821E-03,-2.568938415E+00
+1.552500E-03,-83.927449E-03,-2.668812785E+00
+1.555000E-03,-87.256595E-03,-2.776224845E+00
+1.557500E-03,-90.585740E-03,-2.878925849E+00
+1.560000E-03,-93.883479E-03,-2.977543938E+00
+1.562500E-03,-97.259735E-03,-3.067682128E+00
+1.565000E-03,-100.651695E-03,-3.179177102E+00
+1.567500E-03,-103.933730E-03,-3.280935895E+00
+1.570000E-03,-107.200062E-03,-3.375156999E+00
+1.572500E-03,-110.450690E-03,-3.466551470E+00
+1.575000E-03,-113.669911E-03,-3.559830364E+00
+1.577500E-03,-116.810614E-03,-3.654993679E+00
+1.580000E-03,-119.951318E-03,-3.747330362E+00
+1.582500E-03,-123.139132E-03,-3.840295185E+00
+1.585000E-03,-126.248428E-03,-3.931689656E+00
+1.587500E-03,-129.247800E-03,-4.018059002E+00
+1.590000E-03,-132.388504E-03,-4.103172067E+00
+1.592500E-03,-135.434986E-03,-4.186086639E+00
+1.595000E-03,-138.434358E-03,-4.267116788E+00
+1.597500E-03,-141.339509E-03,-4.350345431E+00
+1.600000E-03,-144.228956E-03,-4.431689651E+00
+1.602500E-03,-147.071292E-03,-4.509579097E+00
+1.605000E-03,-149.976443E-03,-4.588724825E+00
+1.607500E-03,-152.771669E-03,-4.667556483E+00
+1.610000E-03,-155.582599E-03,-4.747330351E+00
+1.612500E-03,-158.377825E-03,-4.825847938E+00
+1.615000E-03,-161.094533E-03,-4.899026329E+00
+1.617500E-03,-163.717021E-03,-4.965609243E+00
+1.620000E-03,-166.323805E-03,-5.040672057E+00
+1.622500E-03,-168.820664E-03,-5.106312759E+00
+1.625000E-03,-171.380337E-03,-5.164101703E+00
+1.627500E-03,-173.767272E-03,-5.231626828E+00
+1.630000E-03,-176.122800E-03,-5.301664516E+00
+1.632500E-03,-178.541141E-03,-5.350973561E+00
+1.635000E-03,-180.912372E-03,-5.404051450E+00
+1.637500E-03,-183.205086E-03,-5.469378082E+00
+1.640000E-03,-185.513503E-03,-5.531249941E+00
+1.642500E-03,-187.680588E-03,-5.571136875E+00
+1.645000E-03,-189.816267E-03,-5.630496171E+00
+1.647500E-03,-191.920538E-03,-5.684202200E+00
+1.650000E-03,-193.977699E-03,-5.715609235E+00
+1.652500E-03,-195.909232E-03,-5.737280089E+00
+1.655000E-03,-197.809357E-03,-5.689855467E+00
+1.657500E-03,-199.709483E-03,-5.590295166E+00
+1.660000E-03,-201.578201E-03,-5.515546423E+00
+1.662500E-03,-203.352699E-03,-5.484139388E+00
+1.665000E-03,-205.158603E-03,-5.467179590E+00
+1.667500E-03,-206.885990E-03,-5.454302705E+00
+1.670000E-03,-208.597674E-03,-5.446136876E+00
+1.672500E-03,-210.230839E-03,-5.441111751E+00
+1.675000E-03,-211.769784E-03,-5.437028836E+00
+1.677500E-03,-213.245915E-03,-5.433888133E+00
+1.680000E-03,-214.722045E-03,-5.431061500E+00
+1.682500E-03,-216.119658E-03,-5.429177078E+00
+1.685000E-03,-217.454457E-03,-5.428548937E+00
+1.687500E-03,-218.867774E-03,-5.426978585E+00
+1.690000E-03,-220.139759E-03,-5.426978585E+00
+1.692500E-03,-221.301819E-03,-5.426978585E+00
+1.695000E-03,-222.510990E-03,-5.426664515E+00
+1.697500E-03,-223.531719E-03,-5.428234866E+00
+1.700000E-03,-224.646668E-03,-5.427920796E+00
+1.702500E-03,-225.620287E-03,-5.429177078E+00
+1.705000E-03,-226.578201E-03,-5.429805218E+00
+1.707500E-03,-227.457598E-03,-5.431061500E+00
+1.710000E-03,-228.336995E-03,-5.431061500E+00
+1.712500E-03,-229.075060E-03,-5.433259992E+00
+1.715000E-03,-229.828829E-03,-5.433574062E+00
+1.717500E-03,-230.425563E-03,-5.434516273E+00
+1.720000E-03,-231.179332E-03,-5.435772555E+00
+1.722500E-03,-231.603327E-03,-5.436086625E+00
+1.725000E-03,-232.152950E-03,-5.436086625E+00
+1.727500E-03,-232.592648E-03,-5.437342907E+00
+1.730000E-03,-233.016643E-03,-5.437028836E+00
+1.732500E-03,-233.220789E-03,-5.437342907E+00
+1.735000E-03,-233.581970E-03,-5.438599188E+00
+1.737500E-03,-233.786116E-03,-5.437028836E+00
+1.740000E-03,-233.974558E-03,-5.437656977E+00
+1.742500E-03,-234.021668E-03,-5.437656977E+00
+1.745000E-03,-234.084482E-03,-5.435772555E+00
+1.747500E-03,-234.131593E-03,-5.436086625E+00
+1.750000E-03,-234.005965E-03,-5.433888133E+00
+1.752500E-03,-233.958854E-03,-5.433259992E+00
+1.755000E-03,-233.691894E-03,-5.431689640E+00
+1.757500E-03,-233.487749E-03,-5.430747429E+00
+1.760000E-03,-233.157975E-03,-5.427920796E+00
+1.762500E-03,-232.891015E-03,-5.426978585E+00
+1.765000E-03,-232.435613E-03,-5.424780093E+00
+1.767500E-03,-231.933101E-03,-5.421639389E+00
+1.770000E-03,-231.540513E-03,-5.419754967E+00
+1.772500E-03,-230.880965E-03,-5.415672053E+00
+1.775000E-03,-230.205714E-03,-5.412845419E+00
+1.777500E-03,-229.561869E-03,-5.410646927E+00
+1.780000E-03,-228.886618E-03,-5.407192153E+00
+1.782500E-03,-228.007221E-03,-5.403423309E+00
+1.785000E-03,-227.190638E-03,-5.398084113E+00
+1.787500E-03,-226.311241E-03,-5.393687128E+00
+1.790000E-03,-225.306216E-03,-5.390546425E+00
+1.792500E-03,-224.301191E-03,-5.386777580E+00
+1.795000E-03,-223.123427E-03,-5.381124314E+00
+1.797500E-03,-222.134106E-03,-5.379553962E+00
+1.800000E-03,-220.940638E-03,-5.376727329E+00
+1.802500E-03,-219.637246E-03,-5.372330344E+00
+1.805000E-03,-218.365261E-03,-5.371074063E+00
+1.807500E-03,-217.030462E-03,-5.367933360E+00
+1.810000E-03,-215.617146E-03,-5.367933360E+00
+1.812500E-03,-214.172422E-03,-5.365420797E+00
+1.815000E-03,-212.696292E-03,-5.364478586E+00
+1.817500E-03,-211.125940E-03,-5.365106726E+00
+1.820000E-03,-209.618402E-03,-5.365106726E+00
+1.822500E-03,-207.985236E-03,-5.366048938E+00
+1.825000E-03,-206.289257E-03,-5.367933360E+00
+1.827500E-03,-204.514759E-03,-5.373586626E+00
+1.830000E-03,-202.740262E-03,-5.378611751E+00
+1.832500E-03,-200.965764E-03,-5.386463510E+00
+1.835000E-03,-199.034232E-03,-5.394629339E+00
+1.837500E-03,-197.086995E-03,-5.402167028E+00
+1.840000E-03,-195.124056E-03,-5.413159490E+00
+1.842500E-03,-193.114005E-03,-5.425722304E+00
+1.845000E-03,-191.025438E-03,-5.440797680E+00
+1.847500E-03,-188.983980E-03,-5.452104213E+00
+1.850000E-03,-186.801191E-03,-5.456501198E+00
+1.852500E-03,-184.649810E-03,-5.448963509E+00
+1.855000E-03,-182.419910E-03,-5.408762505E+00
+1.857500E-03,-180.080086E-03,-5.375785118E+00
+1.860000E-03,-177.740262E-03,-5.312342908E+00
+1.862500E-03,-175.321920E-03,-5.255496175E+00
+1.865000E-03,-172.997800E-03,-5.199591653E+00
+1.867500E-03,-170.532347E-03,-5.139604216E+00
+1.870000E-03,-167.988378E-03,-5.067368036E+00
+1.872500E-03,-165.460111E-03,-4.992305223E+00
+1.875000E-03,-162.837624E-03,-4.915672058E+00
+1.877500E-03,-160.183729E-03,-4.849089144E+00
+1.880000E-03,-157.435614E-03,-4.784704723E+00
+1.882500E-03,-154.656091E-03,-4.701162010E+00
+1.885000E-03,-151.813755E-03,-4.628297689E+00
+1.887500E-03,-148.987122E-03,-4.549151961E+00
+1.890000E-03,-146.176192E-03,-4.477857992E+00
+1.892500E-03,-143.286745E-03,-4.398712264E+00
+1.895000E-03,-140.350187E-03,-4.314855481E+00
+1.897500E-03,-137.397926E-03,-4.229114276E+00
+1.900000E-03,-134.398554E-03,-4.149968549E+00
+1.902500E-03,-131.352071E-03,-4.058260007E+00
+1.905000E-03,-128.242775E-03,-3.972204731E+00
+1.907500E-03,-125.149182E-03,-3.880810260E+00
+1.910000E-03,-122.055589E-03,-3.790358000E+00
+1.912500E-03,-118.867775E-03,-3.703360513E+00
+1.915000E-03,-115.742775E-03,-3.615734886E+00
+1.917500E-03,-112.602072E-03,-3.524026344E+00
+1.920000E-03,-109.335740E-03,-3.431061521E+00
+1.922500E-03,-106.100815E-03,-3.324591673E+00
+1.925000E-03,-102.834484E-03,-3.230370568E+00
+1.927500E-03,-99.505338E-03,-3.132694690E+00
+1.930000E-03,-96.144785E-03,-3.035018812E+00
+1.932500E-03,-92.799936E-03,-2.930119315E+00
+1.935000E-03,-89.407976E-03,-2.825847960E+00
+1.937500E-03,-86.141645E-03,-2.733197207E+00
+1.940000E-03,-82.859610E-03,-2.637091680E+00
+1.942500E-03,-79.514760E-03,-2.514918315E+00
+1.945000E-03,-76.107097E-03,-2.418184647E+00
+1.947500E-03,-72.652323E-03,-2.308260026E+00
+1.950000E-03,-69.181846E-03,-2.205244951E+00
+1.952500E-03,-65.695665E-03,-2.089981133E+00
+1.955000E-03,-62.240891E-03,-1.976915808E+00
+1.957500E-03,-58.660489E-03,-1.864792694E+00
+1.960000E-03,-55.048680E-03,-1.762719830E+00
+1.962500E-03,-51.468278E-03,-1.653737419E+00
+1.965000E-03,-47.840766E-03,-1.538159531E+00
+1.967500E-03,-44.228957E-03,-1.432003754E+00
+1.970000E-03,-40.679962E-03,-1.315483654E+00
+1.972500E-03,-37.130967E-03,-1.205873103E+00
+1.975000E-03,-33.472047E-03,-1.092493707E+00
+1.977500E-03,-29.813128E-03,-976.601748E-03
+1.980000E-03,-26.185615E-03,-870.131900E-03
+1.982500E-03,-22.589510E-03,-746.702253E-03
+1.985000E-03,-19.009108E-03,-644.629390E-03
+1.987500E-03,-15.428706E-03,-516.174618E-03
+1.990000E-03,-11.958229E-03,-412.531403E-03
+1.992500E-03,-8.440641E-03,-304.491203E-03
+1.995000E-03,-4.875942E-03,-188.285174E-03
+1.997500E-03,-1.452575E-03,-76.162059E-03
+2.000000E-03,+1.986495E-03,+42.242462E-03
+2.002500E-03,+5.551193E-03,+151.224873E-03
+2.005000E-03,+9.053078E-03,+250.157032E-03
+2.007500E-03,+12.727701E-03,+361.337936E-03
+2.010000E-03,+16.339510E-03,+478.800246E-03
+2.012500E-03,+19.919912E-03,+585.270094E-03
+2.015000E-03,+23.516017E-03,+710.270093E-03
+2.017500E-03,+27.112123E-03,+811.086675E-03
+2.020000E-03,+30.692525E-03,+937.657025E-03
+2.022500E-03,+34.225816E-03,+1.043498733E+00
+2.025000E-03,+37.853329E-03,+1.159704761E+00
+2.027500E-03,+41.433731E-03,+1.271827876E+00
+2.030000E-03,+44.982726E-03,+1.372330387E+00
+2.032500E-03,+48.578831E-03,+1.480056517E+00
+2.035000E-03,+52.002198E-03,+1.585584154E+00
+2.037500E-03,+55.535489E-03,+1.688913298E+00
+2.040000E-03,+59.037374E-03,+1.798209780E+00
+2.042500E-03,+62.554962E-03,+1.910332894E+00
+2.045000E-03,+66.088253E-03,+2.013347968E+00
+2.047500E-03,+69.543027E-03,+2.113222339E+00
+2.050000E-03,+72.950690E-03,+2.229428368E+00
+2.052500E-03,+76.342650E-03,+2.328674598E+00
+2.055000E-03,+79.671796E-03,+2.432317813E+00
+2.057500E-03,+82.875313E-03,+2.542556505E+00
+2.060000E-03,+86.188755E-03,+2.637719821E+00
+2.062500E-03,+89.502198E-03,+2.732569066E+00
+2.065000E-03,+92.768529E-03,+2.833385648E+00
+2.067500E-03,+96.066268E-03,+2.931061526E+00
+2.070000E-03,+99.442524E-03,+3.027167053E+00
+2.072500E-03,+102.677449E-03,+3.126413283E+00
+2.075000E-03,+105.975187E-03,+3.218749966E+00
+2.077500E-03,+109.210112E-03,+3.304177100E+00
+2.080000E-03,+112.429333E-03,+3.392744939E+00
+2.082500E-03,+115.585740E-03,+3.490420817E+00
+2.085000E-03,+118.647926E-03,+3.583071570E+00
+2.087500E-03,+121.710112E-03,+3.669440915E+00
+2.090000E-03,+124.740891E-03,+3.753297698E+00
+2.092500E-03,+127.677448E-03,+3.839352974E+00
+2.095000E-03,+130.598303E-03,+3.918498702E+00
+2.097500E-03,+133.550564E-03,+4.000471063E+00
+2.100000E-03,+136.377197E-03,+4.080559002E+00
+2.102500E-03,+139.141016E-03,+4.154051463E+00
+2.105000E-03,+141.999056E-03,+4.229114276E+00
+2.107500E-03,+144.762875E-03,+4.301036386E+00
+2.110000E-03,+147.558101E-03,+4.362594174E+00
+2.112500E-03,+150.243403E-03,+4.436714777E+00
+2.115000E-03,+152.944408E-03,+4.510835379E+00
+2.117500E-03,+155.614006E-03,+4.582757489E+00
+2.120000E-03,+158.267900E-03,+4.656878091E+00
+2.122500E-03,+160.811870E-03,+4.725031356E+00
+2.125000E-03,+163.324433E-03,+4.773712260E+00
+2.127500E-03,+165.868403E-03,+4.838096682E+00
+2.130000E-03,+168.318151E-03,+4.905935877E+00
+2.132500E-03,+170.799307E-03,+4.972518791E+00
+2.135000E-03,+173.139131E-03,+5.017116780E+00
+2.137500E-03,+175.290513E-03,+5.066739895E+00
+2.140000E-03,+177.441895E-03,+5.129239895E+00
+2.142500E-03,+179.608980E-03,+5.164101703E+00
+2.145000E-03,+181.713252E-03,+5.220006225E+00
+2.147500E-03,+183.786116E-03,+5.264918285E+00
+2.150000E-03,+185.764759E-03,+5.307631853E+00
+2.152500E-03,+187.696292E-03,+5.361337882E+00
+2.155000E-03,+189.596418E-03,+5.393373058E+00
+2.157500E-03,+191.465136E-03,+5.448021298E+00
+2.160000E-03,+193.333855E-03,+5.474403208E+00
+2.162500E-03,+195.155463E-03,+5.525282604E+00
+2.165000E-03,+196.961367E-03,+5.551350443E+00
+2.167500E-03,+198.751568E-03,+5.593749940E+00
+2.170000E-03,+200.463252E-03,+5.625785116E+00
+2.172500E-03,+202.159232E-03,+5.655307728E+00
+2.175000E-03,+203.729583E-03,+5.698021296E+00
+2.177500E-03,+205.299935E-03,+5.719692150E+00
+2.180000E-03,+206.791769E-03,+5.759265014E+00
+2.182500E-03,+208.220789E-03,+5.782506219E+00
+2.185000E-03,+209.571292E-03,+5.791300189E+00
+2.187500E-03,+210.921794E-03,+5.813913254E+00
+2.190000E-03,+212.225186E-03,+5.847204711E+00
+2.192500E-03,+213.387246E-03,+5.866048932E+00
+2.195000E-03,+214.549307E-03,+5.883008731E+00
+2.197500E-03,+215.648553E-03,+5.910960992E+00
+2.200000E-03,+216.700689E-03,+5.935772549E+00
+2.202500E-03,+217.721417E-03,+5.945822801E+00
+2.205000E-03,+218.663628E-03,+5.952732348E+00
+2.207500E-03,+219.527322E-03,+5.966865514E+00
+2.210000E-03,+220.375312E-03,+5.986651946E+00
+2.212500E-03,+221.144784E-03,+6.006124308E+00
+2.215000E-03,+221.882849E-03,+6.018373051E+00
+2.217500E-03,+222.526694E-03,+6.024340388E+00
+2.220000E-03,+223.107724E-03,+6.027795162E+00
+2.222500E-03,+223.657347E-03,+6.030621795E+00
+2.225000E-03,+224.128452E-03,+6.034076569E+00
+2.227500E-03,+224.583854E-03,+6.038473553E+00
+2.230000E-03,+224.960739E-03,+6.044126820E+00
+2.232500E-03,+225.306216E-03,+6.050094156E+00
+2.235000E-03,+225.588879E-03,+6.054491141E+00
+2.237500E-03,+225.761618E-03,+6.058259985E+00
+2.240000E-03,+225.934357E-03,+6.061086619E+00
+2.242500E-03,+226.028578E-03,+6.062656970E+00
+2.245000E-03,+226.122799E-03,+6.063599181E+00
+2.247500E-03,+226.107096E-03,+6.062028830E+00
+2.250000E-03,+225.981467E-03,+6.059202196E+00
+2.252500E-03,+225.887246E-03,+6.055747423E+00
+2.255000E-03,+225.730211E-03,+6.051978578E+00
+2.257500E-03,+225.478955E-03,+6.046011242E+00
+2.260000E-03,+225.164885E-03,+6.040357976E+00
+2.262500E-03,+224.819407E-03,+6.035960991E+00
+2.265000E-03,+224.458226E-03,+6.031249935E+00
+2.267500E-03,+223.971417E-03,+6.029365513E+00
+2.270000E-03,+223.516015E-03,+6.025910739E+00
+2.272500E-03,+222.934985E-03,+6.022141895E+00
+2.275000E-03,+222.322548E-03,+6.012719785E+00
+2.277500E-03,+221.631593E-03,+5.997644408E+00
+2.280000E-03,+220.909231E-03,+5.976915765E+00
+2.282500E-03,+220.092648E-03,+5.959955966E+00
+2.285000E-03,+219.260362E-03,+5.949591645E+00
+2.287500E-03,+218.333854E-03,+5.942682097E+00
+2.290000E-03,+217.360236E-03,+5.927920791E+00
+2.292500E-03,+216.355211E-03,+5.901538882E+00
+2.295000E-03,+215.255965E-03,+5.875785113E+00
+2.297500E-03,+214.141015E-03,+5.861966018E+00
+2.300000E-03,+212.947548E-03,+5.838410741E+00
+2.302500E-03,+211.738377E-03,+5.806375566E+00
+2.305000E-03,+210.466392E-03,+5.789101697E+00
+2.307500E-03,+209.131593E-03,+5.779679586E+00
+2.310000E-03,+207.733980E-03,+5.749842903E+00
+2.312500E-03,+206.273553E-03,+5.714352954E+00
+2.315000E-03,+204.750312E-03,+5.692996170E+00
+2.317500E-03,+203.211367E-03,+5.650596673E+00
+2.320000E-03,+201.593905E-03,+5.624214764E+00
+2.322500E-03,+199.897925E-03,+5.591237377E+00
+2.325000E-03,+198.154835E-03,+5.551350443E+00
+2.327500E-03,+196.364634E-03,+5.525282604E+00
+2.330000E-03,+194.543026E-03,+5.474717278E+00
+2.332500E-03,+192.737121E-03,+5.449591650E+00
+2.335000E-03,+190.868402E-03,+5.396513761E+00
+2.337500E-03,+188.983980E-03,+5.366363008E+00
+2.340000E-03,+187.083855E-03,+5.310144415E+00
+2.342500E-03,+185.089508E-03,+5.274654466E+00
+2.345000E-03,+183.126568E-03,+5.224403210E+00
+2.347500E-03,+181.038001E-03,+5.174780095E+00
+2.350000E-03,+178.886619E-03,+5.137091654E+00
+2.352500E-03,+176.735237E-03,+5.073021302E+00
+2.355000E-03,+174.646669E-03,+5.035961001E+00
+2.357500E-03,+172.369659E-03,+4.980370550E+00
+2.360000E-03,+169.951317E-03,+4.917870550E+00
+2.362500E-03,+167.485865E-03,+4.860709747E+00
+2.365000E-03,+165.020413E-03,+4.798837888E+00
+2.367500E-03,+162.492147E-03,+4.738536381E+00
+2.370000E-03,+159.948177E-03,+4.668812764E+00
+2.372500E-03,+157.388503E-03,+4.604114272E+00
+2.375000E-03,+154.687498E-03,+4.540357992E+00
+2.377500E-03,+152.017900E-03,+4.471576585E+00
+2.380000E-03,+149.316895E-03,+4.399340405E+00
+2.382500E-03,+146.600187E-03,+4.331815280E+00
+2.385000E-03,+143.836368E-03,+4.257380608E+00
+2.387500E-03,+141.056845E-03,+4.179177091E+00
+2.390000E-03,+138.214509E-03,+4.102543926E+00
+2.392500E-03,+135.419282E-03,+4.025596691E+00
+2.395000E-03,+132.576946E-03,+3.944566541E+00
+2.397500E-03,+129.608981E-03,+3.864478602E+00
+2.400000E-03,+126.672423E-03,+3.784704733E+00
+2.402500E-03,+123.720162E-03,+3.700847950E+00
+2.405000E-03,+120.705087E-03,+3.618247449E+00
+2.407500E-03,+117.627197E-03,+3.535018806E+00
+2.410000E-03,+114.549308E-03,+3.445822827E+00
+2.412500E-03,+111.377197E-03,+3.357569060E+00
+2.415000E-03,+108.110866E-03,+3.270257503E+00
+2.417500E-03,+104.860238E-03,+3.177606750E+00
+2.420000E-03,+101.578202E-03,+3.068624339E+00
+2.422500E-03,+98.280464E-03,+2.975345446E+00
+2.425000E-03,+94.951318E-03,+2.890232381E+00
+2.427500E-03,+91.700690E-03,+2.791928362E+00
+2.430000E-03,+88.371544E-03,+2.682317810E+00
+2.432500E-03,+85.105213E-03,+2.584327862E+00
+2.435000E-03,+81.823178E-03,+2.490420828E+00
+2.437500E-03,+78.572549E-03,+2.394315301E+00
+2.440000E-03,+75.196293E-03,+2.275910780E+00
+2.442500E-03,+71.851444E-03,+2.175094198E+00
+2.445000E-03,+68.428077E-03,+2.076476108E+00
+2.447500E-03,+64.910489E-03,+1.964038924E+00
+2.450000E-03,+61.361494E-03,+1.855056513E+00
+2.452500E-03,+57.843906E-03,+1.754554001E+00
+2.455000E-03,+54.357726E-03,+1.643687168E+00
+2.457500E-03,+50.824434E-03,+1.534390687E+00
+2.460000E-03,+47.369660E-03,+1.437657020E+00
+2.462500E-03,+43.789258E-03,+1.338724860E+00
+2.465000E-03,+40.177449E-03,+1.217493706E+00
+2.467500E-03,+36.597047E-03,+1.114792702E+00
+2.470000E-03,+33.048052E-03,+992.305266E-03
+2.472500E-03,+29.467650E-03,+885.207277E-03
+2.475000E-03,+25.918656E-03,+771.827881E-03
+2.477500E-03,+22.306846E-03,+655.621852E-03
+2.480000E-03,+18.726445E-03,+545.069090E-03
+2.482500E-03,+15.146043E-03,+430.119342E-03
+2.485000E-03,+11.502827E-03,+317.996228E-03
+2.487500E-03,+7.859610E-03,+214.981153E-03
+2.490000E-03,+4.326319E-03,+102.229898E-03
+2.492500E-03,+793.028E-06,-8.008794E-03
+2.495000E-03,-2.551822E-03,-115.106783E-03
+2.497500E-03,-6.116520E-03,-239.164570E-03
