+10.22500E-06,+139.78486031E-03,+2.26617459884E+00
+10.25000E-06,+140.49151860E-03,+2.32616203539E+00
+10.27500E-06,+141.05684522E-03,+2.37138816556E+00
+10.30000E-06,+141.21388040E-03,+2.41661429573E+00
+10.32500E-06,+141.81061406E-03,+2.47408916948E+00
+10.35000E-06,+142.50156883E-03,+2.51240575199E+00
+10.37500E-06,+143.17682007E-03,+2.56548364086E+00
+10.40000E-06,+143.38096580E-03,+2.59343590187E+00
+10.42500E-06,+143.42807635E-03,+2.64180273552E+00
+10.45000E-06,+143.86777484E-03,+2.67446605176E+00
+10.47500E-06,+144.08762408E-03,+2.72440323715E+00
+10.50000E-06,+144.84139292E-03,+2.75863690513E+00
+10.52500E-06,+144.32317685E-03,+2.80574745739E+00
+10.55000E-06,+144.46450850E-03,+2.84280775850E+00
+10.57500E-06,+144.71576478E-03,+2.88991831076E+00
+10.60000E-06,+145.13975975E-03,+2.90844846131E+00
+10.62500E-06,+145.43812658E-03,+2.95869971706E+00
+10.65000E-06,+144.90420699E-03,+2.97880021935E+00
+10.67500E-06,+144.35458388E-03,+3.01711680186E+00
+10.70000E-06,+144.79428237E-03,+3.05197861053E+00
+10.72500E-06,+144.93561403E-03,+3.07679016805E+00
+10.75000E-06,+144.87279996E-03,+3.12264443892E+00
+10.77500E-06,+144.22895574E-03,+3.14902634818E+00
+10.80000E-06,+143.58511153E-03,+3.19299619696E+00
+10.82500E-06,+143.42807635E-03,+3.21466705100E+00
+10.85000E-06,+143.45948339E-03,+3.23256906086E+00
+10.87500E-06,+143.45948339E-03,+3.27057157301E+00
+10.90000E-06,+142.51727234E-03,+3.29318463810E+00
+10.92500E-06,+141.46513668E-03,+3.30826001482E+00
+10.95000E-06,+141.32380502E-03,+3.33935297931E+00
+10.97500E-06,+141.59076482E-03,+3.36856152171E+00
+11.00000E-06,+140.47581508E-03,+3.38269468739E+00
+11.02500E-06,+139.34516182E-03,+3.39839820481E+00
+11.05000E-06,+138.65420706E-03,+3.42949116930E+00
+11.07500E-06,+138.26161912E-03,+3.45273237508E+00
+11.10000E-06,+137.94754877E-03,+3.45838564135E+00
+11.12500E-06,+137.24089049E-03,+3.47534544017E+00
+11.15000E-06,+136.07883020E-03,+3.49764443490E+00
+11.17500E-06,+134.88536288E-03,+3.52528262556E+00
+11.20000E-06,+134.03737294E-03,+3.53721729880E+00
+11.22500E-06,+133.23649355E-03,+3.54381277612E+00
+11.25000E-06,+132.35709657E-03,+3.55292081622E+00
+11.27500E-06,+131.24214684E-03,+3.57553388130E+00
+11.30000E-06,+129.64038806E-03,+3.58464192141E+00
+11.32500E-06,+128.96513681E-03,+3.60662684579E+00
+11.35000E-06,+127.92870466E-03,+3.61510674520E+00
+11.37500E-06,+126.62531271E-03,+3.61479267485E+00
+11.40000E-06,+125.24340318E-03,+3.62138815217E+00
+11.42500E-06,+123.62594089E-03,+3.62233036321E+00
+11.45000E-06,+122.73084039E-03,+3.62452885565E+00
+11.47500E-06,+121.60018714E-03,+3.62735548879E+00
+11.50000E-06,+120.07694595E-03,+3.62892584053E+00
+11.52500E-06,+118.39666959E-03,+3.63238061436E+00
+11.55000E-06,+116.49654398E-03,+3.63709166959E+00
+11.57500E-06,+115.55433293E-03,+3.63300875506E+00
+11.60000E-06,+114.34516209E-03,+3.63489317715E+00
+11.62500E-06,+113.04177015E-03,+3.63363689576E+00
+11.65000E-06,+111.00031288E-03,+3.62923991088E+00
+11.67500E-06,+108.91174506E-03,+3.62672734809E+00
+11.70000E-06,+106.96450890E-03,+3.62233036321E+00
+11.72500E-06,+106.11651896E-03,+3.61981780043E+00
+11.75000E-06,+104.35772501E-03,+3.61761930799E+00
+11.77500E-06,+102.20634313E-03,+3.61322232311E+00
+11.80000E-06,+100.40043862E-03,+3.60599870510E+00
+11.82500E-06,+98.65734819E-03,+3.58935297663E+00
+11.85000E-06,+96.71011203E-03,+3.57553388130E+00
+11.87500E-06,+95.12405677E-03,+3.55417709761E+00
+11.90000E-06,+92.43875529E-03,+3.54255649472E+00
+11.92500E-06,+90.38159451E-03,+3.53533287671E+00
+11.95000E-06,+88.71702166E-03,+3.52371227382E+00
+11.97500E-06,+87.36651916E-03,+3.50895096744E+00
+12.00000E-06,+85.60772521E-03,+3.47722986226E+00
+12.02500E-06,+83.36212222E-03,+3.45995599309E+00
+12.05000E-06,+80.55119260E-03,+3.44990574195E+00
+12.07500E-06,+78.46262479E-03,+3.43200373209E+00
+12.10000E-06,+76.86086601E-03,+3.39557157167E+00
+12.12500E-06,+74.81940875E-03,+3.38049619495E+00
+12.15000E-06,+72.84076555E-03,+3.36793338101E+00
+12.17500E-06,+70.51664497E-03,+3.33401378339E+00
+12.20000E-06,+68.22393143E-03,+3.30449117064E+00
+12.22500E-06,+66.49654451E-03,+3.29161428635E+00
+12.25000E-06,+63.74842897E-03,+3.26429016604E+00
+12.27500E-06,+61.34579080E-03,+3.22754393528E+00
+12.30000E-06,+58.56626822E-03,+3.20618715159E+00
+12.32500E-06,+56.68184613E-03,+3.17635046849E+00
+12.35000E-06,+54.71890645E-03,+3.14180273017E+00
+12.37500E-06,+52.74026325E-03,+3.11008162498E+00
+12.40000E-06,+49.66237384E-03,+3.06265700237E+00
+12.42500E-06,+47.38536381E-03,+3.04475499252E+00
+12.45000E-06,+44.96702213E-03,+2.99324745538E+00
+12.47500E-06,+42.94126838E-03,+2.97220474204E+00
+12.50000E-06,+40.69566539E-03,+2.93294594849E+00
+12.52500E-06,+37.60207246E-03,+2.89462936598E+00
+12.55000E-06,+34.97958505E-03,+2.85788313522E+00
+12.57500E-06,+32.78109261E-03,+2.81422735679E+00
+12.60000E-06,+30.42556500E-03,+2.77339821150E+00
+12.62500E-06,+28.27418311E-03,+2.73005650342E+00
+12.65000E-06,+25.77732384E-03,+2.68011931803E+00
+12.67500E-06,+22.49528870E-03,+2.64368715762E+00
+12.70000E-06,+20.04553999E-03,+2.59343590187E+00
+12.72500E-06,+17.81564051E-03,+2.56422735947E+00
+12.75000E-06,+15.42870586E-03,+2.51146354094E+00
+12.77500E-06,+13.07317825E-03,+2.47126253635E+00
+12.80000E-06,+10.89038933E-03,+2.41567208468E+00
+12.82500E-06,+8.42493710E-03,+2.37138816556E+00
+12.85000E-06,+5.81815320E-03,+2.32113690981E+00
+12.87500E-06,+3.13285173E-03,+2.26146354362E+00
+12.90000E-06,+321.92211E-06,+2.22534545355E+00
+12.92500E-06,-2.31626882E-03,+2.17415198676E+00
+12.95000E-06,-4.79742457E-03,+2.11385047987E+00
+12.97500E-06,-6.25785169E-03,+2.07647610841E+00
+13.00000E-06,-8.42493710E-03,+2.01429017943E+00
+13.02500E-06,-11.23586671E-03,+1.95398867254E+00
+13.05000E-06,-14.04679633E-03,+1.90844847202E+00
+13.07500E-06,-16.68498726E-03,+1.85003138722E+00
+13.10000E-06,-19.08762542E-03,+1.79569721695E+00
+13.12500E-06,-22.11840429E-03,+1.74261932807E+00
+13.15000E-06,-24.41111783E-03,+1.68545852466E+00
+13.17500E-06,-26.84516303E-03,+1.61950375150E+00
+13.20000E-06,-28.79239919E-03,+1.56611179227E+00
+13.22500E-06,-31.02229866E-03,+1.51994345106E+00
+13.25000E-06,-33.36212276E-03,+1.45524495929E+00
+13.27500E-06,-36.48712272E-03,+1.40876254773E+00
+13.30000E-06,-39.86337897E-03,+1.36228013616E+00
+13.32500E-06,-42.37594176E-03,+1.29161430777E+00
+13.35000E-06,-44.07192164E-03,+1.23256908228E+00
+13.37500E-06,-46.30182111E-03,+1.18137561549E+00
+13.40000E-06,-48.62594169E-03,+1.11573491267E+00
+13.42500E-06,-51.02857986E-03,+1.04789571742E+00
+13.45000E-06,-53.41551450E-03,+976.60174833E-03
+13.47500E-06,-56.10081598E-03,+923.52385946E-03
+13.50000E-06,-58.80182098E-03,+861.96607117E-03
+13.52500E-06,-61.44001190E-03,+801.03642358E-03
+13.55000E-06,-63.92116766E-03,+730.37059519E-03
+13.57500E-06,-65.72707216E-03,+667.55652551E-03
+13.60000E-06,-67.42305204E-03,+610.70979245E-03
+13.62500E-06,-68.63222288E-03,+545.38315999E-03
+13.65000E-06,-71.53737361E-03,+483.51130135E-03
+13.67500E-06,-74.86651930E-03,+420.06909098E-03
+13.70000E-06,-77.39478560E-03,+355.99873991E-03
+13.72500E-06,-79.35772528E-03,+301.66456963E-03
+13.75000E-06,-80.89666999E-03,+237.59421856E-03
+13.77500E-06,-83.23649408E-03,+173.83793784E-03
+13.80000E-06,-85.04239859E-03,+120.76004896E-03
+13.82500E-06,-86.91111716E-03,+59.51633102E-03
+13.85000E-06,-88.74842870E-03,-7.06658284E-03
+13.87500E-06,-91.05684576E-03,-76.16205949E-03
+13.90000E-06,-93.71074020E-03,-138.97612916E-03
+13.92500E-06,-96.60018741E-03,-201.16205815E-03
+13.95000E-06,-98.26476025E-03,-262.40577608E-03
+13.97500E-06,-99.56815220E-03,-323.96356437E-03
+14.00000E-06,-100.85584063E-03,-388.66205614E-03
+14.02500E-06,-102.23775016E-03,-449.27763338E-03
+14.05000E-06,-104.35772501E-03,-500.78517052E-03
+14.07500E-06,-106.39918228E-03,-569.56657681E-03
+14.10000E-06,-108.44063954E-03,-641.17461625E-03
+14.12500E-06,-110.96890585E-03,-706.18717837E-03
+14.15000E-06,-112.55496111E-03,-753.92587132E-03
+14.17500E-06,-114.23523747E-03,-817.05401135E-03
+14.20000E-06,-115.50722238E-03,-883.32285486E-03
+14.22500E-06,-116.30810177E-03,-948.33541698E-03
+14.25000E-06,-117.95697110E-03,-1.00423993899E+00
+14.27500E-06,-120.06124243E-03,-1.06516958658E+00
+14.30000E-06,-122.19692080E-03,-1.12704144522E+00
+14.32500E-06,-123.76727254E-03,-1.19016958524E+00
+14.35000E-06,-125.27481022E-03,-1.24481782586E+00
+14.37500E-06,-126.73523734E-03,-1.30260676997E+00
+14.40000E-06,-127.55182024E-03,-1.36856154313E+00
+14.42500E-06,-129.15357902E-03,-1.42666455758E+00
+14.45000E-06,-130.25282524E-03,-1.48319722030E+00
+14.47500E-06,-131.44629256E-03,-1.53878767196E+00
+14.50000E-06,-132.98523727E-03,-1.59940324920E+00
+14.52500E-06,-134.86965936E-03,-1.65279520843E+00
+14.55000E-06,-136.58134276E-03,-1.70650123800E+00
+14.57500E-06,-136.78548848E-03,-1.76429018211E+00
+14.60000E-06,-137.39792566E-03,-1.80951631228E+00
+14.62500E-06,-138.52857892E-03,-1.86290827151E+00
+14.65000E-06,-139.39227238E-03,-1.92572234118E+00
+14.67500E-06,-140.35018694E-03,-1.97440324519E+00
+14.70000E-06,-142.23460903E-03,-2.02653892302E+00
+14.72500E-06,-143.17682007E-03,-2.08527007817E+00
+14.75000E-06,-143.93058891E-03,-2.14086052983E+00
+14.77500E-06,-145.09264920E-03,-2.18797108209E+00
+14.80000E-06,-145.64227231E-03,-2.24261932271E+00
+14.82500E-06,-145.75219693E-03,-2.27779520173E+00
+14.85000E-06,-146.09767431E-03,-2.33809670863E+00
+14.87500E-06,-147.29114164E-03,-2.39368716029E+00
+14.90000E-06,-148.51601600E-03,-2.43388816489E+00
+14.92500E-06,-149.11274966E-03,-2.48665198342E+00
+14.95000E-06,-149.70948332E-03,-2.51491831477E+00
+14.97500E-06,-150.29051347E-03,-2.57082283679E+00
+15.00000E-06,-150.36903105E-03,-2.62452886636E+00
+15.02500E-06,-150.24340291E-03,-2.65593590120E+00
+15.05000E-06,-150.80872954E-03,-2.70336052381E+00
+15.07500E-06,-151.21702099E-03,-2.74199117666E+00
+15.10000E-06,-151.60960893E-03,-2.79161429171E+00
+15.12500E-06,-151.93938279E-03,-2.82019469341E+00
+15.15000E-06,-152.67744811E-03,-2.87170223055E+00
+15.17500E-06,-152.85018681E-03,-2.89777006947E+00
+15.20000E-06,-152.58322701E-03,-2.94393841068E+00
+15.22500E-06,-152.08071445E-03,-2.97471730482E+00
+15.25000E-06,-152.08071445E-03,-3.01900122395E+00
+15.27500E-06,-152.23774963E-03,-3.04946604774E+00
+15.30000E-06,-152.63033756E-03,-3.07459167561E+00
+15.32500E-06,-152.77166922E-03,-3.12044594648E+00
+15.35000E-06,-152.66174460E-03,-3.14808413714E+00
+15.37500E-06,-151.98649335E-03,-3.18954142313E+00
+15.40000E-06,-151.86086521E-03,-3.21592333239E+00
+15.42500E-06,-151.57820189E-03,-3.24418966375E+00
+15.45000E-06,-150.99717175E-03,-3.28501880904E+00
+15.47500E-06,-150.38473457E-03,-3.29820976367E+00
+15.50000E-06,-150.40043809E-03,-3.32364946189E+00
+15.52500E-06,-150.85584009E-03,-3.36228011474E+00
+15.55000E-06,-150.25910643E-03,-3.37892584321E+00
+15.57500E-06,-149.64666925E-03,-3.40153890829E+00
+15.60000E-06,-148.83008635E-03,-3.44173991289E+00
+15.62500E-06,-147.54239792E-03,-3.45524493787E+00
+15.65000E-06,-147.05558888E-03,-3.46780775180E+00
+15.67500E-06,-146.47455873E-03,-3.49481780177E+00
+15.70000E-06,-146.03486024E-03,-3.52339820347E+00
+15.72500E-06,-145.40671955E-03,-3.53596101741E+00
+15.75000E-06,-144.84139292E-03,-3.54695347960E+00
+15.77500E-06,-143.91488539E-03,-3.56297106737E+00
+15.80000E-06,-142.97267435E-03,-3.59343589116E+00
+15.82500E-06,-141.65357888E-03,-3.61070976032E+00
+15.85000E-06,-140.77418191E-03,-3.61887558938E+00
+15.87500E-06,-139.73774976E-03,-3.62421478530E+00
+15.90000E-06,-138.92116685E-03,-3.62986805158E+00
+15.92500E-06,-137.82192063E-03,-3.64996855387E+00
+15.95000E-06,-136.87970959E-03,-3.66755649338E+00
+15.97500E-06,-135.51350357E-03,-3.67917709627E+00
+16.00000E-06,-133.91174480E-03,-3.69142583986E+00
+16.02500E-06,-132.65546340E-03,-3.69425247300E+00
+16.05000E-06,-131.47769960E-03,-3.69613689509E+00
+16.07500E-06,-130.08008655E-03,-3.69739317648E+00
+16.10000E-06,-128.54114184E-03,-3.70021980962E+00
+16.12500E-06,-127.37908155E-03,-3.70304644275E+00
+16.15000E-06,-126.37405644E-03,-3.70147609101E+00
+16.17500E-06,-124.85081525E-03,-3.70430272415E+00
+16.20000E-06,-122.91928260E-03,-3.70336051310E+00
+16.22500E-06,-120.97204644E-03,-3.70210423171E+00
+16.25000E-06,-119.26036304E-03,-3.70210423171E+00
+16.27500E-06,-118.16111682E-03,-3.70179016136E+00
+16.30000E-06,-116.71639322E-03,-3.69802131718E+00
+16.32500E-06,-115.06752389E-03,-3.69833538753E+00
+16.35000E-06,-113.30872994E-03,-3.69613689509E+00
+16.37500E-06,-111.53423247E-03,-3.69425247300E+00
+16.40000E-06,-109.97958425E-03,-3.67980523697E+00
+16.42500E-06,-108.22079030E-03,-3.67383790035E+00
+16.45000E-06,-105.92807675E-03,-3.65373739805E+00
+16.47500E-06,-104.24780039E-03,-3.63395096610E+00
+16.50000E-06,-102.41048885E-03,-3.62452885565E+00
+16.52500E-06,-100.73021249E-03,-3.61950373008E+00
+16.55000E-06,-98.83008688E-03,-3.61133790102E+00
+16.57500E-06,-96.71011203E-03,-3.59469217256E+00
+16.60000E-06,-94.54302663E-03,-3.57302131852E+00
+16.62500E-06,-92.62719750E-03,-3.54789569064E+00
+16.65000E-06,-90.53862968E-03,-3.53627508775E+00
+16.67500E-06,-88.35584076E-03,-3.52653890695E+00
+16.70000E-06,-86.39290108E-03,-3.50172734943E+00
+16.72500E-06,-84.41425789E-03,-3.46780775180E+00
+16.75000E-06,-82.60835339E-03,-3.45744343031E+00
+16.77500E-06,-80.47267502E-03,-3.43671478731E+00
+16.80000E-06,-78.52543886E-03,-3.40624996352E+00
+16.82500E-06,-75.73021276E-03,-3.37923991356E+00
+16.85000E-06,-73.42179570E-03,-3.36322232579E+00
+16.87500E-06,-71.17619271E-03,-3.32176503980E+00
+16.90000E-06,-69.55873041E-03,-3.29789569332E+00
+16.92500E-06,-67.10898169E-03,-3.28282031660E+00
+16.95000E-06,-64.70634353E-03,-3.23413941260E+00
+16.97500E-06,-62.35081592E-03,-3.21152634751E+00
+17.00000E-06,-60.05810237E-03,-3.17352383536E+00
+17.02500E-06,-57.62405717E-03,-3.13771981564E+00
+17.05000E-06,-55.03297680E-03,-3.11008162498E+00
+17.07500E-06,-52.48900698E-03,-3.05920222854E+00
+17.10000E-06,-49.99214771E-03,-3.04412685182E+00
+17.12500E-06,-47.77795175E-03,-2.99324745538E+00
+17.15000E-06,-45.90923318E-03,-2.96529519437E+00
+17.17500E-06,-43.39667039E-03,-2.91347358689E+00
+17.20000E-06,-39.95760007E-03,-2.88709167762E+00
+17.22500E-06,-37.83762522E-03,-2.83338564805E+00
+17.25000E-06,-35.65483630E-03,-2.80857409052E+00
+17.27500E-06,-33.18938407E-03,-2.75392584990E+00
+17.30000E-06,-30.58260017E-03,-2.72157660402E+00
+17.32500E-06,-27.94440925E-03,-2.66347358956E+00
+17.35000E-06,-25.57317812E-03,-2.63803389134E+00
+17.37500E-06,-23.09202237E-03,-2.58244343968E+00
+17.40000E-06,-20.51664551E-03,-2.52842333975E+00
+17.42500E-06,-18.25533900E-03,-2.49136303864E+00
+17.45000E-06,-15.39729883E-03,-2.44896354161E+00
+17.47500E-06,-12.96325363E-03,-2.40091077831E+00
+17.50000E-06,-10.67054009E-03,-2.33652635688E+00
+17.52500E-06,-8.53486172E-03,-2.28784545288E+00
+17.55000E-06,-6.00659541E-03,-2.24576002620E+00
+17.57500E-06,-3.32129393E-03,-2.18828515244E+00
+17.60000E-06,-651.69597E-06,-2.13866203740E+00
+17.62500E-06,+1.62531405E-03,-2.08432786712E+00
+17.65000E-06,+3.85521353E-03,-2.01994344570E+00
+17.67500E-06,+5.84956024E-03,-1.96969218996E+00
+17.70000E-06,+9.13159538E-03,-1.92258163770E+00
+17.72500E-06,+11.78548982E-03,-1.85662686454E+00
+17.75000E-06,+14.09390688E-03,-1.79915199078E+00
+17.77500E-06,+16.30810284E-03,-1.75643842340E+00
+17.80000E-06,+18.64792694E-03,-1.69833540895E+00
+17.82500E-06,+21.78863042E-03,-1.63112435439E+00
+17.85000E-06,+24.48963542E-03,-1.58621229457E+00
+17.87500E-06,+26.48398213E-03,-1.52245601384E+00
+17.90000E-06,+28.79239919E-03,-1.45587309999E+00
+17.92500E-06,+30.84955997E-03,-1.40373742215E+00
+17.95000E-06,+34.03737401E-03,-1.35442837745E+00
+17.97500E-06,+37.02104232E-03,-1.28439068976E+00
+18.00000E-06,+38.73272572E-03,-1.22063440904E+00
+18.02500E-06,+40.94692167E-03,-1.15593591727E+00
+18.05000E-06,+43.28674577E-03,-1.10662687257E+00
+18.07500E-06,+46.03486132E-03,-1.03815953662E+00
+18.10000E-06,+48.75156983E-03,-971.57662276E-03
+18.12500E-06,+50.98146930E-03,-921.01129667E-03
+18.15000E-06,+53.00722305E-03,-861.02386012E-03
+18.17500E-06,+55.23712252E-03,-795.69722766E-03
+18.20000E-06,+57.85960993E-03,-728.48617310E-03
+18.22500E-06,+60.38787624E-03,-664.10175168E-03
+18.25000E-06,+62.57066516E-03,-609.76758141E-03
+18.27500E-06,+64.53360484E-03,-540.67210476E-03
+18.30000E-06,+66.52795155E-03,-480.99873857E-03
+18.32500E-06,+68.82066509E-03,-416.30024680E-03
+18.35000E-06,+71.69440878E-03,-355.99873991E-03
+18.37500E-06,+73.83008715E-03,-295.06909232E-03
+18.40000E-06,+75.68310220E-03,-234.45351508E-03
+18.42500E-06,+77.30056450E-03,-164.72989773E-03
+18.45000E-06,+79.76601673E-03,-92.49371760E-03
+18.47500E-06,+82.24717249E-03,-38.78768803E-03
+18.50000E-06,+83.78611719E-03,+20.25753747E-03
+18.52500E-06,+85.71764984E-03,+87.78266238E-03
+18.55000E-06,+87.68058951E-03,+152.79522449E-03
+18.57500E-06,+89.81626788E-03,+206.81532442E-03
+18.60000E-06,+91.60646887E-03,+258.32286155E-03
+18.62500E-06,+93.49089096E-03,+323.33542367E-03
+18.65000E-06,+95.34390601E-03,+389.60426718E-03
+18.67500E-06,+96.83574017E-03,+457.12939209E-03
+18.70000E-06,+98.98712206E-03,+513.34798445E-03
+18.72500E-06,+100.96576525E-03,+568.31029542E-03
+18.75000E-06,+102.50470996E-03,+638.03391276E-03
+18.77500E-06,+104.37342853E-03,+707.12938941E-03
+18.80000E-06,+106.79177021E-03,+760.52134864E-03
+18.82500E-06,+108.55056416E-03,+817.99622239E-03
+18.85000E-06,+109.61840335E-03,+886.46355834E-03
+18.87500E-06,+110.90609178E-03,+953.67461290E-03
+18.90000E-06,+112.44503648E-03,+1.01303390875E+00
+18.92500E-06,+114.59641837E-03,+1.06956657146E+00
+18.95000E-06,+116.43372991E-03,+1.13175250044E+00
+18.97500E-06,+117.73712185E-03,+1.19896355500E+00
+19.00000E-06,+119.02481028E-03,+1.25078516248E+00
+19.02500E-06,+120.10835298E-03,+1.30983038798E+00
+19.05000E-06,+121.50596604E-03,+1.36856154313E+00
+19.07500E-06,+123.53171978E-03,+1.42195350236E+00
+19.10000E-06,+124.74089062E-03,+1.46780777322E+00
+19.12500E-06,+125.84013684E-03,+1.52748113942E+00
+19.15000E-06,+126.65671975E-03,+1.58024495795E+00
+19.17500E-06,+127.92870466E-03,+1.63112435439E+00
+19.20000E-06,+129.23209661E-03,+1.68797108745E+00
+19.22500E-06,+131.24214684E-03,+1.74481782051E+00
+19.25000E-06,+131.41488553E-03,+1.79663942799E+00
+19.27500E-06,+131.96450864E-03,+1.85191580931E+00
+19.30000E-06,+133.17367948E-03,+1.91001882376E+00
+19.32500E-06,+134.39855384E-03,+1.95147610975E+00
+19.35000E-06,+135.81187040E-03,+2.01177761664E+00
+19.37500E-06,+136.51852869E-03,+2.07145098284E+00
+19.40000E-06,+137.14666939E-03,+2.10380022872E+00
+19.42500E-06,+137.49214677E-03,+2.16410173562E+00
+19.45000E-06,+138.84264927E-03,+2.21278263962E+00
+19.47500E-06,+139.34516182E-03,+2.25643841804E+00
+19.50000E-06,+139.67493569E-03,+2.30983037727E+00
+19.52500E-06,+140.06752363E-03,+2.35065952256E+00
+19.55000E-06,+141.62217185E-03,+2.40719218527E+00
+19.57500E-06,+142.43875476E-03,+2.45367459684E+00
+19.60000E-06,+142.84704621E-03,+2.49795851596E+00
+19.62500E-06,+142.90986028E-03,+2.54695349031E+00
+19.65000E-06,+142.81563917E-03,+2.58087308794E+00
+19.67500E-06,+142.83134269E-03,+2.62798364020E+00
+19.70000E-06,+143.49089042E-03,+2.65939067503E+00
+19.72500E-06,+144.16614167E-03,+2.70838564938E+00
+19.75000E-06,+144.37028740E-03,+2.74356152840E+00
+19.77500E-06,+144.38599092E-03,+2.79601127659E+00
+19.80000E-06,+145.26538789E-03,+2.82427760794E+00
+19.82500E-06,+145.24968437E-03,+2.87609921543E+00
+19.85000E-06,+144.74717182E-03,+2.90028263225E+00
+19.87500E-06,+144.27606629E-03,+2.93765700371E+00
+19.90000E-06,+144.37028740E-03,+2.97314695308E+00
+19.92500E-06,+145.01413161E-03,+2.99733036991E+00
+19.95000E-06,+145.21827734E-03,+3.04601127391E+00
+19.97500E-06,+145.34390548E-03,+3.06516956516E+00
+20.00000E-06,+144.70006126E-03,+3.11165197672E+00
+20.02500E-06,+144.10332760E-03,+3.14086051912E+00
+20.05000E-06,+143.85207132E-03,+3.17478011675E+00
+20.07500E-06,+143.71073967E-03,+3.20964192542E+00
+20.10000E-06,+143.34955877E-03,+3.22471730215E+00
+20.12500E-06,+142.97267435E-03,+3.26020725151E+00
+20.15000E-06,+142.54867938E-03,+3.29161428635E+00
+20.17500E-06,+143.06689545E-03,+3.30135046715E+00
+20.20000E-06,+142.10898089E-03,+3.32773237642E+00
+20.22500E-06,+141.32380502E-03,+3.35976755196E+00
+20.25000E-06,+140.27166935E-03,+3.37704142112E+00
+20.27500E-06,+139.51790052E-03,+3.39211679784E+00
+20.30000E-06,+138.84264927E-03,+3.41849870711E+00
+20.32500E-06,+138.96827741E-03,+3.44927760125E+00
+20.35000E-06,+138.40295078E-03,+3.45712935996E+00
+20.37500E-06,+137.09955883E-03,+3.47000624424E+00
+20.40000E-06,+136.17305131E-03,+3.49670222386E+00
+20.42500E-06,+135.46639302E-03,+3.51868714824E+00
+20.45000E-06,+134.72832770E-03,+3.53376252497E+00
+20.47500E-06,+133.33071465E-03,+3.54318463542E+00
+20.50000E-06,+132.30998602E-03,+3.54883790169E+00
+20.52500E-06,+131.24214684E-03,+3.56516955981E+00
+20.55000E-06,+130.44126745E-03,+3.58338564001E+00
+20.57500E-06,+129.73460916E-03,+3.59971729813E+00
+20.60000E-06,+128.63536294E-03,+3.60694091614E+00
+20.62500E-06,+127.26915693E-03,+3.61385046381E+00
+20.65000E-06,+125.25910670E-03,+3.61824744869E+00
+20.67500E-06,+124.04993586E-03,+3.62013187078E+00
+20.70000E-06,+122.90357909E-03,+3.62295850391E+00
+20.72500E-06,+121.82003638E-03,+3.62829769983E+00
+20.75000E-06,+120.56375499E-03,+3.62923991088E+00
+20.77500E-06,+119.02481028E-03,+3.62986805158E+00
+20.80000E-06,+117.86274999E-03,+3.63583538820E+00
+20.82500E-06,+116.21388066E-03,+3.63238061436E+00
+20.85000E-06,+114.67493596E-03,+3.63552131785E+00
+20.87500E-06,+112.97895608E-03,+3.63269468471E+00
+20.90000E-06,+111.14164454E-03,+3.63049619227E+00
+20.92500E-06,+109.38285059E-03,+3.62421478530E+00
+20.95000E-06,+108.45634306E-03,+3.62264443356E+00
+20.97500E-06,+106.96450890E-03,+3.62044594112E+00
+21.00000E-06,+104.92305164E-03,+3.62076001147E+00
+21.02500E-06,+102.58322754E-03,+3.61416453416E+00
+21.05000E-06,+100.71450897E-03,+3.61070976032E+00
+21.07500E-06,+99.20697130E-03,+3.60003136848E+00
+21.10000E-06,+97.10269997E-03,+3.58338564001E+00
+21.12500E-06,+95.26538843E-03,+3.56202885632E+00
+21.15000E-06,+93.69503668E-03,+3.54601126855E+00
+21.17500E-06,+92.06187087E-03,+3.53847358019E+00
+21.20000E-06,+90.19315230E-03,+3.53250624357E+00
+21.22500E-06,+88.12028800E-03,+3.51743086685E+00
+21.25000E-06,+85.37217245E-03,+3.48790825410E+00
+21.27500E-06,+83.12656946E-03,+3.46780775180E+00
+21.30000E-06,+81.39918255E-03,+3.45524493787E+00
+21.32500E-06,+79.92305191E-03,+3.43922735010E+00
+21.35000E-06,+77.91300168E-03,+3.40467961178E+00
+21.37500E-06,+75.69880572E-03,+3.38269468739E+00
+21.40000E-06,+73.43749921E-03,+3.37484292868E+00
+21.42500E-06,+71.45885602E-03,+3.34563438628E+00
+21.45000E-06,+68.99340378E-03,+3.31140071830E+00
+21.47500E-06,+66.71639376E-03,+3.29726755263E+00
+21.50000E-06,+64.39227318E-03,+3.28093589451E+00
+21.52500E-06,+61.94252446E-03,+3.23539569399E+00
+21.55000E-06,+60.18373051E-03,+3.21466705100E+00
+21.57500E-06,+58.53486118E-03,+3.19425247835E+00
+21.60000E-06,+55.89667026E-03,+3.15122484062E+00
+21.62500E-06,+52.85018788E-03,+3.12201629822E+00
+21.65000E-06,+50.16488640E-03,+3.07145097213E+00
+21.67500E-06,+47.80935878E-03,+3.05135046983E+00
+21.70000E-06,+45.95634373E-03,+3.01491830942E+00
+21.72500E-06,+44.05621812E-03,+2.97408916413E+00
+21.75000E-06,+41.44943423E-03,+2.94488062173E+00
+21.77500E-06,+38.48146944E-03,+2.90342333574E+00
+21.80000E-06,+36.31438403E-03,+2.88269469274E+00
+21.82500E-06,+33.88033883E-03,+2.82082283411E+00
+21.85000E-06,+31.30496198E-03,+2.78784544753E+00
+21.87500E-06,+28.25847960E-03,+2.74136303597E+00
+21.90000E-06,+25.73021329E-03,+2.70367459416E+00
