+56.200E-06,-152.975815E-03,-4.502669550E+00
+56.300E-06,-153.054333E-03,-4.504239902E+00
+56.400E-06,-153.101443E-03,-4.505182113E+00
+56.500E-06,-153.179961E-03,-4.505496183E+00
+56.600E-06,-153.164257E-03,-4.507694675E+00
+56.700E-06,-153.117147E-03,-4.508950957E+00
+56.800E-06,-153.211368E-03,-4.511463520E+00
+56.900E-06,-153.195664E-03,-4.510521308E+00
+57.000E-06,-153.117147E-03,-4.515232364E+00
+57.100E-06,-153.085740E-03,-4.514604223E+00
+57.200E-06,-152.944408E-03,-4.513662012E+00
+57.300E-06,-152.881594E-03,-4.519315278E+00
+57.400E-06,-152.771669E-03,-4.518058997E+00
+57.500E-06,-152.693152E-03,-4.517116786E+00
+57.600E-06,-152.551820E-03,-4.519315278E+00
+57.700E-06,-152.441895E-03,-4.519001208E+00
+57.800E-06,-152.363378E-03,-4.517744926E+00
+57.900E-06,-152.237750E-03,-4.519001208E+00
+58.000E-06,-151.970790E-03,-4.514604223E+00
+58.100E-06,-151.955086E-03,-4.515232364E+00
+58.200E-06,-151.672423E-03,-4.516174575E+00
+58.300E-06,-151.750941E-03,-4.511463520E+00
+58.400E-06,-151.421167E-03,-4.512091660E+00
+58.500E-06,-151.075689E-03,-4.510207238E+00
+58.600E-06,-151.122800E-03,-4.508008746E+00
+58.700E-06,-150.871544E-03,-4.505810253E+00
+58.800E-06,-150.431845E-03,-4.505182113E+00
+58.900E-06,-150.306217E-03,-4.503925831E+00
+59.000E-06,-150.054961E-03,-4.502983620E+00
+59.100E-06,-149.835111E-03,-4.502355479E+00
+59.200E-06,-149.662373E-03,-4.501099198E+00
+59.300E-06,-149.379709E-03,-4.497958495E+00
+59.400E-06,-148.845790E-03,-4.495445932E+00
+59.500E-06,-148.782976E-03,-4.493875580E+00
+59.600E-06,-148.547423E-03,-4.487594173E+00
+59.700E-06,-148.107725E-03,-4.479428344E+00
+59.800E-06,-147.966393E-03,-4.469378093E+00
+59.900E-06,-147.558101E-03,-4.458385631E+00
+60.000E-06,-147.275438E-03,-4.449591661E+00
+60.100E-06,-146.882850E-03,-4.439541410E+00
+60.200E-06,-146.443152E-03,-4.432945932E+00
+60.300E-06,-146.081971E-03,-4.426036385E+00
+60.400E-06,-145.783604E-03,-4.423837892E+00
+60.500E-06,-145.406720E-03,-4.421325330E+00
+60.600E-06,-144.904207E-03,-4.417556485E+00
+60.700E-06,-144.590137E-03,-4.410961008E+00
+60.800E-06,-144.150438E-03,-4.402795179E+00
+60.900E-06,-143.695036E-03,-4.382694677E+00
+61.000E-06,-143.365262E-03,-4.370131863E+00
+61.100E-06,-142.831343E-03,-4.360395682E+00
+61.200E-06,-142.360237E-03,-4.349089149E+00
+61.300E-06,-141.920539E-03,-4.343435883E+00
+61.400E-06,-141.339509E-03,-4.339038898E+00
+61.500E-06,-140.978328E-03,-4.334327843E+00
+61.600E-06,-140.381594E-03,-4.319566537E+00
+61.700E-06,-140.036117E-03,-4.305433371E+00
+61.800E-06,-139.596418E-03,-4.284704728E+00
+61.900E-06,-139.062499E-03,-4.271513773E+00
+62.000E-06,-138.559986E-03,-4.263662015E+00
+62.100E-06,-138.010363E-03,-4.259265030E+00
+62.200E-06,-137.350815E-03,-4.250471060E+00
+62.300E-06,-136.926820E-03,-4.235709754E+00
+62.400E-06,-136.361494E-03,-4.215295181E+00
+62.500E-06,-135.921795E-03,-4.195822819E+00
+62.600E-06,-135.277951E-03,-4.185458498E+00
+62.700E-06,-134.602700E-03,-4.181375583E+00
+62.800E-06,-133.943152E-03,-4.175094176E+00
+62.900E-06,-133.456343E-03,-4.161589151E+00
+63.000E-06,-132.859609E-03,-4.134579101E+00
+63.100E-06,-132.200061E-03,-4.117305232E+00
+63.200E-06,-131.430589E-03,-4.104114278E+00
+63.300E-06,-130.928076E-03,-4.096576589E+00
+63.400E-06,-130.127197E-03,-4.081815283E+00
+63.500E-06,-129.467649E-03,-4.058574077E+00
+63.600E-06,-128.776695E-03,-4.034704731E+00
+63.700E-06,-128.242775E-03,-4.023084128E+00
+63.800E-06,-127.347675E-03,-4.016802721E+00
+63.900E-06,-126.735237E-03,-4.002355485E+00
+64.000E-06,-125.965765E-03,-3.974717294E+00
+64.100E-06,-125.227700E-03,-3.951162018E+00
+64.200E-06,-124.521041E-03,-3.939541415E+00
+64.300E-06,-124.065639E-03,-3.932317797E+00
+64.400E-06,-123.233353E-03,-3.904993677E+00
+64.500E-06,-122.510991E-03,-3.878611768E+00
+64.600E-06,-121.804333E-03,-3.862280109E+00
+64.700E-06,-120.924936E-03,-3.851915788E+00
+64.800E-06,-120.265388E-03,-3.830559004E+00
+64.900E-06,-119.574433E-03,-3.798523829E+00
+65.000E-06,-118.600815E-03,-3.784076593E+00
+65.100E-06,-117.862750E-03,-3.773398201E+00
+65.200E-06,-117.218906E-03,-3.753297698E+00
+65.300E-06,-116.245288E-03,-3.720006242E+00
+65.400E-06,-115.444408E-03,-3.702732372E+00
+65.500E-06,-114.690639E-03,-3.693624332E+00
+65.600E-06,-113.921167E-03,-3.668184634E+00
+65.700E-06,-113.167398E-03,-3.639918303E+00
+65.800E-06,-112.240891E-03,-3.620760011E+00
+65.900E-06,-111.361494E-03,-3.608197198E+00
+66.000E-06,-110.544911E-03,-3.579616796E+00
+66.100E-06,-109.649810E-03,-3.550094183E+00
+66.200E-06,-108.770413E-03,-3.535018806E+00
+66.300E-06,-107.891016E-03,-3.513976093E+00
+66.400E-06,-107.231469E-03,-3.479428355E+00
+66.500E-06,-106.147926E-03,-3.459327852E+00
+66.600E-06,-105.268529E-03,-3.446136898E+00
+66.700E-06,-104.263504E-03,-3.413787652E+00
+66.800E-06,-103.384107E-03,-3.384265039E+00
+66.900E-06,-102.630338E-03,-3.370131873E+00
+67.000E-06,-101.531092E-03,-3.343121823E+00
+67.100E-06,-100.683102E-03,-3.307631874E+00
+67.200E-06,-99.646670E-03,-3.294440919E+00
+67.300E-06,-98.767273E-03,-3.271513784E+00
+67.400E-06,-97.966393E-03,-3.233825342E+00
+67.500E-06,-96.961368E-03,-3.216237403E+00
+67.600E-06,-95.767901E-03,-3.187342931E+00
+67.700E-06,-94.935615E-03,-3.151224841E+00
+67.800E-06,-94.056218E-03,-3.133008760E+00
+67.900E-06,-92.815640E-03,-3.101915796E+00
+68.000E-06,-92.156092E-03,-3.066111776E+00
+68.100E-06,-90.978328E-03,-3.050722329E+00
+68.200E-06,-90.020414E-03,-3.020885646E+00
+68.300E-06,-89.046796E-03,-2.985081626E+00
+68.400E-06,-87.994660E-03,-2.970006250E+00
+68.500E-06,-86.958228E-03,-2.936400722E+00
+68.600E-06,-86.047424E-03,-2.901852984E+00
+68.700E-06,-84.963881E-03,-2.886463537E+00
+68.800E-06,-83.911745E-03,-2.842179618E+00
+68.900E-06,-82.953831E-03,-2.817053990E+00
+69.000E-06,-81.933102E-03,-2.800094191E+00
+69.100E-06,-80.896670E-03,-2.764918312E+00
+69.200E-06,-80.032977E-03,-2.734453488E+00
+69.300E-06,-79.027951E-03,-2.704616805E+00
+69.400E-06,-77.834484E-03,-2.666614293E+00
+69.500E-06,-76.845162E-03,-2.651852987E+00
+69.600E-06,-75.793027E-03,-2.618561530E+00
+69.700E-06,-74.850816E-03,-2.579930877E+00
+69.800E-06,-73.735866E-03,-2.550722334E+00
+69.900E-06,-72.715137E-03,-2.508950978E+00
+70.000E-06,-71.600188E-03,-2.489164546E+00
+70.100E-06,-70.485238E-03,-2.462154496E+00
+70.200E-06,-69.323178E-03,-2.422581632E+00
+70.300E-06,-68.333856E-03,-2.394001231E+00
+70.400E-06,-67.203203E-03,-2.348775100E+00
+70.500E-06,-66.166771E-03,-2.327104246E+00
+70.600E-06,-65.114635E-03,-2.283448468E+00
+70.700E-06,-63.779836E-03,-2.254553996E+00
+70.800E-06,-62.806218E-03,-2.234139423E+00
+70.900E-06,-61.581344E-03,-2.192996208E+00
+71.000E-06,-60.450690E-03,-2.165358017E+00
+71.100E-06,-59.429962E-03,-2.122330379E+00
+71.200E-06,-58.016645E-03,-2.089038922E+00
+71.300E-06,-56.948806E-03,-2.048209777E+00
+71.400E-06,-55.896670E-03,-2.013033898E+00
+71.500E-06,-54.608982E-03,-1.983197215E+00
+71.600E-06,-53.556846E-03,-1.940169577E+00
+71.700E-06,-52.284861E-03,-1.919440934E+00
+71.800E-06,-51.185615E-03,-1.874214804E+00
+71.900E-06,-49.756595E-03,-1.844692191E+00
+72.000E-06,-48.830087E-03,-1.804177116E+00
+72.100E-06,-47.620917E-03,-1.771199730E+00
+72.200E-06,-46.443153E-03,-1.747330383E+00
+72.300E-06,-45.218278E-03,-1.702104253E+00
+72.400E-06,-44.119032E-03,-1.680433399E+00
+72.500E-06,-42.878454E-03,-1.633322847E+00
+72.600E-06,-41.700691E-03,-1.604428375E+00
+72.700E-06,-40.507223E-03,-1.562971089E+00
+72.800E-06,-39.282349E-03,-1.528737421E+00
+72.900E-06,-38.151696E-03,-1.494817823E+00
+73.000E-06,-36.911118E-03,-1.452732397E+00
+73.100E-06,-35.937500E-03,-1.422581643E+00
+73.200E-06,-34.681218E-03,-1.375157020E+00
+73.300E-06,-33.472047E-03,-1.355370588E+00
+73.400E-06,-32.121545E-03,-1.307317825E+00
+73.500E-06,-31.022299E-03,-1.279679635E+00
+73.600E-06,-29.734610E-03,-1.230056519E+00
+73.700E-06,-28.556846E-03,-1.201476118E+00
+73.800E-06,-27.316269E-03,-1.156878128E+00
+73.900E-06,-26.217022E-03,-1.125471093E+00
+74.000E-06,-24.819409E-03,-1.084956019E+00
+74.100E-06,-23.578831E-03,-1.046639436E+00
+74.200E-06,-22.353957E-03,-1.012719838E+00
+74.300E-06,-21.239007E-03,-971.576623E-03
+74.400E-06,-20.108354E-03,-941.425869E-03
+74.500E-06,-18.773555E-03,-895.257528E-03
+74.600E-06,-17.517274E-03,-868.875619E-03
+74.700E-06,-16.527952E-03,-818.310293E-03
+74.800E-06,-15.271671E-03,-792.242454E-03
+74.900E-06,-13.983982E-03,-740.734917E-03
+75.000E-06,-12.916143E-03,-719.064063E-03
+75.100E-06,-11.754083E-03,-676.036425E-03
+75.200E-06,-10.450691E-03,-642.116827E-03
+75.300E-06,-9.539887E-03,-599.089190E-03
+75.400E-06,-8.095163E-03,-560.458537E-03
+75.500E-06,-6.995917E-03,-512.091703E-03
+75.600E-06,-6.163631E-03,-482.883161E-03
+75.700E-06,-4.750314E-03,-452.104267E-03
+75.800E-06,-3.148555E-03,-407.192207E-03
+75.900E-06,-2.426193E-03,-374.214820E-03
+76.000E-06,-1.059987E-03,-331.501253E-03
+76.100E-06,+337.626E-06,-303.863062E-03
+76.200E-06,+1.405465E-03,-255.182158E-03
+76.300E-06,+2.583229E-03,-226.915827E-03
+76.400E-06,+3.792399E-03,-179.177134E-03
+76.500E-06,+4.875942E-03,-145.571606E-03
+76.600E-06,+6.179334E-03,-98.461054E-03
+76.700E-06,+7.309987E-03,-72.707286E-03
+76.800E-06,+8.173681E-03,-28.737437E-03
+76.900E-06,+9.744033E-03,+4.239950E-03
+77.000E-06,+10.843279E-03,+49.780150E-03
+77.100E-06,+11.816897E-03,+81.815326E-03
+77.200E-06,+13.324435E-03,+120.760049E-03
+77.300E-06,+14.455088E-03,+156.564069E-03
+77.400E-06,+15.475816E-03,+188.913315E-03
+77.500E-06,+16.999058E-03,+233.197234E-03
+77.600E-06,+18.082600E-03,+255.496228E-03
+77.700E-06,+19.260364E-03,+304.805273E-03
+77.800E-06,+20.453831E-03,+329.616831E-03
+77.900E-06,+21.663002E-03,+374.842961E-03
+78.000E-06,+22.668027E-03,+409.704769E-03
+78.100E-06,+24.034233E-03,+455.873111E-03
+78.200E-06,+25.259108E-03,+485.395723E-03
+78.300E-06,+26.326947E-03,+524.968587E-03
+78.400E-06,+27.567525E-03,+561.400748E-03
+78.500E-06,+28.839510E-03,+598.775119E-03
+78.600E-06,+29.813128E-03,+641.488687E-03
+78.700E-06,+30.990892E-03,+681.061550E-03
+78.800E-06,+32.278580E-03,+718.121852E-03
+78.900E-06,+33.519158E-03,+751.413309E-03
+79.000E-06,+34.634108E-03,+796.639439E-03
+79.100E-06,+35.858982E-03,+824.591700E-03
+79.200E-06,+37.005339E-03,+871.702252E-03
+79.300E-06,+38.104585E-03,+905.935920E-03
+79.400E-06,+39.580716E-03,+954.616824E-03
+79.500E-06,+40.585741E-03,+976.601748E-03
+79.600E-06,+41.810615E-03,+1.024968582E+00
+79.700E-06,+43.035489E-03,+1.053234913E+00
+79.800E-06,+44.197550E-03,+1.098461044E+00
+79.900E-06,+45.249685E-03,+1.128297727E+00
+80.000E-06,+46.521670E-03,+1.178234912E+00
+80.100E-06,+47.793655E-03,+1.207443454E+00
+80.200E-06,+48.814384E-03,+1.241991193E+00
+80.300E-06,+49.819409E-03,+1.282192197E+00
+80.400E-06,+51.201319E-03,+1.318938428E+00
+80.500E-06,+52.002198E-03,+1.361337925E+00
+80.600E-06,+53.148555E-03,+1.382380638E+00
+80.700E-06,+54.373429E-03,+1.426664558E+00
+80.800E-06,+55.441268E-03,+1.450533904E+00
+80.900E-06,+56.509107E-03,+1.493247471E+00
+81.000E-06,+57.686871E-03,+1.524654506E+00
+81.100E-06,+58.660489E-03,+1.547895712E+00
+81.200E-06,+59.791143E-03,+1.590295209E+00
+81.300E-06,+61.110238E-03,+1.619189681E+00
+81.400E-06,+62.193781E-03,+1.665358022E+00
+81.500E-06,+63.135992E-03,+1.690483650E+00
+81.600E-06,+64.376570E-03,+1.729114303E+00
+81.700E-06,+65.491519E-03,+1.763976112E+00
+81.800E-06,+66.559359E-03,+1.795069076E+00
+81.900E-06,+67.690012E-03,+1.838410784E+00
+82.000E-06,+68.726444E-03,+1.864164553E+00
+82.100E-06,+69.747173E-03,+1.908762542E+00
+82.200E-06,+70.893529E-03,+1.933260030E+00
+82.300E-06,+72.039886E-03,+1.970634401E+00
+82.400E-06,+72.903580E-03,+2.007066561E+00
+82.500E-06,+74.065640E-03,+2.039729878E+00
+82.600E-06,+75.259107E-03,+2.084956008E+00
+82.700E-06,+76.091394E-03,+2.097204751E+00
+82.800E-06,+77.127826E-03,+2.141174600E+00
+82.900E-06,+78.164258E-03,+2.171325354E+00
+83.000E-06,+79.059358E-03,+2.204302740E+00
+83.100E-06,+80.017273E-03,+2.243561534E+00
+83.200E-06,+81.132223E-03,+2.262719825E+00
+83.300E-06,+82.105841E-03,+2.307003744E+00
+83.400E-06,+83.205087E-03,+2.333699724E+00
+83.500E-06,+83.990263E-03,+2.372330377E+00
+83.600E-06,+85.073806E-03,+2.406564045E+00
+83.700E-06,+85.906092E-03,+2.432003743E+00
+83.800E-06,+86.942524E-03,+2.474089169E+00
+83.900E-06,+87.931846E-03,+2.494817812E+00
+84.000E-06,+88.669911E-03,+2.532506254E+00
+84.100E-06,+89.596419E-03,+2.567368063E+00
+84.200E-06,+90.538630E-03,+2.579616807E+00
+84.300E-06,+91.512248E-03,+2.616363037E+00
+84.400E-06,+92.423052E-03,+2.647456002E+00
+84.500E-06,+93.475187E-03,+2.665986152E+00
+84.600E-06,+94.307474E-03,+2.704616805E+00
+84.700E-06,+95.312499E-03,+2.733197207E+00
+84.800E-06,+96.191896E-03,+2.762091679E+00
+84.900E-06,+97.102700E-03,+2.801350473E+00
+85.000E-06,+98.044911E-03,+2.822707256E+00
+85.100E-06,+99.018529E-03,+2.863222331E+00
+85.200E-06,+99.803705E-03,+2.889290170E+00
+85.300E-06,+100.620288E-03,+2.903737406E+00
+85.400E-06,+101.546795E-03,+2.935144441E+00
+85.500E-06,+102.567524E-03,+2.967807757E+00
+85.600E-06,+103.336996E-03,+2.980998712E+00
+85.700E-06,+104.310614E-03,+3.019943435E+00
+85.800E-06,+105.001569E-03,+3.046639415E+00
+85.900E-06,+105.990891E-03,+3.066425847E+00
+86.000E-06,+106.744660E-03,+3.099089163E+00
+86.100E-06,+107.671167E-03,+3.132066549E+00
+86.200E-06,+108.346418E-03,+3.153423333E+00
+86.300E-06,+109.131594E-03,+3.188913282E+00
+86.400E-06,+109.979584E-03,+3.210584136E+00
+86.500E-06,+110.749057E-03,+3.229114287E+00
+86.600E-06,+111.518529E-03,+3.261777603E+00
+86.700E-06,+112.382222E-03,+3.288159513E+00
+86.800E-06,+113.135991E-03,+3.299151975E+00
+86.900E-06,+113.748428E-03,+3.325533884E+00
+87.000E-06,+114.816268E-03,+3.356940919E+00
+87.100E-06,+115.318780E-03,+3.374214788E+00
+87.200E-06,+116.088253E-03,+3.390232376E+00
+87.300E-06,+116.951946E-03,+3.423523833E+00
+87.400E-06,+117.595790E-03,+3.448335390E+00
+87.500E-06,+118.396670E-03,+3.461840415E+00
+87.600E-06,+118.946293E-03,+3.486023832E+00
+87.700E-06,+119.778579E-03,+3.523398203E+00
+87.800E-06,+120.281092E-03,+3.537845439E+00
+87.900E-06,+121.081971E-03,+3.550722324E+00
+88.000E-06,+121.772926E-03,+3.586212273E+00
+88.100E-06,+122.448177E-03,+3.607883127E+00
+88.200E-06,+123.217649E-03,+3.620760011E+00
+88.300E-06,+123.704458E-03,+3.637719810E+00
+88.400E-06,+124.332599E-03,+3.668812775E+00
+88.500E-06,+125.070664E-03,+3.689541418E+00
+88.600E-06,+125.573177E-03,+3.700219810E+00
+88.700E-06,+126.075690E-03,+3.712154483E+00
+88.800E-06,+126.829458E-03,+3.743875588E+00
+88.900E-06,+127.504710E-03,+3.767116794E+00
+89.000E-06,+127.865891E-03,+3.779679608E+00
+89.100E-06,+128.431217E-03,+3.791614281E+00
+89.200E-06,+129.043654E-03,+3.817996190E+00
+89.300E-06,+129.577574E-03,+3.841551466E+00
+89.400E-06,+130.237122E-03,+3.855998702E+00
+89.500E-06,+130.629710E-03,+3.863536391E+00
+89.600E-06,+131.210740E-03,+3.877983627E+00
+89.700E-06,+131.697549E-03,+3.905621817E+00
+89.800E-06,+132.215765E-03,+3.925094179E+00
+89.900E-06,+132.733981E-03,+3.937342923E+00
+90.000E-06,+133.079458E-03,+3.945822822E+00
+90.100E-06,+133.691896E-03,+3.962154480E+00
+90.200E-06,+134.021669E-03,+3.988850460E+00
+90.300E-06,+134.555589E-03,+4.008950962E+00
+90.400E-06,+135.026695E-03,+4.017430861E+00
+90.500E-06,+135.434986E-03,+4.026538902E+00
+90.600E-06,+136.031720E-03,+4.040986138E+00
+90.700E-06,+136.440011E-03,+4.062971062E+00
+90.800E-06,+136.738378E-03,+4.084327846E+00
+90.900E-06,+137.193780E-03,+4.096576589E+00
+91.000E-06,+137.664885E-03,+4.100659504E+00
+91.100E-06,+137.978956E-03,+4.106940911E+00
+91.200E-06,+138.198805E-03,+4.121388147E+00
+91.300E-06,+138.748428E-03,+4.138033875E+00
+91.400E-06,+138.968277E-03,+4.157506237E+00
+91.500E-06,+139.423679E-03,+4.170697192E+00
+91.600E-06,+139.737750E-03,+4.178863021E+00
+91.700E-06,+139.863378E-03,+4.183260005E+00
+91.800E-06,+140.460112E-03,+4.191739905E+00
+91.900E-06,+140.538629E-03,+4.208071563E+00
+92.000E-06,+140.899810E-03,+4.225973573E+00
+92.100E-06,+141.182473E-03,+4.241677090E+00
+92.200E-06,+141.512247E-03,+4.252669552E+00
+92.300E-06,+141.622172E-03,+4.257380608E+00
+92.400E-06,+141.951946E-03,+4.261777593E+00
+92.500E-06,+142.203202E-03,+4.266488648E+00
+92.600E-06,+142.532976E-03,+4.274026336E+00
+92.700E-06,+142.705715E-03,+4.284076587E+00
+92.800E-06,+142.988378E-03,+4.298837894E+00
+92.900E-06,+143.255338E-03,+4.313913270E+00
+93.000E-06,+143.553704E-03,+4.323649451E+00
+93.100E-06,+143.600815E-03,+4.331501210E+00
+93.200E-06,+143.836368E-03,+4.337154476E+00
+93.300E-06,+144.103328E-03,+4.340295180E+00
+93.400E-06,+144.134735E-03,+4.342807742E+00
+93.500E-06,+144.433101E-03,+4.345634376E+00
+93.600E-06,+144.511619E-03,+4.349089149E+00
+93.700E-06,+144.558730E-03,+4.358197190E+00
+93.800E-06,+144.872800E-03,+4.362594174E+00
+93.900E-06,+144.778579E-03,+4.368875581E+00
+94.000E-06,+144.919911E-03,+4.378925832E+00
+94.100E-06,+145.045539E-03,+4.387091662E+00
+94.200E-06,+145.155463E-03,+4.395257491E+00
+94.300E-06,+145.202574E-03,+4.403109249E+00
+94.400E-06,+145.076946E-03,+4.408762516E+00
+94.500E-06,+145.359609E-03,+4.410646938E+00
+94.600E-06,+145.171167E-03,+4.414729852E+00
+94.700E-06,+145.359609E-03,+4.416614274E+00
+94.800E-06,+145.438127E-03,+4.419126837E+00
+94.900E-06,+145.328202E-03,+4.420383118E+00
+95.000E-06,+145.312498E-03,+4.421953470E+00
+95.100E-06,+145.312498E-03,+4.423523822E+00
+95.200E-06,+145.532348E-03,+4.423523822E+00
+95.300E-06,+145.249684E-03,+4.426350455E+00
+95.400E-06,+145.438127E-03,+4.427292666E+00
+95.500E-06,+145.406720E-03,+4.427920807E+00
+95.600E-06,+145.155463E-03,+4.429491159E+00
+95.700E-06,+145.186870E-03,+4.431061510E+00
+95.800E-06,+145.296795E-03,+4.431689651E+00
+95.900E-06,+145.029835E-03,+4.433888143E+00
+96.000E-06,+144.998428E-03,+4.434202214E+00
+96.100E-06,+144.778579E-03,+4.431689651E+00
+96.200E-06,+144.715765E-03,+4.432317792E+00
+96.300E-06,+144.715765E-03,+4.432945932E+00
+96.400E-06,+144.558730E-03,+4.429805229E+00
+96.500E-06,+144.244659E-03,+4.429491159E+00
+96.600E-06,+144.181845E-03,+4.430119299E+00
+96.700E-06,+144.024810E-03,+4.427292666E+00
+96.800E-06,+143.710740E-03,+4.426036385E+00
+96.900E-06,+143.695036E-03,+4.426350455E+00
+97.000E-06,+143.380966E-03,+4.424151963E+00
+97.100E-06,+143.145413E-03,+4.423523822E+00
+97.200E-06,+143.004081E-03,+4.421639400E+00
+97.300E-06,+142.737122E-03,+4.417242415E+00
+97.400E-06,+142.564383E-03,+4.417556485E+00
+97.500E-06,+142.375941E-03,+4.416614274E+00
+97.600E-06,+141.904835E-03,+4.413787641E+00
+97.700E-06,+141.857725E-03,+4.409076586E+00
+97.800E-06,+141.418026E-03,+4.402481109E+00
+97.900E-06,+141.245287E-03,+4.398398194E+00
+98.000E-06,+140.962624E-03,+4.393373069E+00
+98.100E-06,+140.805589E-03,+4.389604224E+00
+98.200E-06,+140.381594E-03,+4.375156988E+00
+98.300E-06,+140.098931E-03,+4.368247441E+00
+98.400E-06,+139.816267E-03,+4.360081612E+00
+98.500E-06,+139.407976E-03,+4.351915783E+00
+98.600E-06,+139.282348E-03,+4.346890657E+00
+98.700E-06,+138.732725E-03,+4.343435883E+00
+98.800E-06,+138.402951E-03,+4.340923320E+00
+98.900E-06,+138.151695E-03,+4.339667039E+00
+99.000E-06,+137.711996E-03,+4.335898195E+00
+99.100E-06,+137.240890E-03,+4.329930858E+00
+99.200E-06,+136.848303E-03,+4.320194677E+00
+99.300E-06,+136.282976E-03,+4.304805230E+00
+99.400E-06,+136.031720E-03,+4.296011261E+00
+99.500E-06,+135.654835E-03,+4.281878095E+00
+99.600E-06,+135.136619E-03,+4.269943422E+00
+99.700E-06,+134.665514E-03,+4.263347944E+00
+99.800E-06,+134.272926E-03,+4.260207241E+00
+99.900E-06,+133.597674E-03,+4.255496186E+00
