+4.87000E-03,-417.25816E-03,-363.83480E-03
+4.88000E-03,-392.57223E-03,-339.24309E-03
+4.89000E-03,-369.20540E-03,-314.27449E-03
+4.90000E-03,-343.10615E-03,-289.77701E-03
+4.91000E-03,-317.85490E-03,-265.27952E-03
+4.92000E-03,-292.13253E-03,-240.40515E-03
+4.93000E-03,-267.63505E-03,-216.09610E-03
+4.94000E-03,-242.76068E-03,-191.69284E-03
+4.95000E-03,-217.98053E-03,-164.83982E-03
+4.96000E-03,-192.25816E-03,-141.00188E-03
+4.97000E-03,-166.25314E-03,-117.54083E-03
+4.98000E-03,-141.84987E-03,-92.57224E-03
+4.99000E-03,-116.88128E-03,-67.60364E-03
+5.00000E-03,-92.76068E-03,-42.06972E-03
+5.01000E-03,-69.01696E-03,-17.76068E-03
+5.02000E-03,-45.93279E-03,+7.20791E-03
+5.03000E-03,-19.73932E-03,+31.61118E-03
+5.04000E-03,+4.66394E-03,+54.97801E-03
+5.05000E-03,+27.55967E-03,+77.87374E-03
+5.06000E-03,+52.90515E-03,+101.61746E-03
+5.07000E-03,+78.34485E-03,+127.33982E-03
+5.08000E-03,+104.72676E-03,+152.11997E-03
+5.09000E-03,+129.13002E-03,+176.80590E-03
+5.10000E-03,+153.43907E-03,+202.81093E-03
+5.11000E-03,+178.87877E-03,+227.77952E-03
+5.12000E-03,+203.56470E-03,+252.08857E-03
+5.13000E-03,+228.25063E-03,+278.37625E-03
+5.14000E-03,+253.59610E-03,+303.06218E-03
+5.15000E-03,+281.95666E-03,+328.21922E-03
+5.16000E-03,+304.56972E-03,+353.09359E-03
+5.17000E-03,+327.84233E-03,+377.59108E-03
+5.18000E-03,+352.81093E-03,+402.46545E-03
+5.19000E-03,+378.81595E-03,+425.26696E-03
+5.20000E-03,+403.87876E-03,+448.25690E-03
+5.21000E-03,+428.75314E-03,+470.86997E-03
+5.22000E-03,+451.36620E-03,+495.08479E-03
+5.23000E-03,+477.18278E-03,+518.92273E-03
+5.24000E-03,+500.17273E-03,+543.98555E-03
+5.25000E-03,+524.19911E-03,+567.25816E-03
+5.26000E-03,+548.13128E-03,+591.75565E-03
+5.27000E-03,+571.40389E-03,+615.68781E-03
+5.28000E-03,+596.27826E-03,+639.80841E-03
+5.29000E-03,+620.58730E-03,+663.64635E-03
+5.30000E-03,+645.65012E-03,+687.86117E-03
+5.31000E-03,+668.73429E-03,+711.79333E-03
+5.32000E-03,+692.66645E-03,+735.34861E-03
+5.33000E-03,+715.93906E-03,+758.62122E-03
+5.34000E-03,+739.87122E-03,+782.27072E-03
+5.35000E-03,+761.54208E-03,+805.44911E-03
+5.36000E-03,+785.66268E-03,+828.15640E-03
+5.37000E-03,+807.89886E-03,+850.58102E-03
+5.38000E-03,+830.32348E-03,+873.66519E-03
+5.39000E-03,+851.90012E-03,+896.65514E-03
+5.40000E-03,+874.70162E-03,+919.07976E-03
+5.41000E-03,+897.40891E-03,+940.93906E-03
+5.42000E-03,+919.64509E-03,+962.42147E-03
+5.43000E-03,+941.88127E-03,+984.75187E-03
+5.44000E-03,+963.55213E-03,+1.00698805E+00
+5.45000E-03,+985.31720E-03,+1.02894157E+00
+5.46000E-03,+1.00868403E+00,+1.04976444E+00
+5.47000E-03,+1.03026067E+00,+1.07058730E+00
+5.48000E-03,+1.05136619E+00,+1.09103328E+00
+5.49000E-03,+1.07134107E+00,+1.11195036E+00
+5.50000E-03,+1.09216393E+00,+1.13296167E+00
+5.51000E-03,+1.11251569E+00,+1.15340765E+00
+5.52000E-03,+1.13117147E+00,+1.17366519E+00
+5.53000E-03,+1.15039258E+00,+1.19345162E+00
+5.54000E-03,+1.17017901E+00,+1.21304961E+00
+5.55000E-03,+1.19081343E+00,+1.23255338E+00
+5.56000E-03,+1.21201318E+00,+1.25168026E+00
+5.57000E-03,+1.23264760E+00,+1.27137247E+00
+5.58000E-03,+1.25139760E+00,+1.29087624E+00
+5.59000E-03,+1.26986494E+00,+1.30981468E+00
+5.60000E-03,+1.28927448E+00,+1.32781092E+00
+5.61000E-03,+1.30830715E+00,+1.34646669E+00
+5.62000E-03,+1.32611494E+00,+1.36512247E+00
+5.63000E-03,+1.34448805E+00,+1.38349559E+00
+5.64000E-03,+1.36286117E+00,+1.40111493E+00
+5.65000E-03,+1.38114006E+00,+1.41911117E+00
+5.66000E-03,+1.39649810E+00,+1.43635363E+00
+5.67000E-03,+1.41355212E+00,+1.45350187E+00
+5.68000E-03,+1.43164257E+00,+1.47102699E+00
+5.69000E-03,+1.45010991E+00,+1.48666770E+00
+5.70000E-03,+1.46622172E+00,+1.50296795E+00
+5.71000E-03,+1.48242775E+00,+1.51945664E+00
+5.72000E-03,+1.49882222E+00,+1.53519157E+00
+5.73000E-03,+1.51399182E+00,+1.55083227E+00
+5.74000E-03,+1.53029207E+00,+1.56637875E+00
+5.75000E-03,+1.54574433E+00,+1.58173679E+00
+5.76000E-03,+1.56053704E+00,+1.59643528E+00
+5.77000E-03,+1.57608353E+00,+1.61132222E+00
+5.78000E-03,+1.59087624E+00,+1.62507850E+00
+5.79000E-03,+1.60557473E+00,+1.63940011E+00
+5.80000E-03,+1.62027322E+00,+1.65334483E+00
+5.81000E-03,+1.63346418E+00,+1.66728956E+00
+5.82000E-03,+1.64712624E+00,+1.68057473E+00
+5.83000E-03,+1.66041141E+00,+1.69376569E+00
+5.84000E-03,+1.67397925E+00,+1.70676820E+00
+5.85000E-03,+1.68726443E+00,+1.71967649E+00
+5.86000E-03,+1.69989006E+00,+1.73183101E+00
+5.87000E-03,+1.71355212E+00,+1.74407976E+00
+5.88000E-03,+1.72598930E+00,+1.75585739E+00
+5.89000E-03,+1.73852071E+00,+1.76725815E+00
+5.90000E-03,+1.74907347E+00,+1.77837624E+00
+5.91000E-03,+1.75972046E+00,+1.78921166E+00
+5.92000E-03,+1.77036744E+00,+1.79957599E+00
+5.93000E-03,+1.78016644E+00,+1.81031719E+00
+5.94000E-03,+1.79043654E+00,+1.82030463E+00
+5.95000E-03,+1.80042398E+00,+1.83010362E+00
+5.96000E-03,+1.81069408E+00,+1.83933729E+00
+5.97000E-03,+1.82030463E+00,+1.84828830E+00
+5.98000E-03,+1.82991518E+00,+1.85723930E+00
+5.99000E-03,+1.83914885E+00,+1.86571920E+00
+6.00000E-03,+1.84819408E+00,+1.87410488E+00
+6.01000E-03,+1.85695664E+00,+1.88211367E+00
+6.02000E-03,+1.86487121E+00,+1.88983980E+00
+6.03000E-03,+1.87222046E+00,+1.89728327E+00
+6.04000E-03,+1.88013503E+00,+1.90425563E+00
+6.05000E-03,+1.88748428E+00,+1.91103955E+00
+6.06000E-03,+1.89342021E+00,+1.91763503E+00
+6.07000E-03,+1.89963880E+00,+1.92375940E+00
+6.08000E-03,+1.90623428E+00,+1.92931845E+00
+6.09000E-03,+1.91217021E+00,+1.93468905E+00
+6.10000E-03,+1.91735237E+00,+1.94005965E+00
+6.11000E-03,+1.92234608E+00,+1.94514759E+00
+6.12000E-03,+1.92733980E+00,+1.94976443E+00
+6.13000E-03,+1.93205086E+00,+1.95419282E+00
+6.14000E-03,+1.93638503E+00,+1.95767900E+00
+6.15000E-03,+1.94034232E+00,+1.96125940E+00
+6.16000E-03,+1.94392272E+00,+1.96493402E+00
+6.17000E-03,+1.94722046E+00,+1.96804332E+00
+6.18000E-03,+1.95117774E+00,+1.97068151E+00
+6.19000E-03,+1.95372171E+00,+1.97294282E+00
+6.20000E-03,+1.95607724E+00,+1.97548679E+00
+6.21000E-03,+1.95805588E+00,+1.97727699E+00
+6.22000E-03,+1.96003453E+00,+1.97897297E+00
+6.23000E-03,+1.96173051E+00,+1.98010362E+00
+6.24000E-03,+1.96286116E+00,+1.98142272E+00
+6.25000E-03,+1.96342649E+00,+1.98161116E+00
+6.26000E-03,+1.96446292E+00,+1.98161116E+00
+6.27000E-03,+1.96502825E+00,+1.98179960E+00
+6.28000E-03,+1.96483980E+00,+1.98132850E+00
+6.29000E-03,+1.96502825E+00,+1.98085739E+00
+6.30000E-03,+1.96408603E+00,+1.97934985E+00
+6.31000E-03,+1.96295538E+00,+1.97803076E+00
+6.32000E-03,+1.96220161E+00,+1.97699433E+00
+6.33000E-03,+1.96059985E+00,+1.97492146E+00
+6.34000E-03,+1.95890387E+00,+1.97266015E+00
+6.35000E-03,+1.95673679E+00,+1.97021041E+00
+6.36000E-03,+1.95381593E+00,+1.96738377E+00
+6.37000E-03,+1.95127196E+00,+1.96427448E+00
+6.38000E-03,+1.94816267E+00,+1.96078830E+00
+6.39000E-03,+1.94505337E+00,+1.95701945E+00
+6.40000E-03,+1.94166141E+00,+1.95306217E+00
+6.41000E-03,+1.93798679E+00,+1.94882222E+00
+6.42000E-03,+1.93402950E+00,+1.94420538E+00
+6.43000E-03,+1.92931845E+00,+1.93892900E+00
+6.44000E-03,+1.92423051E+00,+1.93355840E+00
+6.45000E-03,+1.91895413E+00,+1.92771669E+00
+6.46000E-03,+1.91405463E+00,+1.92225186E+00
+6.47000E-03,+1.90840136E+00,+1.91612749E+00
+6.48000E-03,+1.90152322E+00,+1.90953201E+00
+6.49000E-03,+1.89539885E+00,+1.90312498E+00
+6.50000E-03,+1.88936870E+00,+1.89549307E+00
+6.51000E-03,+1.88220789E+00,+1.88814382E+00
+6.52000E-03,+1.87419910E+00,+1.88079458E+00
+6.53000E-03,+1.86703830E+00,+1.87250312E+00
+6.54000E-03,+1.85902950E+00,+1.86430588E+00
+6.55000E-03,+1.85026694E+00,+1.85563754E+00
+6.56000E-03,+1.84103327E+00,+1.84649810E+00
+6.57000E-03,+1.83227071E+00,+1.83754709E+00
+6.58000E-03,+1.82237749E+00,+1.82812498E+00
+6.59000E-03,+1.81304960E+00,+1.81823176E+00
+6.60000E-03,+1.80353327E+00,+1.80815011E+00
+6.61000E-03,+1.79345161E+00,+1.79778578E+00
+6.62000E-03,+1.78308729E+00,+1.78732724E+00
+6.63000E-03,+1.77300563E+00,+1.77649182E+00
+6.64000E-03,+1.76320664E+00,+1.76509106E+00
+6.65000E-03,+1.75199433E+00,+1.75359609E+00
+6.66000E-03,+1.74172423E+00,+1.74210111E+00
+6.67000E-03,+1.72900438E+00,+1.72994659E+00
+6.68000E-03,+1.71666141E+00,+1.71741518E+00
+6.69000E-03,+1.70337624E+00,+1.70384734E+00
+6.70000E-03,+1.69037373E+00,+1.69122172E+00
+6.71000E-03,+1.67718277E+00,+1.67803076E+00
+6.72000E-03,+1.66399182E+00,+1.66446292E+00
+6.73000E-03,+1.65070664E+00,+1.65061242E+00
+6.74000E-03,+1.63676192E+00,+1.63704458E+00
+6.75000E-03,+1.62366518E+00,+1.62253453E+00
+6.76000E-03,+1.60896669E+00,+1.60821292E+00
+6.77000E-03,+1.59473930E+00,+1.59379709E+00
+6.78000E-03,+1.57928704E+00,+1.57872172E+00
+6.79000E-03,+1.56449433E+00,+1.56364634E+00
+6.80000E-03,+1.54951317E+00,+1.54772297E+00
+6.81000E-03,+1.53406091E+00,+1.53189383E+00
+6.82000E-03,+1.51851443E+00,+1.51597046E+00
+6.83000E-03,+1.50325061E+00,+1.50014132E+00
+6.84000E-03,+1.48657348E+00,+1.48365262E+00
+6.85000E-03,+1.47065011E+00,+1.46697549E+00
+6.86000E-03,+1.45453830E+00,+1.45010991E+00
+6.87000E-03,+1.43654207E+00,+1.43277323E+00
+6.88000E-03,+1.41864006E+00,+1.41581343E+00
+6.89000E-03,+1.40177448E+00,+1.39809986E+00
+6.90000E-03,+1.38538001E+00,+1.38019785E+00
+6.91000E-03,+1.36757222E+00,+1.36191896E+00
+6.92000E-03,+1.34957599E+00,+1.34326318E+00
+6.93000E-03,+1.33148554E+00,+1.32479584E+00
+6.94000E-03,+1.31311242E+00,+1.30595162E+00
+6.95000E-03,+1.29389132E+00,+1.28654207E+00
+6.96000E-03,+1.27542398E+00,+1.26750941E+00
+6.97000E-03,+1.25657976E+00,+1.24828830E+00
+6.98000E-03,+1.23801820E+00,+1.22916142E+00
+6.99000E-03,+1.21719534E+00,+1.20918654E+00
+7.00000E-03,+1.19627825E+00,+1.18968278E+00
+7.01000E-03,+1.17545539E+00,+1.17017901E+00
+7.02000E-03,+1.15604584E+00,+1.14973303E+00
+7.03000E-03,+1.13644785E+00,+1.12947549E+00
+7.04000E-03,+1.11750941E+00,+1.10846418E+00
+7.05000E-03,+1.09744031E+00,+1.08773554E+00
+7.06000E-03,+1.07652323E+00,+1.06691268E+00
+7.07000E-03,+1.05654836E+00,+1.04608981E+00
+7.08000E-03,+1.03619660E+00,+1.02526695E+00
+7.09000E-03,+1.01509107E+00,+1.00350187E+00
+7.10000E-03,+991.63001E-03,+981.64258E-03
+7.11000E-03,+969.01695E-03,+959.21795E-03
+7.12000E-03,+948.19409E-03,+937.26444E-03
+7.13000E-03,+925.20414E-03,+915.31092E-03
+7.14000E-03,+902.77951E-03,+892.88630E-03
+7.15000E-03,+880.44911E-03,+869.61368E-03
+7.16000E-03,+857.17650E-03,+846.34107E-03
+7.17000E-03,+835.78831E-03,+824.19911E-03
+7.18000E-03,+813.83479E-03,+801.30338E-03
+7.19000E-03,+791.50439E-03,+777.93655E-03
+7.20000E-03,+767.76067E-03,+754.56972E-03
+7.21000E-03,+745.52449E-03,+731.29710E-03
+7.22000E-03,+722.62876E-03,+707.45916E-03
+7.23000E-03,+698.97926E-03,+683.80967E-03
+7.24000E-03,+675.51821E-03,+659.50062E-03
+7.25000E-03,+651.68027E-03,+635.94534E-03
+7.26000E-03,+627.08856E-03,+611.82474E-03
+7.27000E-03,+602.68530E-03,+587.98680E-03
+7.28000E-03,+577.99937E-03,+563.48932E-03
+7.29000E-03,+553.97298E-03,+539.65138E-03
+7.30000E-03,+530.13504E-03,+514.77700E-03
+7.31000E-03,+505.82600E-03,+491.31595E-03
+7.32000E-03,+482.64761E-03,+467.38379E-03
+7.33000E-03,+458.52701E-03,+444.11118E-03
+7.34000E-03,+434.12374E-03,+420.93278E-03
+7.35000E-03,+411.03957E-03,+398.79082E-03
+7.36000E-03,+385.03454E-03,+373.44535E-03
+7.37000E-03,+360.06595E-03,+349.32475E-03
+7.38000E-03,+335.28580E-03,+323.88505E-03
+7.39000E-03,+311.16520E-03,+298.25691E-03
+7.40000E-03,+288.08103E-03,+273.57098E-03
+7.41000E-03,+261.32223E-03,+248.41394E-03
+7.42000E-03,+235.88254E-03,+224.10490E-03
+7.43000E-03,+211.29083E-03,+198.66520E-03
+7.44000E-03,+186.51068E-03,+172.47173E-03
+7.45000E-03,+160.69409E-03,+147.88002E-03
+7.46000E-03,+136.10239E-03,+123.38254E-03
+7.47000E-03,+111.98178E-03,+98.13128E-03
+7.48000E-03,+85.50565E-03,+74.29334E-03
+7.49000E-03,+60.06595E-03,+51.02073E-03
+7.50000E-03,+35.00314E-03,+27.74812E-03
+7.51000E-03,+11.73053E-03,+3.15641E-03
+7.52000E-03,-11.16520E-03,-21.52952E-03
+7.53000E-03,-37.64133E-03,-46.21545E-03
+7.54000E-03,-60.44284E-03,-71.65515E-03
+7.55000E-03,-85.41143E-03,-96.52952E-03
+7.56000E-03,-109.53203E-03,-120.74435E-03
+7.57000E-03,-135.34862E-03,-144.48806E-03
+7.58000E-03,-158.99811E-03,-169.64510E-03
+7.59000E-03,-185.66269E-03,-195.55590E-03
+7.60000E-03,-211.57349E-03,-219.77073E-03
+7.61000E-03,-236.63630E-03,-244.26821E-03
+7.62000E-03,-261.41645E-03,-269.23681E-03
+7.63000E-03,-287.04459E-03,-293.73429E-03
+7.64000E-03,-310.97676E-03,-318.42022E-03
+7.65000E-03,-337.07600E-03,-343.38882E-03
+7.66000E-03,-362.89258E-03,-367.98052E-03
+7.67000E-03,-387.20163E-03,-393.42022E-03
+7.68000E-03,-411.32223E-03,-417.54082E-03
+7.69000E-03,-435.34861E-03,-441.75565E-03
+7.70000E-03,-460.31721E-03,-466.34736E-03
+7.71000E-03,-485.28580E-03,-491.41017E-03
+7.72000E-03,-508.55841E-03,-514.77700E-03
+7.73000E-03,-532.11369E-03,-537.67273E-03
+7.74000E-03,-556.61117E-03,-561.22801E-03
+7.75000E-03,-581.29710E-03,-585.16017E-03
+7.76000E-03,-605.98303E-03,-609.46921E-03
+7.77000E-03,-629.72675E-03,-634.90891E-03
+7.78000E-03,-654.31846E-03,-660.34861E-03
+7.79000E-03,-677.59107E-03,-682.86745E-03
+7.80000E-03,-701.90012E-03,-706.23429E-03
+7.81000E-03,-725.26695E-03,-730.35489E-03
+7.82000E-03,-748.72801E-03,-753.53328E-03
+7.83000E-03,-773.22549E-03,-777.55967E-03
+7.84000E-03,-797.06343E-03,-800.07851E-03
+7.85000E-03,-820.05338E-03,-822.31469E-03
+7.86000E-03,-843.51444E-03,-845.02198E-03
+7.87000E-03,-866.78705E-03,-867.25816E-03
+7.88000E-03,-889.77700E-03,-889.40012E-03
+7.89000E-03,-911.82474E-03,-911.73052E-03
+7.90000E-03,-935.66268E-03,-933.40137E-03
+7.91000E-03,-958.84107E-03,-956.39132E-03
+7.92000E-03,-980.41770E-03,-978.43906E-03
+7.93000E-03,-1.00142901E+00,-999.16770E-03
+7.94000E-03,-1.02196921E+00,-1.02074434E+00
+7.95000E-03,-1.04524182E+00,-1.04260363E+00
+7.96000E-03,-1.06606469E+00,-1.06323805E+00
+7.97000E-03,-1.08782976E+00,-1.08434358E+00
+7.98000E-03,-1.10997172E+00,-1.10516645E+00
+7.99000E-03,-1.13183102E+00,-1.12485866E+00
+8.00000E-03,-1.15340765E+00,-1.14455087E+00
+8.01000E-03,-1.17272298E+00,-1.16546795E+00
+8.02000E-03,-1.19119031E+00,-1.18553705E+00
+8.03000E-03,-1.21201318E+00,-1.20551192E+00
+8.04000E-03,-1.23255338E+00,-1.22520413E+00
+8.05000E-03,-1.25309358E+00,-1.24489634E+00
+8.06000E-03,-1.27316267E+00,-1.26270413E+00
+8.07000E-03,-1.29210112E+00,-1.28164257E+00
+8.08000E-03,-1.30868403E+00,-1.30124056E+00
+8.09000E-03,-1.32913001E+00,-1.32055589E+00
+8.10000E-03,-1.34976443E+00,-1.33874056E+00
+8.11000E-03,-1.36738378E+00,-1.35579458E+00
+8.12000E-03,-1.38603956E+00,-1.37416770E+00
+8.13000E-03,-1.40384735E+00,-1.39272926E+00
+8.14000E-03,-1.42335112E+00,-1.41006594E+00
+8.15000E-03,-1.44210112E+00,-1.42900438E+00
+8.16000E-03,-1.45887247E+00,-1.44643529E+00
+8.17000E-03,-1.47536117E+00,-1.46301820E+00
+8.18000E-03,-1.49373428E+00,-1.47809358E+00
+8.19000E-03,-1.51003453E+00,-1.49571292E+00
+8.20000E-03,-1.52539257E+00,-1.51333227E+00
+8.21000E-03,-1.54320036E+00,-1.52963252E+00
+8.22000E-03,-1.56034860E+00,-1.54508478E+00
+8.23000E-03,-1.57419910E+00,-1.56053704E+00
+8.24000E-03,-1.59049935E+00,-1.57504709E+00
+8.25000E-03,-1.60444408E+00,-1.59059358E+00
+8.26000E-03,-1.61895413E+00,-1.60359609E+00
+8.27000E-03,-1.63525438E+00,-1.61801192E+00
+8.28000E-03,-1.64957599E+00,-1.63242775E+00
+8.29000E-03,-1.66446292E+00,-1.64590136E+00
+8.30000E-03,-1.67925564E+00,-1.66022297E+00
+8.31000E-03,-1.69206971E+00,-1.67275438E+00
+8.32000E-03,-1.70752197E+00,-1.68641644E+00
+8.33000E-03,-1.71920538E+00,-1.69951317E+00
+8.34000E-03,-1.73380965E+00,-1.71232724E+00
+8.35000E-03,-1.74624684E+00,-1.72410488E+00
+8.36000E-03,-1.75990890E+00,-1.73691895E+00
+8.37000E-03,-1.77130965E+00,-1.74888503E+00
+8.38000E-03,-1.78468905E+00,-1.76075689E+00
+8.39000E-03,-1.79656091E+00,-1.77234609E+00
+8.40000E-03,-1.80918654E+00,-1.78421795E+00
+8.41000E-03,-1.82115262E+00,-1.79458227E+00
+8.42000E-03,-1.83236493E+00,-1.80598302E+00
+8.43000E-03,-1.84103327E+00,-1.81568779E+00
+8.44000E-03,-1.85271669E+00,-1.82614634E+00
+8.45000E-03,-1.86053704E+00,-1.83651066E+00
+8.46000E-03,-1.87118403E+00,-1.84687498E+00
+8.47000E-03,-1.88107724E+00,-1.85563754E+00
+8.48000E-03,-1.88983980E+00,-1.86270413E+00
+8.49000E-03,-1.90058101E+00,-1.87137247E+00
+8.50000E-03,-1.90698804E+00,-1.87966392E+00
+8.51000E-03,-1.91452573E+00,-1.88691895E+00
+8.52000E-03,-1.92385362E+00,-1.89502196E+00
+8.53000E-03,-1.93054332E+00,-1.90255965E+00
+8.54000E-03,-1.93695036E+00,-1.90924935E+00
+8.55000E-03,-1.94571292E+00,-1.91603327E+00
+8.56000E-03,-1.95259106E+00,-1.92253453E+00
+8.57000E-03,-1.95683101E+00,-1.92856468E+00
+8.58000E-03,-1.96314382E+00,-1.93308729E+00
+8.59000E-03,-1.97002196E+00,-1.93779835E+00
+8.60000E-03,-1.97586367E+00,-1.94392272E+00
+8.61000E-03,-1.97982096E+00,-1.94882222E+00
+8.62000E-03,-1.98443779E+00,-1.95334483E+00
+8.63000E-03,-1.98980840E+00,-1.95711367E+00
+8.64000E-03,-1.99499056E+00,-1.96097674E+00
+8.65000E-03,-1.99941895E+00,-1.96493402E+00
+8.66000E-03,-2.00290513E+00,-1.96851443E+00
+8.67000E-03,-2.00554332E+00,-1.97152950E+00
+8.68000E-03,-2.00884106E+00,-1.97463880E+00
+8.69000E-03,-2.01166769E+00,-1.97652322E+00
+8.70000E-03,-2.01581342E+00,-1.97869031E+00
+8.71000E-03,-2.01826317E+00,-1.98010362E+00
+8.72000E-03,-2.02033603E+00,-1.98161116E+00
+8.73000E-03,-2.02174935E+00,-1.98227071E+00
+8.74000E-03,-2.02335111E+00,-1.98349558E+00
+8.75000E-03,-2.02457598E+00,-1.98434357E+00
+8.76000E-03,-2.02448176E+00,-1.98406091E+00
+8.77000E-03,-2.02495287E+00,-1.98443779E+00
+8.78000E-03,-2.02514131E+00,-1.98424935E+00
+8.79000E-03,-2.02485865E+00,-1.98368402E+00
+8.80000E-03,-2.02419910E+00,-1.98255337E+00
+8.81000E-03,-2.02353955E+00,-1.98123428E+00
+8.82000E-03,-2.02259734E+00,-1.98029206E+00
+8.83000E-03,-2.02080714E+00,-1.97850186E+00
+8.84000E-03,-2.01854583E+00,-1.97671166E+00
+8.85000E-03,-2.01619031E+00,-1.97445036E+00
+8.86000E-03,-2.01308101E+00,-1.97171794E+00
+8.87000E-03,-2.00978327E+00,-1.96842021E+00
+8.88000E-03,-2.00639131E+00,-1.96493402E+00
+8.89000E-03,-2.00337623E+00,-1.96097674E+00
+8.90000E-03,-2.00036116E+00,-1.95692523E+00
+8.91000E-03,-1.99630965E+00,-1.95306217E+00
+8.92000E-03,-1.99122171E+00,-1.94863377E+00
+8.93000E-03,-1.98547422E+00,-1.94354583E+00
+8.94000E-03,-1.98048051E+00,-1.93751568E+00
+8.95000E-03,-1.97671166E+00,-1.93271041E+00
+8.96000E-03,-1.97181216E+00,-1.92733980E+00
+8.97000E-03,-1.96474558E+00,-1.92159232E+00
+8.98000E-03,-1.95805588E+00,-1.91433729E+00
+8.99000E-03,-1.95381593E+00,-1.90821292E+00
+9.00000E-03,-1.94797423E+00,-1.90161744E+00
+9.01000E-03,-1.93902322E+00,-1.89389131E+00
+9.02000E-03,-1.93195664E+00,-1.88607096E+00
+9.03000E-03,-1.92564382E+00,-1.87872171E+00
+9.04000E-03,-1.91688126E+00,-1.87024181E+00
+9.05000E-03,-1.90858980E+00,-1.86204458E+00
+9.06000E-03,-1.90218277E+00,-1.85450689E+00
+9.07000E-03,-1.89257222E+00,-1.84546166E+00
+9.08000E-03,-1.88305588E+00,-1.83472046E+00
+9.09000E-03,-1.87410488E+00,-1.82492146E+00
+9.10000E-03,-1.86279835E+00,-1.81389759E+00
+9.11000E-03,-1.85526066E+00,-1.80409860E+00
+9.12000E-03,-1.84376568E+00,-1.79288629E+00
+9.13000E-03,-1.83424935E+00,-1.78242774E+00
+9.14000E-03,-1.82473302E+00,-1.77046166E+00
+9.15000E-03,-1.81191895E+00,-1.75906091E+00
+9.16000E-03,-1.80023553E+00,-1.74718905E+00
+9.17000E-03,-1.78742146E+00,-1.73531719E+00
+9.18000E-03,-1.77517272E+00,-1.72184357E+00
+9.19000E-03,-1.76245287E+00,-1.71006594E+00
+9.20000E-03,-1.74992146E+00,-1.69715765E+00
+9.21000E-03,-1.73663629E+00,-1.68453202E+00
+9.22000E-03,-1.72222046E+00,-1.67068151E+00
+9.23000E-03,-1.71063126E+00,-1.65805589E+00
+9.24000E-03,-1.69536744E+00,-1.64335739E+00
+9.25000E-03,-1.68340136E+00,-1.62978956E+00
+9.26000E-03,-1.66719533E+00,-1.61518528E+00
+9.27000E-03,-1.65334483E+00,-1.60076946E+00
+9.28000E-03,-1.63864634E+00,-1.58776694E+00
+9.29000E-03,-1.62253453E+00,-1.57269157E+00
+9.30000E-03,-1.60972046E+00,-1.55799307E+00
+9.31000E-03,-1.59360865E+00,-1.54282348E+00
+9.32000E-03,-1.57815639E+00,-1.52624056E+00
+9.33000E-03,-1.56392900E+00,-1.50984609E+00
+9.34000E-03,-1.54630966E+00,-1.49279207E+00
+9.35000E-03,-1.53000941E+00,-1.47564383E+00
+9.36000E-03,-1.51502825E+00,-1.45972046E+00
+9.37000E-03,-1.49722046E+00,-1.44342021E+00
+9.38000E-03,-1.47988378E+00,-1.42561242E+00
+9.39000E-03,-1.46396041E+00,-1.40676820E+00
+9.40000E-03,-1.44652951E+00,-1.38924308E+00
+9.41000E-03,-1.42787373E+00,-1.37115262E+00
+9.42000E-03,-1.40912373E+00,-1.35306217E+00
+9.43000E-03,-1.39225815E+00,-1.33497172E+00
+9.44000E-03,-1.37218906E+00,-1.31725815E+00
+9.45000E-03,-1.35296795E+00,-1.29803705E+00
+9.46000E-03,-1.33450061E+00,-1.27919283E+00
+9.47000E-03,-1.31471418E+00,-1.25997172E+00
+9.48000E-03,-1.29747172E+00,-1.24169283E+00
+9.49000E-03,-1.27759107E+00,-1.22181217E+00
+9.50000E-03,-1.25714509E+00,-1.20211996E+00
+9.51000E-03,-1.23717021E+00,-1.18195665E+00
+9.52000E-03,-1.21794911E+00,-1.16122800E+00
+9.53000E-03,-1.19806845E+00,-1.14068780E+00
+9.54000E-03,-1.17818780E+00,-1.12090137E+00
+9.55000E-03,-1.15793026E+00,-1.10168026E+00
+9.56000E-03,-1.13673052E+00,-1.08085740E+00
+9.57000E-03,-1.11468278E+00,-1.05937499E+00
+9.58000E-03,-1.09320037E+00,-1.03855212E+00
+9.59000E-03,-1.07237750E+00,-1.01735238E+00
+9.60000E-03,-1.05230841E+00,-995.58730E-03
+9.61000E-03,-1.02894157E+00,-974.38755E-03
+9.62000E-03,-1.00811871E+00,-952.24559E-03
+9.63000E-03,-986.54207E-03,-929.34986E-03
+9.64000E-03,-964.21167E-03,-908.05589E-03
+9.65000E-03,-940.93906E-03,-885.91394E-03
+9.66000E-03,-916.91268E-03,-863.58353E-03
+9.67000E-03,-894.11117E-03,-841.34735E-03
+9.68000E-03,-871.12122E-03,-819.11117E-03
+9.69000E-03,-848.31971E-03,-796.49811E-03
+9.70000E-03,-825.89509E-03,-773.41394E-03
+9.71000E-03,-802.43404E-03,-749.29333E-03
+9.72000E-03,-779.53831E-03,-725.92650E-03
+9.73000E-03,-754.28705E-03,-701.71168E-03
+9.74000E-03,-731.10866E-03,-678.91017E-03
+9.75000E-03,-707.27072E-03,-656.01444E-03
+9.76000E-03,-683.05590E-03,-630.57474E-03
+9.77000E-03,-660.34861E-03,-606.17148E-03
+9.78000E-03,-636.03957E-03,-581.48555E-03
+9.79000E-03,-612.20163E-03,-558.02449E-03
