+243.5000E-03,-1.9961212E+00,-1.1301350E+00
+244.0000E-03,-1.9989478E+00,-1.1218436E+00
+244.5000E-03,-2.0014918E+00,-1.1140232E+00
+245.0000E-03,-2.0037531E+00,-1.1072393E+00
+245.5000E-03,-2.0059202E+00,-1.0990421E+00
+246.0000E-03,-2.0081815E+00,-1.0904680E+00
+246.5000E-03,-2.0103486E+00,-1.0824592E+00
+247.0000E-03,-2.0127983E+00,-1.0736966E+00
+247.5000E-03,-2.0152481E+00,-1.0653109E+00
+248.0000E-03,-2.0171325E+00,-1.0574906E+00
+248.5000E-03,-2.0189227E+00,-1.0484453E+00
+249.0000E-03,-2.0202418E+00,-1.0395886E+00
+249.5000E-03,-2.0213725E+00,-1.0317682E+00
+250.0000E-03,-2.0218436E+00,-1.0221577E+00
+250.5000E-03,-2.0230684E+00,-1.0135835E+00
+251.0000E-03,-2.0231627E+00,-1.0037845E+00
+251.5000E-03,-2.0239164E+00,-994.8335E-03
+252.0000E-03,-2.0237280E+00,-986.1652E-03
+252.5000E-03,-2.0239164E+00,-976.3662E-03
+253.0000E-03,-2.0239164E+00,-967.1325E-03
+253.5000E-03,-2.0229742E+00,-956.9566E-03
+254.0000E-03,-2.0228800E+00,-946.9692E-03
+254.5000E-03,-2.0221262E+00,-937.1702E-03
+255.0000E-03,-2.0211840E+00,-926.6175E-03
+255.5000E-03,-2.0195823E+00,-917.1011E-03
+256.0000E-03,-2.0185458E+00,-907.8675E-03
+256.5000E-03,-2.0164730E+00,-897.0320E-03
+257.0000E-03,-2.0146828E+00,-887.5157E-03
+257.5000E-03,-2.0121388E+00,-877.0572E-03
+258.0000E-03,-2.0098775E+00,-867.1639E-03
+258.5000E-03,-2.0077104E+00,-856.3285E-03
+259.0000E-03,-2.0053549E+00,-846.1526E-03
+259.5000E-03,-2.0031878E+00,-836.2594E-03
+260.0000E-03,-2.0008323E+00,-825.1413E-03
+260.5000E-03,-1.9980999E+00,-814.8712E-03
+261.0000E-03,-1.9949906E+00,-803.8474E-03
+261.5000E-03,-1.9908448E+00,-793.9541E-03
+262.0000E-03,-1.9870760E+00,-782.9303E-03
+262.5000E-03,-1.9832129E+00,-771.6237E-03
+263.0000E-03,-1.9798210E+00,-759.3750E-03
+263.5000E-03,-1.9771828E+00,-749.1049E-03
+264.0000E-03,-1.9739793E+00,-738.7406E-03
+264.5000E-03,-1.9687029E+00,-726.6803E-03
+265.0000E-03,-1.9639918E+00,-714.5257E-03
+265.5000E-03,-1.9588097E+00,-702.4654E-03
+266.0000E-03,-1.9554177E+00,-691.7242E-03
+266.5000E-03,-1.9522142E+00,-679.8524E-03
+267.0000E-03,-1.9473147E+00,-670.0534E-03
+267.5000E-03,-1.9406250E+00,-657.7104E-03
+268.0000E-03,-1.9342179E+00,-645.6501E-03
+268.5000E-03,-1.9300722E+00,-632.5534E-03
+269.0000E-03,-1.9254554E+00,-620.3989E-03
+269.5000E-03,-1.9185772E+00,-607.6790E-03
+270.0000E-03,-1.9118875E+00,-596.1840E-03
+270.5000E-03,-1.9068938E+00,-583.4642E-03
+271.0000E-03,-1.9021828E+00,-572.0634E-03
+271.5000E-03,-1.8949277E+00,-559.5320E-03
+272.0000E-03,-1.8868247E+00,-547.9428E-03
+272.5000E-03,-1.8807004E+00,-535.3172E-03
+273.0000E-03,-1.8738222E+00,-524.8587E-03
+273.5000E-03,-1.8646828E+00,-512.1388E-03
+274.0000E-03,-1.8585584E+00,-500.6438E-03
+274.5000E-03,-1.8526225E+00,-488.1124E-03
+275.0000E-03,-1.8432946E+00,-475.6752E-03
+275.5000E-03,-1.8358511E+00,-463.1438E-03
+276.0000E-03,-1.8301978E+00,-450.7067E-03
+276.5000E-03,-1.8206815E+00,-437.6099E-03
+277.0000E-03,-1.8117305E+00,-425.0785E-03
+277.5000E-03,-1.8033448E+00,-412.5471E-03
+278.0000E-03,-1.7932632E+00,-400.5810E-03
+278.5000E-03,-1.7851602E+00,-387.2016E-03
+279.0000E-03,-1.7756438E+00,-373.5396E-03
+279.5000E-03,-1.7649968E+00,-361.1966E-03
+280.0000E-03,-1.7578360E+00,-348.0056E-03
+280.5000E-03,-1.7466237E+00,-335.7569E-03
+281.0000E-03,-1.7372016E+00,-322.4717E-03
+281.5000E-03,-1.7273084E+00,-310.3172E-03
+282.0000E-03,-1.7162845E+00,-296.7494E-03
+282.5000E-03,-1.7081815E+00,-284.7833E-03
+283.0000E-03,-1.6962154E+00,-271.4981E-03
+283.5000E-03,-1.6872644E+00,-259.0609E-03
+284.0000E-03,-1.6752983E+00,-245.2104E-03
+284.5000E-03,-1.6651225E+00,-232.3964E-03
+285.0000E-03,-1.6550408E+00,-219.2996E-03
+285.5000E-03,-1.6426036E+00,-207.0509E-03
+286.0000E-03,-1.6321451E+00,-194.2368E-03
+286.5000E-03,-1.6197079E+00,-180.7632E-03
+287.0000E-03,-1.6101916E+00,-166.7242E-03
+287.5000E-03,-1.5968122E+00,-152.6853E-03
+288.0000E-03,-1.5875785E+00,-141.2845E-03
+288.5000E-03,-1.5741991E+00,-128.1878E-03
+289.0000E-03,-1.5646828E+00,-116.5044E-03
+289.5000E-03,-1.5508323E+00,-102.9366E-03
+290.0000E-03,-1.5399968E+00,-90.5936E-03
+290.5000E-03,-1.5258637E+00,-77.1200E-03
+291.0000E-03,-1.5158762E+00,-64.5886E-03
+291.5000E-03,-1.5016489E+00,-50.3612E-03
+292.0000E-03,-1.4908134E+00,-36.7933E-03
+292.5000E-03,-1.4767745E+00,-24.2619E-03
+293.0000E-03,-1.4660333E+00,-11.7305E-03
+293.5000E-03,-1.4517117E+00,+1.2720E-03
+294.0000E-03,-1.4402167E+00,+15.1225E-03
+294.5000E-03,-1.4255182E+00,+27.2770E-03
+295.0000E-03,-1.4114793E+00,+40.2795E-03
+295.5000E-03,-1.3984767E+00,+51.6803E-03
+296.0000E-03,-1.3835898E+00,+64.9655E-03
+296.5000E-03,-1.3703989E+00,+76.1778E-03
+297.0000E-03,-1.3551350E+00,+89.3687E-03
+297.5000E-03,-1.3429805E+00,+101.0521E-03
+298.0000E-03,-1.3273398E+00,+114.9969E-03
+298.5000E-03,-1.3117933E+00,+128.3763E-03
+299.0000E-03,-1.3001099E+00,+141.9441E-03
+299.5000E-03,-1.2839039E+00,+154.3813E-03
+300.0000E-03,-1.2709956E+00,+167.4780E-03
+300.5000E-03,-1.2557318E+00,+180.7632E-03
+301.0000E-03,-1.2404680E+00,+194.3310E-03
+301.5000E-03,-1.2265232E+00,+208.0873E-03
+302.0000E-03,-1.2097519E+00,+220.4303E-03
+302.5000E-03,-1.1951476E+00,+233.8097E-03
+303.0000E-03,-1.1802607E+00,+246.2469E-03
+303.5000E-03,-1.1639604E+00,+259.5320E-03
+304.0000E-03,-1.1509579E+00,+272.9114E-03
+304.5000E-03,-1.1343750E+00,+285.9139E-03
+305.0000E-03,-1.1177921E+00,+298.7280E-03
+305.5000E-03,-1.1027167E+00,+311.9190E-03
+306.0000E-03,-1.0858511E+00,+325.0157E-03
+306.5000E-03,-1.0692682E+00,+338.2067E-03
+307.0000E-03,-1.0558888E+00,+351.3976E-03
+307.5000E-03,-1.0379868E+00,+363.4579E-03
+308.0000E-03,-1.0202732E+00,+376.4604E-03
+308.5000E-03,-1.0058574E+00,+389.1803E-03
+309.0000E-03,-989.4629E-03,+402.2770E-03
+309.5000E-03,-971.6551E-03,+413.2067E-03
+310.0000E-03,-956.6740E-03,+425.4554E-03
+310.5000E-03,-939.3373E-03,+436.8562E-03
+311.0000E-03,-920.6815E-03,+449.0107E-03
+311.5000E-03,-903.2506E-03,+460.3172E-03
+312.0000E-03,-888.3637E-03,+472.3775E-03
+312.5000E-03,-869.8021E-03,+484.6263E-03
+313.0000E-03,-851.9943E-03,+496.9692E-03
+313.5000E-03,-836.4479E-03,+508.6526E-03
+314.0000E-03,-818.4516E-03,+520.9956E-03
+314.5000E-03,-800.3612E-03,+533.3386E-03
+315.0000E-03,-783.6840E-03,+545.7757E-03
+315.5000E-03,-764.7456E-03,+557.9303E-03
+316.0000E-03,-747.0320E-03,+569.8021E-03
+316.5000E-03,-729.2242E-03,+582.0509E-03
+317.0000E-03,-712.3587E-03,+594.3938E-03
+317.5000E-03,-693.9855E-03,+605.8888E-03
+318.0000E-03,-675.9893E-03,+617.9491E-03
+318.5000E-03,-658.1815E-03,+630.0094E-03
+319.0000E-03,-640.3737E-03,+641.9755E-03
+319.5000E-03,-622.7544E-03,+653.5647E-03
+320.0000E-03,-604.5697E-03,+665.0597E-03
+320.5000E-03,-586.3850E-03,+677.0257E-03
+321.0000E-03,-567.5408E-03,+688.8034E-03
+321.5000E-03,-548.6966E-03,+700.6752E-03
+322.0000E-03,-530.7946E-03,+712.1702E-03
+322.5000E-03,-512.6099E-03,+723.6652E-03
+323.0000E-03,-495.5559E-03,+734.9717E-03
+323.5000E-03,-478.0308E-03,+745.9014E-03
+324.0000E-03,-458.6212E-03,+757.0195E-03
+324.5000E-03,-439.9654E-03,+768.2318E-03
+325.0000E-03,-422.2519E-03,+779.3499E-03
+325.5000E-03,-404.0672E-03,+790.5622E-03
+326.0000E-03,-385.9768E-03,+801.4918E-03
+326.5000E-03,-367.8863E-03,+812.3273E-03
+327.0000E-03,-348.2883E-03,+822.6916E-03
+327.5000E-03,-328.7845E-03,+833.3386E-03
+328.0000E-03,-309.6577E-03,+843.4202E-03
+328.5000E-03,-291.0019E-03,+853.7845E-03
+329.0000E-03,-272.6288E-03,+864.2431E-03
+329.5000E-03,-253.4077E-03,+874.8901E-03
+330.0000E-03,-234.9403E-03,+885.2544E-03
+330.5000E-03,-216.3788E-03,+895.8072E-03
+331.0000E-03,-197.5345E-03,+905.7004E-03
+331.5000E-03,-177.9366E-03,+916.0647E-03
+332.0000E-03,-157.7732E-03,+925.8637E-03
+332.5000E-03,-139.6828E-03,+935.6627E-03
+333.0000E-03,-121.4039E-03,+945.4617E-03
+333.5000E-03,-102.8423E-03,+954.6953E-03
+334.0000E-03,-84.5634E-03,+964.2117E-03
+334.5000E-03,-65.9077E-03,+973.5396E-03
+335.0000E-03,-48.7594E-03,+983.0559E-03
+335.5000E-03,-29.8210E-03,+992.9491E-03
+336.0000E-03,-10.1288E-03,+1.0023712E+00
+336.5000E-03,+8.2443E-03,+1.0115107E+00
+337.0000E-03,+25.6753E-03,+1.0200848E+00
+337.5000E-03,+43.7657E-03,+1.0294127E+00
+338.0000E-03,+62.3273E-03,+1.0380810E+00
+338.5000E-03,+81.9253E-03,+1.0464667E+00
+339.0000E-03,+101.2406E-03,+1.0555119E+00
+339.5000E-03,+119.7079E-03,+1.0637092E+00
+340.0000E-03,+137.7041E-03,+1.0720948E+00
+340.5000E-03,+156.2657E-03,+1.0804805E+00
+341.0000E-03,+175.5810E-03,+1.0884893E+00
+341.5000E-03,+194.1426E-03,+1.0960270E+00
+342.0000E-03,+212.0446E-03,+1.1046011E+00
+342.5000E-03,+230.7004E-03,+1.1126099E+00
+343.0000E-03,+250.0157E-03,+1.1206187E+00
+343.5000E-03,+270.5559E-03,+1.1280622E+00
+344.0000E-03,+289.4943E-03,+1.1361652E+00
+344.5000E-03,+306.2657E-03,+1.1435144E+00
+345.0000E-03,+323.6966E-03,+1.1509579E+00
+345.5000E-03,+342.1639E-03,+1.1581187E+00
+346.0000E-03,+361.1966E-03,+1.1653737E+00
+346.5000E-03,+380.2293E-03,+1.1725345E+00
+347.0000E-03,+399.6388E-03,+1.1792242E+00
+347.5000E-03,+418.9541E-03,+1.1861024E+00
+348.0000E-03,+436.0082E-03,+1.1931690E+00
+348.5000E-03,+453.2506E-03,+1.1993875E+00
+349.0000E-03,+472.4717E-03,+1.2061715E+00
+349.5000E-03,+490.0911E-03,+1.2126727E+00
+350.0000E-03,+507.5220E-03,+1.2189855E+00
+350.5000E-03,+525.6124E-03,+1.2247330E+00
+351.0000E-03,+543.2318E-03,+1.2309516E+00
+351.5000E-03,+561.6049E-03,+1.2371702E+00
+352.0000E-03,+579.5069E-03,+1.2429177E+00
+352.5000E-03,+597.4089E-03,+1.2487594E+00
+353.0000E-03,+615.7820E-03,+1.2546953E+00
+353.5000E-03,+634.8147E-03,+1.2602544E+00
+354.0000E-03,+652.6225E-03,+1.2658134E+00
+354.5000E-03,+670.0534E-03,+1.2709014E+00
+355.0000E-03,+687.8612E-03,+1.2763662E+00
+355.5000E-03,+705.8574E-03,+1.2816426E+00
+356.0000E-03,+723.8536E-03,+1.2871074E+00
+356.5000E-03,+740.6250E-03,+1.2919127E+00
+357.0000E-03,+757.7732E-03,+1.2962468E+00
+357.5000E-03,+775.6752E-03,+1.3015232E+00
+358.0000E-03,+792.8235E-03,+1.3057632E+00
+358.5000E-03,+809.4064E-03,+1.3103800E+00
+359.0000E-03,+826.6489E-03,+1.3149026E+00
+359.5000E-03,+842.5722E-03,+1.3187657E+00
+360.0000E-03,+858.8725E-03,+1.3230999E+00
+360.5000E-03,+876.2092E-03,+1.3268687E+00
+361.0000E-03,+893.4516E-03,+1.3306375E+00
+361.5000E-03,+909.6577E-03,+1.3345948E+00
+362.0000E-03,+926.9001E-03,+1.3380810E+00
+362.5000E-03,+943.9541E-03,+1.3415672E+00
+363.0000E-03,+959.7833E-03,+1.3449592E+00
+363.5000E-03,+975.9893E-03,+1.3485396E+00
+364.0000E-03,+993.2318E-03,+1.3514604E+00
+364.5000E-03,+1.0097205E+00,+1.3547582E+00
+365.0000E-03,+1.0263976E+00,+1.3578674E+00
+365.5000E-03,+1.0426979E+00,+1.3605999E+00
+366.0000E-03,+1.0569252E+00,+1.3634265E+00
+366.5000E-03,+1.0726602E+00,+1.3661589E+00
+367.0000E-03,+1.0884893E+00,+1.3685144E+00
+367.5000E-03,+1.1031878E+00,+1.3709642E+00
+368.0000E-03,+1.1181690E+00,+1.3731313E+00
+368.5000E-03,+1.1320195E+00,+1.3751099E+00
+369.0000E-03,+1.1467180E+00,+1.3768059E+00
+369.5000E-03,+1.1619818E+00,+1.3786903E+00
+370.0000E-03,+1.1764918E+00,+1.3801978E+00
+370.5000E-03,+1.1921325E+00,+1.3818938E+00
+371.0000E-03,+1.2078674E+00,+1.3834014E+00
+371.5000E-03,+1.2231313E+00,+1.3849089E+00
+372.0000E-03,+1.2385835E+00,+1.3862280E+00
+372.5000E-03,+1.2521514E+00,+1.3871702E+00
+373.0000E-03,+1.2660961E+00,+1.3881124E+00
+373.5000E-03,+1.2807946E+00,+1.3888662E+00
+374.0000E-03,+1.2946451E+00,+1.3899026E+00
+374.5000E-03,+1.3092494E+00,+1.3902795E+00
+375.0000E-03,+1.3220634E+00,+1.3903737E+00
+375.5000E-03,+1.3361966E+00,+1.3909391E+00
+376.0000E-03,+1.3500471E+00,+1.3915044E+00
+376.5000E-03,+1.3637092E+00,+1.3911275E+00
+377.0000E-03,+1.3775597E+00,+1.3911275E+00
+377.5000E-03,+1.3893373E+00,+1.3909391E+00
+378.0000E-03,+1.4020571E+00,+1.3908448E+00
+378.5000E-03,+1.4141174E+00,+1.3905622E+00
+379.0000E-03,+1.4280622E+00,+1.3897142E+00
+379.5000E-03,+1.4413473E+00,+1.3890546E+00
+380.0000E-03,+1.4550094E+00,+1.3883951E+00
+380.5000E-03,+1.4667870E+00,+1.3873587E+00
+381.0000E-03,+1.4792242E+00,+1.3865107E+00
+381.5000E-03,+1.4909076E+00,+1.3852858E+00
+382.0000E-03,+1.5039102E+00,+1.3838725E+00
+382.5000E-03,+1.5148398E+00,+1.3823649E+00
+383.0000E-03,+1.5269943E+00,+1.3805747E+00
+383.5000E-03,+1.5376413E+00,+1.3785961E+00
+384.0000E-03,+1.5499843E+00,+1.3769943E+00
+384.5000E-03,+1.5604428E+00,+1.3752984E+00
+385.0000E-03,+1.5729742E+00,+1.3731313E+00
+385.5000E-03,+1.5835270E+00,+1.3707757E+00
+386.0000E-03,+1.5955873E+00,+1.3688913E+00
+386.5000E-03,+1.6064227E+00,+1.3666300E+00
+387.0000E-03,+1.6173524E+00,+1.3638034E+00
+387.5000E-03,+1.6272456E+00,+1.3613536E+00
+388.0000E-03,+1.6373272E+00,+1.3582443E+00
+388.5000E-03,+1.6482569E+00,+1.3552293E+00
+389.0000E-03,+1.6575848E+00,+1.3521200E+00
+389.5000E-03,+1.6680433E+00,+1.3487280E+00
+390.0000E-03,+1.6774654E+00,+1.3455245E+00
+390.5000E-03,+1.6872644E+00,+1.3416614E+00
+391.0000E-03,+1.6970634E+00,+1.3384579E+00
+391.5000E-03,+1.7067682E+00,+1.3347833E+00
+392.0000E-03,+1.7172267E+00,+1.3309202E+00
+392.5000E-03,+1.7262720E+00,+1.3277167E+00
+393.0000E-03,+1.7356941E+00,+1.3237594E+00
+393.5000E-03,+1.7444566E+00,+1.3196137E+00
+394.0000E-03,+1.7519001E+00,+1.3153737E+00
+394.5000E-03,+1.7604742E+00,+1.3109453E+00
+395.0000E-03,+1.7683888E+00,+1.3066112E+00
+395.5000E-03,+1.7752669E+00,+1.3020886E+00
+396.0000E-03,+1.7828989E+00,+1.2970948E+00
+396.5000E-03,+1.7910019E+00,+1.2924780E+00
+397.0000E-03,+1.7978800E+00,+1.2874843E+00
+397.5000E-03,+1.8054177E+00,+1.2823021E+00
+398.0000E-03,+1.8132380E+00,+1.2770257E+00
+398.5000E-03,+1.8200220E+00,+1.2719378E+00
+399.0000E-03,+1.8268059E+00,+1.2665672E+00
+399.5000E-03,+1.8340609E+00,+1.2611024E+00
+400.0000E-03,+1.8413159E+00,+1.2552607E+00
+400.5000E-03,+1.8474403E+00,+1.2498901E+00
+401.0000E-03,+1.8542242E+00,+1.2439541E+00
+401.5000E-03,+1.8611966E+00,+1.2382066E+00
+402.0000E-03,+1.8673210E+00,+1.2320823E+00
+402.5000E-03,+1.8723147E+00,+1.2256752E+00
+403.0000E-03,+1.8778737E+00,+1.2197393E+00
+403.5000E-03,+1.8839981E+00,+1.2136149E+00
+404.0000E-03,+1.8889918E+00,+1.2070195E+00
+404.5000E-03,+1.8935144E+00,+1.2006124E+00
+405.0000E-03,+1.8979428E+00,+1.1940169E+00
+405.5000E-03,+1.9023712E+00,+1.1873272E+00
+406.0000E-03,+1.9077418E+00,+1.1804491E+00
+406.5000E-03,+1.9117933E+00,+1.1730999E+00
+407.0000E-03,+1.9162217E+00,+1.1665044E+00
+407.5000E-03,+1.9197079E+00,+1.1593436E+00
+408.0000E-03,+1.9230056E+00,+1.1519001E+00
+408.5000E-03,+1.9271514E+00,+1.1445509E+00
+409.0000E-03,+1.9307318E+00,+1.1373901E+00
+409.5000E-03,+1.9343122E+00,+1.1294755E+00
+410.0000E-03,+1.9371388E+00,+1.1211840E+00
+410.5000E-03,+1.9399654E+00,+1.1133637E+00
+411.0000E-03,+1.9426036E+00,+1.1055433E+00
+411.5000E-03,+1.9448649E+00,+1.0972519E+00
+412.0000E-03,+1.9472205E+00,+1.0890546E+00
+412.5000E-03,+1.9496702E+00,+1.0814227E+00
+413.0000E-03,+1.9515546E+00,+1.0729428E+00
+413.5000E-03,+1.9539102E+00,+1.0648398E+00
+414.0000E-03,+1.9559830E+00,+1.0564541E+00
+414.5000E-03,+1.9575848E+00,+1.0477858E+00
+415.0000E-03,+1.9592808E+00,+1.0394943E+00
+415.5000E-03,+1.9604114E+00,+1.0305433E+00
+416.0000E-03,+1.9612594E+00,+1.0214039E+00
+416.5000E-03,+1.9622958E+00,+1.0123587E+00
+417.0000E-03,+1.9629554E+00,+1.0033134E+00
+417.5000E-03,+1.9631438E+00,+993.7029E-03
+418.0000E-03,+1.9638976E+00,+984.6577E-03
+418.5000E-03,+1.9639918E+00,+975.2355E-03
+419.0000E-03,+1.9638976E+00,+965.5308E-03
+419.5000E-03,+1.9640860E+00,+956.2971E-03
+420.0000E-03,+1.9631438E+00,+946.2154E-03
+420.5000E-03,+1.9632380E+00,+937.0760E-03
+421.0000E-03,+1.9621074E+00,+927.0886E-03
+421.5000E-03,+1.9611652E+00,+917.5722E-03
+422.0000E-03,+1.9604114E+00,+907.4906E-03
+422.5000E-03,+1.9593750E+00,+897.2205E-03
+423.0000E-03,+1.9580559E+00,+886.7619E-03
+423.5000E-03,+1.9564541E+00,+876.1149E-03
+424.0000E-03,+1.9546639E+00,+865.7506E-03
+424.5000E-03,+1.9525911E+00,+855.0094E-03
+425.0000E-03,+1.9508009E+00,+844.6451E-03
+425.5000E-03,+1.9483511E+00,+834.2808E-03
+426.0000E-03,+1.9460898E+00,+824.1049E-03
+426.5000E-03,+1.9436401E+00,+813.5521E-03
+427.0000E-03,+1.9408134E+00,+802.6225E-03
+427.5000E-03,+1.9378926E+00,+791.5986E-03
+428.0000E-03,+1.9348775E+00,+780.6690E-03
+428.5000E-03,+1.9319566E+00,+769.6451E-03
+429.0000E-03,+1.9286589E+00,+758.6212E-03
+429.5000E-03,+1.9253612E+00,+747.3147E-03
+430.0000E-03,+1.9217808E+00,+736.0082E-03
+430.5000E-03,+1.9178235E+00,+724.8901E-03
+431.0000E-03,+1.9132066E+00,+713.4893E-03
+431.5000E-03,+1.9088725E+00,+701.9943E-03
+432.0000E-03,+1.9049152E+00,+690.4994E-03
+432.5000E-03,+1.9011463E+00,+678.7217E-03
+433.0000E-03,+1.8961526E+00,+667.0383E-03
+433.5000E-03,+1.8904994E+00,+655.3549E-03
+434.0000E-03,+1.8850345E+00,+643.3888E-03
+434.5000E-03,+1.8803235E+00,+631.8938E-03
+435.0000E-03,+1.8759893E+00,+619.5509E-03
+435.5000E-03,+1.8699592E+00,+607.7732E-03
+436.0000E-03,+1.8631752E+00,+595.9956E-03
+436.5000E-03,+1.8573335E+00,+583.9353E-03
+437.0000E-03,+1.8513034E+00,+571.7808E-03
+437.5000E-03,+1.8432946E+00,+559.6263E-03
+438.0000E-03,+1.8361338E+00,+547.3775E-03
+438.5000E-03,+1.8308574E+00,+535.2230E-03
+439.0000E-03,+1.8238850E+00,+522.8800E-03
+439.5000E-03,+1.8152167E+00,+510.8197E-03
+440.0000E-03,+1.8085270E+00,+498.4768E-03
+440.5000E-03,+1.8015546E+00,+486.5107E-03
+441.0000E-03,+1.7926978E+00,+474.2619E-03
+441.5000E-03,+1.7853486E+00,+461.9190E-03
+442.0000E-03,+1.7794127E+00,+450.8951E-03
+442.5000E-03,+1.7703674E+00,+438.4579E-03
+443.0000E-03,+1.7621702E+00,+427.0572E-03
+443.5000E-03,+1.7567996E+00,+414.9026E-03
+444.0000E-03,+1.7472833E+00,+403.8788E-03
+444.5000E-03,+1.7380496E+00,+391.2531E-03
+445.0000E-03,+1.7308888E+00,+378.3448E-03
+445.5000E-03,+1.7199592E+00,+365.4366E-03
+446.0000E-03,+1.7111024E+00,+353.2820E-03
+446.5000E-03,+1.7016803E+00,+339.9026E-03
+447.0000E-03,+1.6903737E+00,+326.9943E-03
+447.5000E-03,+1.6822707E+00,+313.3323E-03
+448.0000E-03,+1.6707757E+00,+300.5182E-03
+448.5000E-03,+1.6623901E+00,+287.5157E-03
+449.0000E-03,+1.6517431E+00,+274.7016E-03
+449.5000E-03,+1.6411903E+00,+261.4165E-03
+450.0000E-03,+1.6322393E+00,+247.5660E-03
+450.5000E-03,+1.6200848E+00,+235.5057E-03
+451.0000E-03,+1.6118875E+00,+221.9378E-03
+451.5000E-03,+1.5998272E+00,+209.6891E-03
+452.0000E-03,+1.5888034E+00,+195.7443E-03
+452.5000E-03,+1.5756124E+00,+182.3649E-03
+453.0000E-03,+1.5662845E+00,+169.0798E-03
+453.5000E-03,+1.5548838E+00,+156.2657E-03
+454.0000E-03,+1.5429177E+00,+143.4516E-03
+454.5000E-03,+1.5306690E+00,+130.8260E-03
+455.0000E-03,+1.5191740E+00,+117.1639E-03
+455.5000E-03,+1.5088097E+00,+103.4077E-03
+456.0000E-03,+1.4959014E+00,+91.3474E-03
+456.5000E-03,+1.4837468E+00,+77.9680E-03
+457.0000E-03,+1.4714981E+00,+66.6614E-03
+457.5000E-03,+1.4601916E+00,+53.4705E-03
+458.0000E-03,+1.4466237E+00,+42.1639E-03
+458.5000E-03,+1.4329617E+00,+28.9730E-03
+459.0000E-03,+1.4192996E+00,+17.0069E-03
+459.5000E-03,+1.4039416E+00,+3.2506E-03
+460.0000E-03,+1.3954617E+00,-9.9403E-03
+460.5000E-03,+1.3821765E+00,-22.6602E-03
+461.0000E-03,+1.3706815E+00,-34.9089E-03
+461.5000E-03,+1.3556061E+00,-48.5710E-03
+462.0000E-03,+1.3441112E+00,-62.3273E-03
+462.5000E-03,+1.3283762E+00,-75.2356E-03
+463.0000E-03,+1.3157506E+00,-88.5207E-03
+463.5000E-03,+1.3018059E+00,-101.2406E-03
+464.0000E-03,+1.2875785E+00,-114.7142E-03
+464.5000E-03,+1.2739164E+00,-126.1149E-03
+465.0000E-03,+1.2577104E+00,-139.8712E-03
+465.5000E-03,+1.2464039E+00,-151.2720E-03
+466.0000E-03,+1.2307632E+00,-165.0283E-03
+466.5000E-03,+1.2151225E+00,-179.2557E-03
+467.0000E-03,+1.2000471E+00,-192.7293E-03
+467.5000E-03,+1.1832757E+00,-205.5433E-03
+468.0000E-03,+1.1683888E+00,-218.1690E-03
+468.5000E-03,+1.1548210E+00,-230.7004E-03
+469.0000E-03,+1.1380496E+00,-243.6087E-03
+469.5000E-03,+1.1258009E+00,-257.1765E-03
+470.0000E-03,+1.1101602E+00,-269.8964E-03
+470.5000E-03,+1.0957443E+00,-283.3700E-03
+471.0000E-03,+1.0804805E+00,-295.1476E-03
+471.5000E-03,+1.0636149E+00,-308.5270E-03
+472.0000E-03,+1.0501413E+00,-320.7758E-03
+472.5000E-03,+1.0347833E+00,-334.5320E-03
+473.0000E-03,+1.0174466E+00,-346.4981E-03
+473.5000E-03,+1.0014290E+00,-359.8775E-03
+474.0000E-03,+983.9039E-03,-372.5031E-03
+474.5000E-03,+966.4730E-03,-385.9768E-03
+475.0000E-03,+950.8323E-03,-399.0735E-03
+475.5000E-03,+935.2858E-03,-411.3222E-03
+476.0000E-03,+917.2896E-03,-423.1941E-03
+476.5000E-03,+900.8009E-03,-436.2908E-03
+477.0000E-03,+884.7833E-03,-449.1049E-03
+477.5000E-03,+867.2582E-03,-461.7305E-03
+478.0000E-03,+849.0735E-03,-474.6388E-03
+478.5000E-03,+834.5634E-03,-486.6049E-03
+479.0000E-03,+818.0747E-03,-499.6074E-03
+479.5000E-03,+799.8901E-03,-510.8197E-03
+480.0000E-03,+784.3436E-03,-523.4453E-03
+480.5000E-03,+766.3474E-03,-534.1866E-03
+481.0000E-03,+748.2569E-03,-546.2469E-03
+481.5000E-03,+731.6740E-03,-558.0245E-03
+482.0000E-03,+714.0546E-03,-570.9328E-03
+482.5000E-03,+696.7180E-03,-582.2393E-03
+483.0000E-03,+678.2506E-03,-594.9592E-03
+483.5000E-03,+660.7255E-03,-606.5484E-03
+484.0000E-03,+644.0484E-03,-619.0798E-03
+484.5000E-03,+624.8273E-03,-631.7054E-03
+485.0000E-03,+605.6061E-03,-644.6137E-03
+485.5000E-03,+587.3273E-03,-656.7682E-03
+486.0000E-03,+569.6137E-03,-668.9227E-03
+486.5000E-03,+551.9943E-03,-679.0044E-03
+487.0000E-03,+532.9617E-03,-690.4994E-03
+487.5000E-03,+514.5886E-03,-701.6175E-03
+488.0000E-03,+498.0999E-03,-713.6778E-03
+488.5000E-03,+481.1401E-03,-725.6438E-03
+489.0000E-03,+461.9190E-03,-737.7041E-03
+489.5000E-03,+442.7921E-03,-748.2569E-03
+490.0000E-03,+427.7167E-03,-758.6212E-03
+490.5000E-03,+408.6840E-03,-770.7757E-03
+491.0000E-03,+388.7092E-03,-782.4592E-03
+491.5000E-03,+369.4881E-03,-793.3888E-03
+492.0000E-03,+351.0207E-03,-802.7167E-03
