+243.5000E-03,-1.9961212E+00,-1.1290044E+00
+244.0000E-03,-1.9989478E+00,-1.1217494E+00
+244.5000E-03,-2.0014918E+00,-1.1144001E+00
+245.0000E-03,-2.0038473E+00,-1.1066740E+00
+245.5000E-03,-2.0054491E+00,-1.0986652E+00
+246.0000E-03,-2.0079931E+00,-1.0907506E+00
+246.5000E-03,-2.0102544E+00,-1.0821765E+00
+247.0000E-03,-2.0116677E+00,-1.0734139E+00
+247.5000E-03,-2.0144943E+00,-1.0647456E+00
+248.0000E-03,-2.0176036E+00,-1.0573021E+00
+248.5000E-03,-2.0185458E+00,-1.0486338E+00
+249.0000E-03,-2.0197707E+00,-1.0392117E+00
+249.5000E-03,-2.0211840E+00,-1.0308260E+00
+250.0000E-03,-2.0215609E+00,-1.0215923E+00
+250.5000E-03,-2.0225973E+00,-1.0126413E+00
+251.0000E-03,-2.0227858E+00,-1.0035019E+00
+251.5000E-03,-2.0230684E+00,-994.1740E-03
+252.0000E-03,-2.0230684E+00,-985.4114E-03
+252.5000E-03,-2.0230684E+00,-975.9893E-03
+253.0000E-03,-2.0236338E+00,-966.8499E-03
+253.5000E-03,-2.0226916E+00,-956.6740E-03
+254.0000E-03,-2.0230684E+00,-947.7230E-03
+254.5000E-03,-2.0215609E+00,-936.7933E-03
+255.0000E-03,-2.0206187E+00,-926.5232E-03
+255.5000E-03,-2.0190169E+00,-916.2531E-03
+256.0000E-03,-2.0185458E+00,-907.3021E-03
+256.5000E-03,-2.0165672E+00,-896.6551E-03
+257.0000E-03,-2.0138348E+00,-886.4793E-03
+257.5000E-03,-2.0119504E+00,-876.3976E-03
+258.0000E-03,-2.0094064E+00,-866.5044E-03
+258.5000E-03,-2.0072393E+00,-856.5170E-03
+259.0000E-03,-2.0045069E+00,-845.9642E-03
+259.5000E-03,-2.0030936E+00,-835.8825E-03
+260.0000E-03,-2.0006438E+00,-824.7644E-03
+260.5000E-03,-1.9978172E+00,-815.0597E-03
+261.0000E-03,-1.9948021E+00,-803.3762E-03
+261.5000E-03,-1.9904679E+00,-793.4830E-03
+262.0000E-03,-1.9863222E+00,-782.4592E-03
+262.5000E-03,-1.9829303E+00,-771.3411E-03
+263.0000E-03,-1.9799152E+00,-759.3750E-03
+263.5000E-03,-1.9769001E+00,-748.4453E-03
+264.0000E-03,-1.9734139E+00,-737.7041E-03
+264.5000E-03,-1.9693624E+00,-725.7381E-03
+265.0000E-03,-1.9636149E+00,-713.9604E-03
+265.5000E-03,-1.9582443E+00,-702.3712E-03
+266.0000E-03,-1.9552293E+00,-690.7820E-03
+266.5000E-03,-1.9522142E+00,-679.7582E-03
+267.0000E-03,-1.9469378E+00,-669.9592E-03
+267.5000E-03,-1.9399654E+00,-657.7104E-03
+268.0000E-03,-1.9338411E+00,-645.9328E-03
+268.5000E-03,-1.9296011E+00,-632.9303E-03
+269.0000E-03,-1.9252669E+00,-619.9278E-03
+269.5000E-03,-1.9182004E+00,-607.6790E-03
+270.0000E-03,-1.9116991E+00,-595.7129E-03
+270.5000E-03,-1.9066112E+00,-583.0873E-03
+271.0000E-03,-1.9020885E+00,-571.5923E-03
+271.5000E-03,-1.8946451E+00,-559.5320E-03
+272.0000E-03,-1.8870132E+00,-546.9064E-03
+272.5000E-03,-1.8802293E+00,-535.3172E-03
+273.0000E-03,-1.8736338E+00,-524.3876E-03
+273.5000E-03,-1.8642117E+00,-512.1388E-03
+274.0000E-03,-1.8582757E+00,-500.4554E-03
+274.5000E-03,-1.8523398E+00,-487.5471E-03
+275.0000E-03,-1.8432004E+00,-474.8273E-03
+275.5000E-03,-1.8356627E+00,-462.7670E-03
+276.0000E-03,-1.8306690E+00,-450.2355E-03
+276.5000E-03,-1.8210584E+00,-436.6677E-03
+277.0000E-03,-1.8115421E+00,-424.7016E-03
+277.5000E-03,-1.8039102E+00,-412.4529E-03
+278.0000E-03,-1.7928863E+00,-399.3562E-03
+278.5000E-03,-1.7850659E+00,-387.2959E-03
+279.0000E-03,-1.7751727E+00,-374.0107E-03
+279.5000E-03,-1.7651853E+00,-361.1024E-03
+280.0000E-03,-1.7571765E+00,-348.1941E-03
+280.5000E-03,-1.7465295E+00,-335.4742E-03
+281.0000E-03,-1.7371074E+00,-322.3775E-03
+281.5000E-03,-1.7269315E+00,-309.2808E-03
+282.0000E-03,-1.7164730E+00,-296.1840E-03
+282.5000E-03,-1.7077104E+00,-283.8411E-03
+283.0000E-03,-1.6956501E+00,-270.3675E-03
+283.5000E-03,-1.6872644E+00,-258.3072E-03
+284.0000E-03,-1.6751099E+00,-244.3624E-03
+284.5000E-03,-1.6654051E+00,-230.7946E-03
+285.0000E-03,-1.6550408E+00,-219.2054E-03
+285.5000E-03,-1.6426036E+00,-206.3913E-03
+286.0000E-03,-1.6317682E+00,-193.8599E-03
+286.5000E-03,-1.6189541E+00,-180.2921E-03
+287.0000E-03,-1.6100031E+00,-166.3474E-03
+287.5000E-03,-1.5970006E+00,-152.2142E-03
+288.0000E-03,-1.5874843E+00,-140.7192E-03
+288.5000E-03,-1.5740107E+00,-127.8109E-03
+289.0000E-03,-1.5647770E+00,-115.7506E-03
+289.5000E-03,-1.5510207E+00,-102.9366E-03
+290.0000E-03,-1.5399968E+00,-89.7456E-03
+290.5000E-03,-1.5250157E+00,-76.2720E-03
+291.0000E-03,-1.5154051E+00,-63.7406E-03
+291.5000E-03,-1.5009893E+00,-49.7959E-03
+292.0000E-03,-1.4910961E+00,-36.7933E-03
+292.5000E-03,-1.4764918E+00,-24.2619E-03
+293.0000E-03,-1.4663159E+00,-11.2594E-03
+293.5000E-03,-1.4510521E+00,+1.2720E-03
+294.0000E-03,-1.4400283E+00,+15.3109E-03
+294.5000E-03,-1.4252355E+00,+26.9001E-03
+295.0000E-03,-1.4116677E+00,+40.3737E-03
+295.5000E-03,-1.3979114E+00,+52.6225E-03
+296.0000E-03,-1.3834014E+00,+65.6250E-03
+296.5000E-03,-1.3695509E+00,+76.7431E-03
+297.0000E-03,-1.3549466E+00,+89.2745E-03
+297.5000E-03,-1.3434516E+00,+101.9001E-03
+298.0000E-03,-1.3274340E+00,+115.4680E-03
+298.5000E-03,-1.3116991E+00,+129.0358E-03
+299.0000E-03,-1.3000157E+00,+142.1325E-03
+299.5000E-03,-1.2839039E+00,+154.8524E-03
+300.0000E-03,-1.2703360E+00,+167.8549E-03
+300.5000E-03,-1.2557318E+00,+181.2343E-03
+301.0000E-03,-1.2401853E+00,+194.7079E-03
+301.5000E-03,-1.2260521E+00,+208.3700E-03
+302.0000E-03,-1.2094692E+00,+220.5245E-03
+302.5000E-03,-1.1945823E+00,+233.8097E-03
+303.0000E-03,-1.1802607E+00,+246.3411E-03
+303.5000E-03,-1.1637720E+00,+260.3800E-03
+304.0000E-03,-1.1506752E+00,+273.3825E-03
+304.5000E-03,-1.1345634E+00,+286.5735E-03
+305.0000E-03,-1.1176036E+00,+299.3876E-03
+305.5000E-03,-1.1023398E+00,+312.3901E-03
+306.0000E-03,-1.0856627E+00,+324.8273E-03
+306.5000E-03,-1.0687971E+00,+338.8662E-03
+307.0000E-03,-1.0555119E+00,+352.0572E-03
+307.5000E-03,-1.0375157E+00,+363.9290E-03
+308.0000E-03,-1.0200848E+00,+376.9315E-03
+308.5000E-03,-1.0057632E+00,+389.9340E-03
+309.0000E-03,-989.1803E-03,+402.8423E-03
+309.5000E-03,-972.1262E-03,+413.3951E-03
+310.0000E-03,-956.2971E-03,+425.5496E-03
+310.5000E-03,-939.1489E-03,+437.6099E-03
+311.0000E-03,-920.9642E-03,+449.3876E-03
+311.5000E-03,-902.5911E-03,+460.7883E-03
+312.0000E-03,-887.4215E-03,+473.3197E-03
+312.5000E-03,-869.8021E-03,+485.4742E-03
+313.0000E-03,-851.5232E-03,+497.0634E-03
+313.5000E-03,-836.1652E-03,+508.5584E-03
+314.0000E-03,-818.0747E-03,+521.3725E-03
+314.5000E-03,-799.7958E-03,+533.7154E-03
+315.0000E-03,-783.4014E-03,+545.8700E-03
+315.5000E-03,-764.0860E-03,+557.9303E-03
+316.0000E-03,-746.7494E-03,+570.8386E-03
+316.5000E-03,-727.9051E-03,+582.6162E-03
+317.0000E-03,-711.9818E-03,+594.8649E-03
+317.5000E-03,-693.5144E-03,+606.6426E-03
+318.0000E-03,-675.6124E-03,+617.8549E-03
+318.5000E-03,-657.0509E-03,+629.9152E-03
+319.0000E-03,-639.6200E-03,+641.9755E-03
+319.5000E-03,-622.1891E-03,+654.0358E-03
+320.0000E-03,-603.5333E-03,+665.6250E-03
+320.5000E-03,-585.7255E-03,+677.9680E-03
+321.0000E-03,-566.3159E-03,+689.6514E-03
+321.5000E-03,-547.7544E-03,+701.3348E-03
+322.0000E-03,-530.3235E-03,+712.9240E-03
+322.5000E-03,-511.9504E-03,+724.6074E-03
+323.0000E-03,-494.8021E-03,+735.5371E-03
+323.5000E-03,-477.1828E-03,+747.4089E-03
+324.0000E-03,-458.2443E-03,+758.0559E-03
+324.5000E-03,-438.9290E-03,+768.8913E-03
+325.0000E-03,-422.0634E-03,+780.3863E-03
+325.5000E-03,-403.3134E-03,+790.9391E-03
+326.0000E-03,-385.5056E-03,+801.3034E-03
+326.5000E-03,-366.7556E-03,+812.8926E-03
+327.0000E-03,-347.8172E-03,+823.8222E-03
+327.5000E-03,-328.6903E-03,+833.6212E-03
+328.0000E-03,-308.8097E-03,+844.3624E-03
+328.5000E-03,-290.0597E-03,+854.9152E-03
+329.0000E-03,-272.0634E-03,+864.8084E-03
+329.5000E-03,-252.6539E-03,+875.8323E-03
+330.0000E-03,-233.3386E-03,+886.2908E-03
+330.5000E-03,-215.5308E-03,+897.5031E-03
+331.0000E-03,-196.5923E-03,+906.2657E-03
+331.5000E-03,-176.8059E-03,+917.2896E-03
+332.0000E-03,-157.4906E-03,+926.9001E-03
+332.5000E-03,-138.7406E-03,+936.0396E-03
+333.0000E-03,-120.9328E-03,+945.5559E-03
+333.5000E-03,-101.6175E-03,+955.4491E-03
+334.0000E-03,-83.9039E-03,+964.5886E-03
+334.5000E-03,-65.5308E-03,+975.2355E-03
+335.0000E-03,-47.6288E-03,+983.9039E-03
+335.5000E-03,-29.8210E-03,+993.7029E-03
+336.0000E-03,-9.8461E-03,+1.0031250E+00
+336.5000E-03,+8.4328E-03,+1.0126413E+00
+337.0000E-03,+26.2406E-03,+1.0214039E+00
+337.5000E-03,+44.2368E-03,+1.0306376E+00
+338.0000E-03,+63.5521E-03,+1.0384579E+00
+338.5000E-03,+82.5848E-03,+1.0472205E+00
+339.0000E-03,+102.0886E-03,+1.0565484E+00
+339.5000E-03,+120.0848E-03,+1.0643687E+00
+340.0000E-03,+139.0232E-03,+1.0731313E+00
+340.5000E-03,+157.3964E-03,+1.0804805E+00
+341.0000E-03,+176.8059E-03,+1.0890546E+00
+341.5000E-03,+194.8964E-03,+1.0968750E+00
+342.0000E-03,+212.5157E-03,+1.1048838E+00
+342.5000E-03,+230.9830E-03,+1.1133637E+00
+343.0000E-03,+250.7695E-03,+1.1215609E+00
+343.5000E-03,+270.7443E-03,+1.1292870E+00
+344.0000E-03,+290.4366E-03,+1.1365421E+00
+344.5000E-03,+306.9252E-03,+1.1441740E+00
+345.0000E-03,+325.1099E-03,+1.1518059E+00
+345.5000E-03,+343.2004E-03,+1.1588725E+00
+346.0000E-03,+361.8562E-03,+1.1660333E+00
+346.5000E-03,+381.4541E-03,+1.1730056E+00
+347.0000E-03,+400.2984E-03,+1.1802607E+00
+347.5000E-03,+419.3310E-03,+1.1865735E+00
+348.0000E-03,+436.4793E-03,+1.1936401E+00
+348.5000E-03,+454.3813E-03,+1.1999529E+00
+349.0000E-03,+473.1313E-03,+1.2070195E+00
+349.5000E-03,+491.0333E-03,+1.2129554E+00
+350.0000E-03,+508.0873E-03,+1.2196451E+00
+350.5000E-03,+526.3662E-03,+1.2253926E+00
+351.0000E-03,+544.0798E-03,+1.2317996E+00
+351.5000E-03,+562.3587E-03,+1.2379240E+00
+352.0000E-03,+581.2029E-03,+1.2436715E+00
+352.5000E-03,+598.4453E-03,+1.2491363E+00
+353.0000E-03,+617.1953E-03,+1.2552607E+00
+353.5000E-03,+635.6627E-03,+1.2601602E+00
+354.0000E-03,+653.6589E-03,+1.2667556E+00
+354.5000E-03,+671.6551E-03,+1.2721262E+00
+355.0000E-03,+688.7092E-03,+1.2769315E+00
+355.5000E-03,+707.0823E-03,+1.2822079E+00
+356.0000E-03,+724.9843E-03,+1.2875785E+00
+356.5000E-03,+741.3788E-03,+1.2919127E+00
+357.0000E-03,+758.2443E-03,+1.2977544E+00
+357.5000E-03,+776.8059E-03,+1.3017117E+00
+358.0000E-03,+793.6715E-03,+1.3068938E+00
+358.5000E-03,+810.1602E-03,+1.3109453E+00
+359.0000E-03,+827.5911E-03,+1.3155622E+00
+359.5000E-03,+843.0433E-03,+1.3190484E+00
+360.0000E-03,+859.9089E-03,+1.3237594E+00
+360.5000E-03,+877.6225E-03,+1.3276225E+00
+361.0000E-03,+893.8285E-03,+1.3308260E+00
+361.5000E-03,+910.5056E-03,+1.3349717E+00
+362.0000E-03,+927.8423E-03,+1.3383637E+00
+362.5000E-03,+945.2732E-03,+1.3422267E+00
+363.0000E-03,+960.9139E-03,+1.3455245E+00
+363.5000E-03,+976.9315E-03,+1.3495760E+00
+364.0000E-03,+994.2682E-03,+1.3527795E+00
+364.5000E-03,+1.0107569E+00,+1.3558888E+00
+365.0000E-03,+1.0268687E+00,+1.3589981E+00
+365.5000E-03,+1.0438285E+00,+1.3613536E+00
+366.0000E-03,+1.0577732E+00,+1.3633323E+00
+366.5000E-03,+1.0738850E+00,+1.3665358E+00
+367.0000E-03,+1.0894315E+00,+1.3690798E+00
+367.5000E-03,+1.1038473E+00,+1.3715295E+00
+368.0000E-03,+1.1195823E+00,+1.3736966E+00
+368.5000E-03,+1.1329617E+00,+1.3758637E+00
+369.0000E-03,+1.1478486E+00,+1.3778423E+00
+369.5000E-03,+1.1629240E+00,+1.3791614E+00
+370.0000E-03,+1.1774340E+00,+1.3809516E+00
+370.5000E-03,+1.1934516E+00,+1.3831187E+00
+371.0000E-03,+1.2086212E+00,+1.3839667E+00
+371.5000E-03,+1.2236966E+00,+1.3859453E+00
+372.0000E-03,+1.2395257E+00,+1.3869818E+00
+372.5000E-03,+1.2534705E+00,+1.3874529E+00
+373.0000E-03,+1.2667556E+00,+1.3887720E+00
+373.5000E-03,+1.2821137E+00,+1.3891489E+00
+374.0000E-03,+1.2955873E+00,+1.3899968E+00
+374.5000E-03,+1.3096262E+00,+1.3909391E+00
+375.0000E-03,+1.3230999E+00,+1.3915044E+00
+375.5000E-03,+1.3371388E+00,+1.3915044E+00
+376.0000E-03,+1.3510835E+00,+1.3919755E+00
+376.5000E-03,+1.3643687E+00,+1.3918813E+00
+377.0000E-03,+1.3785961E+00,+1.3919755E+00
+377.5000E-03,+1.3899968E+00,+1.3917870E+00
+378.0000E-03,+1.4030936E+00,+1.3914102E+00
+378.5000E-03,+1.4152481E+00,+1.3915044E+00
+379.0000E-03,+1.4292870E+00,+1.3902795E+00
+379.5000E-03,+1.4413473E+00,+1.3888662E+00
+380.0000E-03,+1.4559516E+00,+1.3886777E+00
+380.5000E-03,+1.4681061E+00,+1.3879240E+00
+381.0000E-03,+1.4806375E+00,+1.3864164E+00
+381.5000E-03,+1.4921325E+00,+1.3859453E+00
+382.0000E-03,+1.5048524E+00,+1.3845320E+00
+382.5000E-03,+1.5161589E+00,+1.3833071E+00
+383.0000E-03,+1.5279365E+00,+1.3811401E+00
+383.5000E-03,+1.5383009E+00,+1.3794441E+00
+384.0000E-03,+1.5513976E+00,+1.3779365E+00
+384.5000E-03,+1.5621388E+00,+1.3758637E+00
+385.0000E-03,+1.5737280E+00,+1.3740735E+00
+385.5000E-03,+1.5844692E+00,+1.3715295E+00
+386.0000E-03,+1.5966237E+00,+1.3698335E+00
+386.5000E-03,+1.6063285E+00,+1.3664416E+00
+387.0000E-03,+1.6171639E+00,+1.3647456E+00
+387.5000E-03,+1.6281878E+00,+1.3613536E+00
+388.0000E-03,+1.6382695E+00,+1.3588097E+00
+388.5000E-03,+1.6485396E+00,+1.3554177E+00
+389.0000E-03,+1.6583386E+00,+1.3524026E+00
+389.5000E-03,+1.6682318E+00,+1.3495760E+00
+390.0000E-03,+1.6783134E+00,+1.3465609E+00
+390.5000E-03,+1.6875471E+00,+1.3426036E+00
+391.0000E-03,+1.6977230E+00,+1.3388348E+00
+391.5000E-03,+1.7073335E+00,+1.3354428E+00
+392.0000E-03,+1.7184516E+00,+1.3321451E+00
+392.5000E-03,+1.7271200E+00,+1.3279051E+00
+393.0000E-03,+1.7367305E+00,+1.3238536E+00
+393.5000E-03,+1.7453046E+00,+1.3198963E+00
+394.0000E-03,+1.7531250E+00,+1.3161275E+00
+394.5000E-03,+1.7604742E+00,+1.3112280E+00
+395.0000E-03,+1.7692368E+00,+1.3066112E+00
+395.5000E-03,+1.7760207E+00,+1.3025597E+00
+396.0000E-03,+1.7841237E+00,+1.2971891E+00
+396.5000E-03,+1.7916614E+00,+1.2927607E+00
+397.0000E-03,+1.7984453E+00,+1.2879554E+00
+397.5000E-03,+1.8070195E+00,+1.2830559E+00
+398.0000E-03,+1.8146514E+00,+1.2781564E+00
+398.5000E-03,+1.8207757E+00,+1.2728800E+00
+399.0000E-03,+1.8273712E+00,+1.2664730E+00
+399.5000E-03,+1.8350031E+00,+1.2620446E+00
+400.0000E-03,+1.8427293E+00,+1.2562029E+00
+400.5000E-03,+1.8480999E+00,+1.2500785E+00
+401.0000E-03,+1.8557318E+00,+1.2445195E+00
+401.5000E-03,+1.8623272E+00,+1.2386778E+00
+402.0000E-03,+1.8683574E+00,+1.2326476E+00
+402.5000E-03,+1.8735396E+00,+1.2267117E+00
+403.0000E-03,+1.8789102E+00,+1.2204931E+00
+403.5000E-03,+1.8846576E+00,+1.2141803E+00
+404.0000E-03,+1.8900282E+00,+1.2077732E+00
+404.5000E-03,+1.8942682E+00,+1.2013662E+00
+405.0000E-03,+1.8988850E+00,+1.1951476E+00
+405.5000E-03,+1.9042556E+00,+1.1876099E+00
+406.0000E-03,+1.9086840E+00,+1.1807318E+00
+406.5000E-03,+1.9134893E+00,+1.1734767E+00
+407.0000E-03,+1.9174466E+00,+1.1660333E+00
+407.5000E-03,+1.9209328E+00,+1.1600973E+00
+408.0000E-03,+1.9249843E+00,+1.1525597E+00
+408.5000E-03,+1.9285647E+00,+1.1454931E+00
+409.0000E-03,+1.9322393E+00,+1.1374843E+00
+409.5000E-03,+1.9361024E+00,+1.1301350E+00
+410.0000E-03,+1.9384579E+00,+1.1225031E+00
+410.5000E-03,+1.9411903E+00,+1.1141175E+00
+411.0000E-03,+1.9442054E+00,+1.1067682E+00
+411.5000E-03,+1.9463725E+00,+1.0982883E+00
+412.0000E-03,+1.9488222E+00,+1.0906564E+00
+412.5000E-03,+1.9508009E+00,+1.0823649E+00
+413.0000E-03,+1.9531564E+00,+1.0736966E+00
+413.5000E-03,+1.9556061E+00,+1.0655936E+00
+414.0000E-03,+1.9573021E+00,+1.0567368E+00
+414.5000E-03,+1.9589039E+00,+1.0483511E+00
+415.0000E-03,+1.9607883E+00,+1.0402481E+00
+415.5000E-03,+1.9613536E+00,+1.0319566E+00
+416.0000E-03,+1.9626727E+00,+1.0224403E+00
+416.5000E-03,+1.9630496E+00,+1.0133009E+00
+417.0000E-03,+1.9643687E+00,+1.0051036E+00
+417.5000E-03,+1.9643687E+00,+994.9278E-03
+418.0000E-03,+1.9651225E+00,+985.4114E-03
+418.5000E-03,+1.9643687E+00,+976.0835E-03
+419.0000E-03,+1.9657820E+00,+966.9441E-03
+419.5000E-03,+1.9649340E+00,+957.2393E-03
+420.0000E-03,+1.9644629E+00,+946.8750E-03
+420.5000E-03,+1.9643687E+00,+938.1124E-03
+421.0000E-03,+1.9628612E+00,+927.3712E-03
+421.5000E-03,+1.9632380E+00,+917.7607E-03
+422.0000E-03,+1.9618247E+00,+907.6790E-03
+422.5000E-03,+1.9603172E+00,+897.9742E-03
+423.0000E-03,+1.9588097E+00,+888.0810E-03
+423.5000E-03,+1.9573021E+00,+877.1514E-03
+424.0000E-03,+1.9556061E+00,+866.7871E-03
+424.5000E-03,+1.9532506E+00,+856.3285E-03
+425.0000E-03,+1.9512720E+00,+845.1162E-03
+425.5000E-03,+1.9497644E+00,+835.0345E-03
+426.0000E-03,+1.9467494E+00,+823.9164E-03
+426.5000E-03,+1.9443938E+00,+813.7406E-03
+427.0000E-03,+1.9425094E+00,+802.9051E-03
+427.5000E-03,+1.9394001E+00,+791.7871E-03
+428.0000E-03,+1.9365735E+00,+781.2343E-03
+428.5000E-03,+1.9328046E+00,+769.6451E-03
+429.0000E-03,+1.9298838E+00,+758.5270E-03
+429.5000E-03,+1.9263034E+00,+748.0685E-03
+430.0000E-03,+1.9234767E+00,+736.4793E-03
+430.5000E-03,+1.9188599E+00,+725.3612E-03
+431.0000E-03,+1.9138662E+00,+713.7720E-03
+431.5000E-03,+1.9096262E+00,+702.6539E-03
+432.0000E-03,+1.9058574E+00,+691.1589E-03
+432.5000E-03,+1.9019001E+00,+679.0044E-03
+433.0000E-03,+1.8972833E+00,+667.4152E-03
+433.5000E-03,+1.8915358E+00,+655.5433E-03
+434.0000E-03,+1.8861652E+00,+644.1426E-03
+434.5000E-03,+1.8814541E+00,+631.7996E-03
+435.0000E-03,+1.8772142E+00,+619.7393E-03
+435.5000E-03,+1.8708071E+00,+607.7732E-03
+436.0000E-03,+1.8641174E+00,+596.4667E-03
+436.5000E-03,+1.8576162E+00,+583.9353E-03
+437.0000E-03,+1.8524340E+00,+572.2519E-03
+437.5000E-03,+1.8451790E+00,+560.7569E-03
+438.0000E-03,+1.8369818E+00,+547.7544E-03
+438.5000E-03,+1.8314227E+00,+535.2230E-03
+439.0000E-03,+1.8247330E+00,+523.2569E-03
+439.5000E-03,+1.8161589E+00,+511.2908E-03
+440.0000E-03,+1.8091865E+00,+499.2305E-03
+440.5000E-03,+1.8024026E+00,+486.7933E-03
+441.0000E-03,+1.7942996E+00,+474.2619E-03
+441.5000E-03,+1.7862908E+00,+462.1074E-03
+442.0000E-03,+1.7805433E+00,+451.0835E-03
+442.5000E-03,+1.7716865E+00,+438.7406E-03
+443.0000E-03,+1.7633009E+00,+427.4340E-03
+443.5000E-03,+1.7576476E+00,+415.7506E-03
+444.0000E-03,+1.7480370E+00,+404.2556E-03
+444.5000E-03,+1.7387092E+00,+391.7242E-03
+445.0000E-03,+1.7316426E+00,+379.1928E-03
+445.5000E-03,+1.7211840E+00,+366.2845E-03
+446.0000E-03,+1.7121388E+00,+353.4705E-03
+446.5000E-03,+1.7030936E+00,+340.2795E-03
+447.0000E-03,+1.6915986E+00,+327.2770E-03
+447.5000E-03,+1.6830245E+00,+313.7092E-03
+448.0000E-03,+1.6719064E+00,+300.7067E-03
+448.5000E-03,+1.6636149E+00,+288.2695E-03
+449.0000E-03,+1.6532506E+00,+275.3612E-03
+449.5000E-03,+1.6417556E+00,+262.2644E-03
+450.0000E-03,+1.6330873E+00,+249.1677E-03
+450.5000E-03,+1.6211212E+00,+236.1652E-03
+451.0000E-03,+1.6128298E+00,+223.5396E-03
+451.5000E-03,+1.6006752E+00,+210.4428E-03
+452.0000E-03,+1.5897456E+00,+197.1577E-03
+452.5000E-03,+1.5770257E+00,+183.5898E-03
+453.0000E-03,+1.5667556E+00,+169.6451E-03
+453.5000E-03,+1.5556375E+00,+156.2657E-03
+454.0000E-03,+1.5433888E+00,+144.0170E-03
+454.5000E-03,+1.5317054E+00,+131.3913E-03
+455.0000E-03,+1.5194566E+00,+117.4466E-03
+455.5000E-03,+1.5104114E+00,+104.1614E-03
+456.0000E-03,+1.4967494E+00,+91.7242E-03
+456.5000E-03,+1.4846891E+00,+78.6275E-03
+457.0000E-03,+1.4719692E+00,+67.5094E-03
+457.5000E-03,+1.4606627E+00,+54.4127E-03
+458.0000E-03,+1.4473775E+00,+42.6350E-03
+458.5000E-03,+1.4343750E+00,+29.8210E-03
+459.0000E-03,+1.4202418E+00,+17.7607E-03
+459.5000E-03,+1.4042242E+00,+4.0986E-03
+460.0000E-03,+1.3963097E+00,-9.4692E-03
+460.5000E-03,+1.3833071E+00,-22.5660E-03
+461.0000E-03,+1.3718122E+00,-34.3436E-03
+461.5000E-03,+1.3562657E+00,-48.2883E-03
+462.0000E-03,+1.3451476E+00,-61.8562E-03
+462.5000E-03,+1.3290358E+00,-74.9529E-03
+463.0000E-03,+1.3167870E+00,-87.3901E-03
+463.5000E-03,+1.3026539E+00,-101.0521E-03
+464.0000E-03,+1.2883323E+00,-113.9604E-03
+464.5000E-03,+1.2748587E+00,-125.7381E-03
+465.0000E-03,+1.2590295E+00,-138.9290E-03
+465.5000E-03,+1.2480056E+00,-150.8951E-03
+466.0000E-03,+1.2320823E+00,-163.5207E-03
+466.5000E-03,+1.2161589E+00,-178.5961E-03
+467.0000E-03,+1.2009893E+00,-191.9755E-03
+467.5000E-03,+1.1842180E+00,-204.9780E-03
+468.0000E-03,+1.1698963E+00,-217.7921E-03
+468.5000E-03,+1.1560458E+00,-229.9466E-03
+469.0000E-03,+1.1390860E+00,-243.5144E-03
+469.5000E-03,+1.1275911E+00,-256.3285E-03
+470.0000E-03,+1.1107255E+00,-269.2368E-03
+470.5000E-03,+1.0969692E+00,-282.8046E-03
+471.0000E-03,+1.0816112E+00,-294.7707E-03
+471.5000E-03,+1.0647456E+00,-307.4906E-03
+472.0000E-03,+1.0524026E+00,-320.0220E-03
+472.5000E-03,+1.0357255E+00,-333.1187E-03
+473.0000E-03,+1.0186715E+00,-346.0270E-03
+473.5000E-03,+1.0028423E+00,-359.0295E-03
+474.0000E-03,+985.1288E-03,-372.1263E-03
+474.5000E-03,+967.2267E-03,-385.9768E-03
+475.0000E-03,+951.6803E-03,-398.6024E-03
+475.5000E-03,+935.3800E-03,-411.0396E-03
+476.0000E-03,+917.6664E-03,-422.6288E-03
+476.5000E-03,+901.6489E-03,-435.7255E-03
+477.0000E-03,+886.2908E-03,-447.8800E-03
+477.5000E-03,+868.1061E-03,-460.4114E-03
+478.0000E-03,+850.5810E-03,-473.5082E-03
+478.5000E-03,+835.2230E-03,-486.4165E-03
+479.0000E-03,+818.2632E-03,-498.5710E-03
+479.5000E-03,+800.7381E-03,-510.1602E-03
+480.0000E-03,+785.3800E-03,-522.7858E-03
+480.5000E-03,+767.7607E-03,-534.3750E-03
+481.0000E-03,+749.0107E-03,-545.4931E-03
+481.5000E-03,+733.5584E-03,-557.5534E-03
+482.0000E-03,+715.1853E-03,-570.5559E-03
+482.5000E-03,+697.8486E-03,-582.2393E-03
+483.0000E-03,+678.6275E-03,-594.3938E-03
+483.5000E-03,+661.1966E-03,-605.8888E-03
+484.0000E-03,+644.9906E-03,-618.1376E-03
+484.5000E-03,+626.2406E-03,-631.0458E-03
+485.0000E-03,+605.8888E-03,-643.6715E-03
+485.5000E-03,+588.6464E-03,-656.2029E-03
+486.0000E-03,+571.4981E-03,-668.2632E-03
+486.5000E-03,+552.6539E-03,-678.7217E-03
+487.0000E-03,+534.5634E-03,-690.1225E-03
+487.5000E-03,+516.0019E-03,-701.0521E-03
+488.0000E-03,+498.9479E-03,-713.4893E-03
+488.5000E-03,+481.8938E-03,-725.1727E-03
+489.0000E-03,+462.3901E-03,-736.2908E-03
+489.5000E-03,+443.1690E-03,-747.7858E-03
+490.0000E-03,+428.1878E-03,-758.4328E-03
+490.5000E-03,+409.3436E-03,-769.5509E-03
+491.0000E-03,+389.0861E-03,-781.5170E-03
+491.5000E-03,+370.6187E-03,-792.2582E-03
+492.0000E-03,+352.1514E-03,-802.1514E-03
