+1.457500E-03,+154.915199E-03,+39.583856E-03
+1.460000E-03,+143.608667E-03,+39.543027E-03
+1.462500E-03,+130.574747E-03,+39.495917E-03
+1.465000E-03,+121.466707E-03,+39.445665E-03
+1.467500E-03,+114.400124E-03,+39.411118E-03
+1.470000E-03,+103.878768E-03,+39.376570E-03
+1.472500E-03,+90.687813E-03,+39.342022E-03
+1.475000E-03,+81.422738E-03,+39.310615E-03
+1.477500E-03,+74.042085E-03,+39.279208E-03
+1.480000E-03,+62.892587E-03,+39.250942E-03
+1.482500E-03,+49.858668E-03,+39.222675E-03
+1.485000E-03,+41.378768E-03,+39.206972E-03
+1.487500E-03,+35.882537E-03,+39.181846E-03
+1.490000E-03,+27.245603E-03,+39.166143E-03
+1.492500E-03,+14.682789E-03,+39.150439E-03
+1.495000E-03,+4.004397E-03,+39.134736E-03
+1.497500E-03,-2.591080E-03,+39.131595E-03
+1.500000E-03,-10.599874E-03,+39.122173E-03
+1.502500E-03,-23.005653E-03,+39.112751E-03
+1.505000E-03,-34.940326E-03,+39.115892E-03
+1.507500E-03,-43.577261E-03,+39.122173E-03
+1.510000E-03,-53.627512E-03,+39.122173E-03
+1.512500E-03,-67.132537E-03,+39.134736E-03
+1.515000E-03,-77.182788E-03,+39.144158E-03
+1.517500E-03,-82.679019E-03,+39.159861E-03
+1.520000E-03,-89.588567E-03,+39.172424E-03
+1.522500E-03,-101.994346E-03,+39.181846E-03
+1.525000E-03,-114.243089E-03,+39.200691E-03
+1.527500E-03,-122.094848E-03,+39.232098E-03
+1.530000E-03,-129.789571E-03,+39.244660E-03
+1.532500E-03,-141.881280E-03,+39.269786E-03
+1.535000E-03,-153.815953E-03,+39.301193E-03
+1.537500E-03,-161.196606E-03,+39.335741E-03
+1.540000E-03,-167.478013E-03,+39.370289E-03
+1.542500E-03,-178.784546E-03,+39.398555E-03
+1.545000E-03,-192.132536E-03,+39.445665E-03
+1.547500E-03,-200.926505E-03,+39.480213E-03
+1.550000E-03,-208.464194E-03,+39.527324E-03
+1.552500E-03,-220.241832E-03,+39.574434E-03
+1.555000E-03,-233.275751E-03,+39.624686E-03
+1.557500E-03,-240.813440E-03,+39.681218E-03
+1.560000E-03,-246.309671E-03,+39.737751E-03
+1.562500E-03,-256.359922E-03,+39.791143E-03
+1.565000E-03,-269.550877E-03,+39.847675E-03
+1.567500E-03,-279.915198E-03,+39.910490E-03
+1.570000E-03,-288.081027E-03,+39.976444E-03
+1.572500E-03,-299.544595E-03,+40.039258E-03
+1.575000E-03,-312.735549E-03,+40.111495E-03
+1.577500E-03,-321.686554E-03,+40.190012E-03
+1.580000E-03,-329.538313E-03,+40.259108E-03
+1.582500E-03,-341.787057E-03,+40.340766E-03
+1.585000E-03,-354.506906E-03,+40.419283E-03
+1.587500E-03,-362.515700E-03,+40.500942E-03
+1.590000E-03,-369.896353E-03,+40.588881E-03
+1.592500E-03,-381.673991E-03,+40.676821E-03
+1.595000E-03,-394.236805E-03,+40.758479E-03
+1.597500E-03,-402.245599E-03,+40.858982E-03
+1.600000E-03,-409.155146E-03,+40.953203E-03
+1.602500E-03,-420.618714E-03,+41.053706E-03
+1.605000E-03,-433.652634E-03,+41.151067E-03
+1.607500E-03,-442.446603E-03,+41.248429E-03
+1.610000E-03,-450.141327E-03,+41.361495E-03
+1.612500E-03,-462.233035E-03,+41.465138E-03
+1.615000E-03,-474.795849E-03,+41.578203E-03
+1.617500E-03,-482.490573E-03,+41.684987E-03
+1.620000E-03,-488.771980E-03,+41.804334E-03
+1.622500E-03,-499.607407E-03,+41.923680E-03
+1.625000E-03,-512.955397E-03,+42.039886E-03
+1.627500E-03,-522.220472E-03,+42.168655E-03
+1.630000E-03,-530.229266E-03,+42.288002E-03
+1.632500E-03,-542.006904E-03,+42.423052E-03
+1.635000E-03,-554.569718E-03,+42.554962E-03
+1.637500E-03,-563.206652E-03,+42.690012E-03
+1.640000E-03,-571.529516E-03,+42.821922E-03
+1.642500E-03,-584.406401E-03,+42.963253E-03
+1.645000E-03,-596.969215E-03,+43.110866E-03
+1.647500E-03,-605.135044E-03,+43.249057E-03
+1.650000E-03,-613.929014E-03,+43.393530E-03
+1.652500E-03,-626.962933E-03,+43.538002E-03
+1.655000E-03,-638.426501E-03,+43.691897E-03
+1.657500E-03,-644.864943E-03,+43.845791E-03
+1.660000E-03,-651.931526E-03,+44.002826E-03
+1.662500E-03,-664.180269E-03,+44.159861E-03
+1.665000E-03,-676.429013E-03,+44.320037E-03
+1.667500E-03,-684.123736E-03,+44.486494E-03
+1.670000E-03,-691.347354E-03,+44.649811E-03
+1.672500E-03,-703.439063E-03,+44.831972E-03
+1.675000E-03,-715.687806E-03,+44.995288E-03
+1.677500E-03,-723.853635E-03,+45.174309E-03
+1.680000E-03,-730.135042E-03,+45.350188E-03
+1.682500E-03,-740.970469E-03,+45.529208E-03
+1.685000E-03,-753.847354E-03,+45.708228E-03
+1.687500E-03,-763.426499E-03,+45.890389E-03
+1.690000E-03,-772.063434E-03,+46.081972E-03
+1.692500E-03,-784.940318E-03,+46.267273E-03
+1.695000E-03,-797.346097E-03,+46.461997E-03
+1.697500E-03,-804.883785E-03,+46.653580E-03
+1.700000E-03,-811.950368E-03,+46.851444E-03
+1.702500E-03,-823.099866E-03,+47.052449E-03
+1.705000E-03,-835.505644E-03,+47.253454E-03
+1.707500E-03,-843.671473E-03,+47.457600E-03
+1.710000E-03,-850.109916E-03,+47.664886E-03
+1.712500E-03,-860.474237E-03,+47.875314E-03
+1.715000E-03,-873.665192E-03,+48.088881E-03
+1.717500E-03,-882.773232E-03,+48.305590E-03
+1.720000E-03,-888.740568E-03,+48.522298E-03
+1.722500E-03,-898.005644E-03,+48.742148E-03
+1.725000E-03,-911.353633E-03,+48.961997E-03
+1.727500E-03,-922.032025E-03,+49.184987E-03
+1.730000E-03,-929.255643E-03,+49.414258E-03
+1.732500E-03,-939.934035E-03,+49.646670E-03
+1.735000E-03,-953.124990E-03,+49.879082E-03
+1.737500E-03,-963.332276E-03,+50.111494E-03
+1.740000E-03,-971.341070E-03,+50.347047E-03
+1.742500E-03,-982.647603E-03,+50.588881E-03
+1.745000E-03,-995.838557E-03,+50.830716E-03
+1.747500E-03,-1.004475492E+00,+51.072550E-03
+1.750000E-03,-1.011699110E+00,+51.317525E-03
+1.752500E-03,-1.022691572E+00,+51.575062E-03
+1.755000E-03,-1.034626245E+00,+51.823178E-03
+1.757500E-03,-1.030857401E+00,+52.077575E-03
+1.760000E-03,-1.017980517E+00,+52.331972E-03
+1.762500E-03,-1.008872477E+00,+52.580087E-03
+1.765000E-03,-1.002119964E+00,+52.825062E-03
+1.767500E-03,-991.441572E-03,+53.066896E-03
+1.770000E-03,-978.093582E-03,+53.315012E-03
+1.772500E-03,-968.357402E-03,+53.547424E-03
+1.775000E-03,-960.348608E-03,+53.782977E-03
+1.777500E-03,-948.413935E-03,+54.018530E-03
+1.780000E-03,-935.537050E-03,+54.244660E-03
+1.782500E-03,-926.900116E-03,+54.480213E-03
+1.785000E-03,-918.891322E-03,+54.700062E-03
+1.787500E-03,-906.642578E-03,+54.926193E-03
+1.790000E-03,-894.079764E-03,+55.149183E-03
+1.792500E-03,-886.699111E-03,+55.369032E-03
+1.795000E-03,-880.417704E-03,+55.582600E-03
+1.797500E-03,-868.954136E-03,+55.796168E-03
+1.800000E-03,-855.920217E-03,+56.003454E-03
+1.802500E-03,-847.597353E-03,+56.213881E-03
+1.805000E-03,-841.472981E-03,+56.421168E-03
+1.807500E-03,-831.265695E-03,+56.625313E-03
+1.810000E-03,-818.231775E-03,+56.816896E-03
+1.812500E-03,-808.809665E-03,+57.017901E-03
+1.815000E-03,-802.842328E-03,+57.218906E-03
+1.817500E-03,-793.420218E-03,+57.401067E-03
+1.820000E-03,-779.758157E-03,+57.595791E-03
+1.822500E-03,-768.608660E-03,+57.781092E-03
+1.825000E-03,-760.285796E-03,+57.969535E-03
+1.827500E-03,-749.293334E-03,+58.145414E-03
+1.830000E-03,-736.259414E-03,+58.330715E-03
+1.832500E-03,-727.622480E-03,+58.509736E-03
+1.835000E-03,-721.498108E-03,+58.682474E-03
+1.837500E-03,-711.761927E-03,+58.855213E-03
+1.840000E-03,-698.256902E-03,+59.021670E-03
+1.842500E-03,-688.363686E-03,+59.188128E-03
+1.845000E-03,-681.768209E-03,+59.345163E-03
+1.847500E-03,-672.032028E-03,+59.511620E-03
+1.850000E-03,-658.841073E-03,+59.671796E-03
+1.852500E-03,-648.790822E-03,+59.822550E-03
+1.855000E-03,-642.823486E-03,+59.979585E-03
+1.857500E-03,-634.343586E-03,+60.130339E-03
+1.860000E-03,-621.623737E-03,+60.287374E-03
+1.862500E-03,-610.003134E-03,+60.425565E-03
+1.865000E-03,-602.151375E-03,+60.573178E-03
+1.867500E-03,-592.415195E-03,+60.714509E-03
+1.870000E-03,-578.753135E-03,+60.852700E-03
+1.872500E-03,-567.917707E-03,+60.987751E-03
+1.875000E-03,-560.380019E-03,+61.119660E-03
+1.877500E-03,-550.015698E-03,+61.251570E-03
+1.880000E-03,-536.824743E-03,+61.377198E-03
+1.882500E-03,-526.931527E-03,+61.505967E-03
+1.885000E-03,-519.079768E-03,+61.628454E-03
+1.887500E-03,-507.459165E-03,+61.747801E-03
+1.890000E-03,-494.582281E-03,+61.870288E-03
+1.892500E-03,-485.945347E-03,+61.983354E-03
+1.895000E-03,-479.978010E-03,+62.096419E-03
+1.897500E-03,-469.927759E-03,+62.203203E-03
+1.900000E-03,-456.579769E-03,+62.309987E-03
+1.902500E-03,-446.686553E-03,+62.419911E-03
+1.905000E-03,-439.148865E-03,+62.523555E-03
+1.907500E-03,-428.470473E-03,+62.624057E-03
+1.910000E-03,-415.122483E-03,+62.718278E-03
+1.912500E-03,-405.857408E-03,+62.815640E-03
+1.915000E-03,-399.418966E-03,+62.909861E-03
+1.917500E-03,-389.525750E-03,+62.997801E-03
+1.920000E-03,-376.020725E-03,+63.092022E-03
+1.922500E-03,-366.441579E-03,+63.170540E-03
+1.925000E-03,-359.532031E-03,+63.252198E-03
+1.927500E-03,-349.324745E-03,+63.336997E-03
+1.930000E-03,-335.819720E-03,+63.412374E-03
+1.932500E-03,-325.926504E-03,+63.487751E-03
+1.935000E-03,-318.388816E-03,+63.559987E-03
+1.937500E-03,-307.396353E-03,+63.635364E-03
+1.940000E-03,-294.205399E-03,+63.695037E-03
+1.942500E-03,-284.469218E-03,+63.764132E-03
+1.945000E-03,-276.303389E-03,+63.826947E-03
+1.947500E-03,-263.897610E-03,+63.886620E-03
+1.950000E-03,-251.177761E-03,+63.943153E-03
+1.952500E-03,-243.954143E-03,+63.993404E-03
+1.955000E-03,-238.300877E-03,+64.049936E-03
+1.957500E-03,-227.936555E-03,+64.100188E-03
+1.960000E-03,-214.902636E-03,+64.150439E-03
+1.962500E-03,-205.166455E-03,+64.191268E-03
+1.965000E-03,-197.785802E-03,+64.228957E-03
+1.967500E-03,-186.793340E-03,+64.263504E-03
+1.970000E-03,-173.445350E-03,+64.310615E-03
+1.972500E-03,-164.494345E-03,+64.338881E-03
+1.975000E-03,-158.527008E-03,+64.373429E-03
+1.977500E-03,-149.104898E-03,+64.401695E-03
+1.980000E-03,-136.070978E-03,+64.433102E-03
+1.982500E-03,-126.020727E-03,+64.458228E-03
+1.985000E-03,-119.582285E-03,+64.477072E-03
+1.987500E-03,-109.846104E-03,+64.499057E-03
+1.990000E-03,-96.498115E-03,+64.521042E-03
+1.992500E-03,-86.133793E-03,+64.533605E-03
+1.995000E-03,-80.794597E-03,+64.543027E-03
+1.997500E-03,-73.885049E-03,+64.555590E-03
+2.000000E-03,-61.636306E-03,+64.558730E-03
+2.002500E-03,-49.230527E-03,+64.565012E-03
+2.005000E-03,-40.436557E-03,+64.565012E-03
+2.007500E-03,-31.014447E-03,+64.561871E-03
+2.010000E-03,-18.137563E-03,+64.555590E-03
+2.012500E-03,-7.302136E-03,+64.549308E-03
+2.015000E-03,-392.588E-06,+64.539886E-03
+2.017500E-03,+7.616206E-03,+64.533605E-03
+2.020000E-03,+20.021985E-03,+64.514761E-03
+2.022500E-03,+31.642588E-03,+64.499057E-03
+2.025000E-03,+38.238065E-03,+64.480213E-03
+2.027500E-03,+44.205402E-03,+64.467650E-03
+2.030000E-03,+54.883793E-03,+64.439384E-03
+2.032500E-03,+68.231783E-03,+64.414258E-03
+2.035000E-03,+77.339823E-03,+64.385992E-03
+2.037500E-03,+84.877512E-03,+64.351444E-03
+2.040000E-03,+96.341079E-03,+64.313756E-03
+2.042500E-03,+109.060928E-03,+64.282349E-03
+2.045000E-03,+117.540828E-03,+64.241519E-03
+2.047500E-03,+124.764446E-03,+64.200690E-03
+2.050000E-03,+136.070978E-03,+64.159861E-03
+2.052500E-03,+149.104898E-03,+64.112751E-03
+2.055000E-03,+158.212938E-03,+64.059359E-03
+2.057500E-03,+166.064697E-03,+64.009107E-03
+2.060000E-03,+178.156405E-03,+63.949434E-03
+2.062500E-03,+190.719219E-03,+63.905464E-03
+2.065000E-03,+198.570978E-03,+63.842650E-03
+2.067500E-03,+205.323490E-03,+63.776695E-03
+2.070000E-03,+216.787058E-03,+63.717022E-03
+2.072500E-03,+229.506907E-03,+63.647926E-03
+2.075000E-03,+237.986806E-03,+63.581972E-03
+2.077500E-03,+244.582284E-03,+63.506595E-03
+2.080000E-03,+255.103640E-03,+63.428077E-03
+2.082500E-03,+268.294595E-03,+63.358982E-03
+2.085000E-03,+277.716706E-03,+63.280464E-03
+2.087500E-03,+285.568464E-03,+63.195665E-03
+2.090000E-03,+296.717962E-03,+63.110866E-03
+2.092500E-03,+309.280776E-03,+63.016645E-03
+2.095000E-03,+317.917710E-03,+62.931846E-03
+2.097500E-03,+324.670223E-03,+62.847047E-03
+2.100000E-03,+335.662685E-03,+62.752826E-03
+2.102500E-03,+348.539569E-03,+62.652323E-03
+2.105000E-03,+357.647609E-03,+62.551821E-03
+2.107500E-03,+364.243087E-03,+62.460741E-03
+2.110000E-03,+374.450373E-03,+62.344535E-03
+2.112500E-03,+387.484292E-03,+62.240891E-03
+2.115000E-03,+397.220473E-03,+62.130967E-03
+2.117500E-03,+404.287056E-03,+62.017901E-03
+2.120000E-03,+414.651377E-03,+61.901695E-03
+2.122500E-03,+427.999367E-03,+61.782349E-03
+2.125000E-03,+438.520724E-03,+61.666143E-03
+2.127500E-03,+447.942834E-03,+61.543655E-03
+2.130000E-03,+460.819719E-03,+61.421168E-03
+2.132500E-03,+473.382533E-03,+61.292399E-03
+2.135000E-03,+481.077256E-03,+61.160489E-03
+2.137500E-03,+488.300874E-03,+61.028580E-03
+2.140000E-03,+498.822231E-03,+60.890389E-03
+2.142500E-03,+510.442834E-03,+60.755339E-03
+2.145000E-03,+518.451628E-03,+60.614007E-03
+2.147500E-03,+524.575999E-03,+60.475816E-03
+2.150000E-03,+534.469215E-03,+60.328203E-03
+2.152500E-03,+547.503135E-03,+60.183731E-03
+2.155000E-03,+557.553386E-03,+60.032977E-03
+2.157500E-03,+564.619969E-03,+59.882223E-03
+2.160000E-03,+574.356150E-03,+59.725188E-03
+2.162500E-03,+587.547104E-03,+59.565012E-03
+2.165000E-03,+598.068461E-03,+59.401695E-03
+2.167500E-03,+605.606149E-03,+59.238379E-03
+2.170000E-03,+616.755647E-03,+59.071921E-03
+2.172500E-03,+629.789566E-03,+58.908605E-03
+2.175000E-03,+639.368712E-03,+58.735866E-03
+2.177500E-03,+646.906400E-03,+58.563128E-03
+2.180000E-03,+658.369968E-03,+58.384107E-03
+2.182500E-03,+671.717958E-03,+58.205087E-03
+2.185000E-03,+680.825998E-03,+58.029208E-03
+2.187500E-03,+688.991827E-03,+57.843906E-03
+2.190000E-03,+700.612430E-03,+57.652324E-03
+2.192500E-03,+712.861173E-03,+57.470163E-03
+2.195000E-03,+720.398862E-03,+57.278580E-03
+2.197500E-03,+725.581022E-03,+57.083856E-03
+2.200000E-03,+735.317203E-03,+56.889133E-03
+2.202500E-03,+748.822228E-03,+56.688128E-03
+2.205000E-03,+759.500620E-03,+56.483982E-03
+2.207500E-03,+767.195344E-03,+56.282977E-03
+2.210000E-03,+778.658911E-03,+56.081972E-03
+2.212500E-03,+791.692831E-03,+55.871545E-03
+2.215000E-03,+800.329765E-03,+55.657977E-03
+2.217500E-03,+805.668961E-03,+55.444409E-03
+2.220000E-03,+814.777001E-03,+55.221419E-03
+2.222500E-03,+827.653886E-03,+55.001570E-03
+2.225000E-03,+837.861172E-03,+54.781721E-03
+2.227500E-03,+844.770720E-03,+54.558731E-03
+2.230000E-03,+853.878760E-03,+54.332600E-03
+2.232500E-03,+866.912679E-03,+54.100188E-03
+2.235000E-03,+878.062177E-03,+53.867776E-03
+2.237500E-03,+884.971724E-03,+53.635364E-03
+2.240000E-03,+893.765694E-03,+53.399811E-03
+2.242500E-03,+906.642578E-03,+53.164258E-03
+2.245000E-03,+917.792076E-03,+52.922424E-03
+2.247500E-03,+924.701623E-03,+52.674308E-03
+2.250000E-03,+933.338558E-03,+52.423052E-03
+2.252500E-03,+946.372477E-03,+52.174937E-03
+2.255000E-03,+957.207904E-03,+51.920540E-03
+2.257500E-03,+954.067201E-03,+51.669283E-03
+2.260000E-03,+941.504387E-03,+51.418027E-03
+2.262500E-03,+929.726749E-03,+51.166771E-03
+2.265000E-03,+922.660166E-03,+50.918655E-03
+2.267500E-03,+914.494337E-03,+50.676821E-03
+2.270000E-03,+902.088558E-03,+50.434987E-03
+2.272500E-03,+890.153885E-03,+50.196293E-03
+2.275000E-03,+882.773232E-03,+49.957600E-03
+2.277500E-03,+874.764438E-03,+49.731469E-03
+2.280000E-03,+862.201624E-03,+49.492776E-03
+2.282500E-03,+849.952880E-03,+49.266645E-03
+2.285000E-03,+842.572227E-03,+49.037374E-03
+2.287500E-03,+834.720468E-03,+48.817525E-03
+2.290000E-03,+822.785795E-03,+48.597675E-03
+2.292500E-03,+811.008157E-03,+48.368404E-03
+2.295000E-03,+803.784539E-03,+48.154836E-03
+2.297500E-03,+797.817203E-03,+47.938128E-03
+2.300000E-03,+787.295846E-03,+47.730841E-03
+2.302500E-03,+773.947856E-03,+47.523555E-03
+2.305000E-03,+764.368710E-03,+47.319409E-03
+2.307500E-03,+756.202881E-03,+47.115263E-03
+2.310000E-03,+743.954138E-03,+46.914258E-03
+2.312500E-03,+730.920218E-03,+46.719535E-03
+2.315000E-03,+723.539565E-03,+46.524811E-03
+2.317500E-03,+718.200369E-03,+46.333228E-03
+2.320000E-03,+708.621224E-03,+46.141645E-03
+2.322500E-03,+695.744339E-03,+45.956344E-03
+2.325000E-03,+685.694088E-03,+45.774183E-03
+2.327500E-03,+677.842329E-03,+45.585741E-03
+2.330000E-03,+667.006902E-03,+45.406721E-03
+2.332500E-03,+653.815948E-03,+45.221419E-03
+2.335000E-03,+643.922732E-03,+45.048680E-03
+2.337500E-03,+636.070973E-03,+44.875942E-03
+2.340000E-03,+624.607405E-03,+44.706344E-03
+2.342500E-03,+611.730521E-03,+44.533605E-03
+2.345000E-03,+602.779516E-03,+44.373429E-03
+2.347500E-03,+594.456652E-03,+44.206972E-03
+2.350000E-03,+582.207908E-03,+44.043655E-03
+2.352500E-03,+569.802130E-03,+43.896042E-03
+2.355000E-03,+561.793336E-03,+43.742148E-03
+2.357500E-03,+554.255647E-03,+43.585113E-03
+2.360000E-03,+542.006904E-03,+43.437500E-03
+2.362500E-03,+529.758160E-03,+43.293027E-03
+2.365000E-03,+522.063437E-03,+43.145414E-03
+2.367500E-03,+515.782030E-03,+43.004082E-03
+2.370000E-03,+505.888814E-03,+42.862751E-03
+2.372500E-03,+494.111176E-03,+42.724560E-03
+2.375000E-03,+484.846100E-03,+42.595791E-03
+2.377500E-03,+478.407658E-03,+42.457600E-03
+2.380000E-03,+468.671477E-03,+42.328831E-03
+2.382500E-03,+455.009417E-03,+42.200062E-03
+2.385000E-03,+443.545850E-03,+42.080716E-03
+2.387500E-03,+434.437809E-03,+41.955087E-03
+2.390000E-03,+422.189066E-03,+41.835741E-03
+2.392500E-03,+409.626252E-03,+41.716394E-03
+2.395000E-03,+401.460423E-03,+41.609610E-03
+2.397500E-03,+393.922734E-03,+41.499685E-03
+2.400000E-03,+381.988061E-03,+41.389761E-03
+2.402500E-03,+369.425247E-03,+41.282977E-03
+2.405000E-03,+361.573489E-03,+41.182474E-03
+2.407500E-03,+354.506906E-03,+41.072550E-03
+2.410000E-03,+343.200373E-03,+40.978329E-03
+2.412500E-03,+330.323489E-03,+40.877826E-03
+2.415000E-03,+321.686554E-03,+40.786746E-03
+2.417500E-03,+314.619972E-03,+40.695665E-03
+2.420000E-03,+303.784544E-03,+40.604585E-03
+2.422500E-03,+291.221731E-03,+40.529208E-03
+2.425000E-03,+282.270726E-03,+40.434987E-03
+2.427500E-03,+274.418967E-03,+40.359610E-03
+2.430000E-03,+262.955399E-03,+40.284233E-03
+2.432500E-03,+250.235550E-03,+40.208856E-03
+2.435000E-03,+241.598616E-03,+40.133479E-03
+2.437500E-03,+235.003138E-03,+40.058103E-03
+2.440000E-03,+224.167711E-03,+39.992148E-03
+2.442500E-03,+211.447862E-03,+39.932474E-03
+2.445000E-03,+202.339822E-03,+39.866520E-03
+2.447500E-03,+195.744345E-03,+39.806846E-03
+2.450000E-03,+185.537058E-03,+39.747173E-03
+2.452500E-03,+172.346104E-03,+39.693781E-03
+2.455000E-03,+162.452888E-03,+39.637248E-03
+2.457500E-03,+154.758164E-03,+39.590138E-03
+2.460000E-03,+143.451632E-03,+39.539887E-03
+2.462500E-03,+130.417712E-03,+39.499057E-03
+2.465000E-03,+121.466707E-03,+39.458228E-03
+2.467500E-03,+114.243089E-03,+39.417399E-03
+2.470000E-03,+103.564697E-03,+39.376570E-03
+2.472500E-03,+90.687813E-03,+39.342022E-03
+2.475000E-03,+81.265703E-03,+39.310615E-03
+2.477500E-03,+73.885049E-03,+39.285490E-03
+2.480000E-03,+62.735552E-03,+39.254082E-03
+2.482500E-03,+49.701633E-03,+39.235238E-03
+2.485000E-03,+41.378768E-03,+39.210113E-03
+2.487500E-03,+35.882537E-03,+39.181846E-03
+2.490000E-03,+27.245603E-03,+39.172424E-03
+2.492500E-03,+14.525754E-03,+39.153580E-03
+2.495000E-03,+3.847362E-03,+39.141017E-03
+2.497500E-03,-2.591080E-03,+39.131595E-03
