+1.327500E-03,-804.020092E-03,+7.528266415E+00
+1.330000E-03,-804.020092E-03,+7.528266415E+00
+1.332500E-03,-839.195971E-03,+7.528266415E+00
+1.335000E-03,-844.221096E-03,+7.528266415E+00
+1.337500E-03,-864.321599E-03,+7.377512645E+00
+1.340000E-03,-883.165820E-03,+7.327261388E+00
+1.342500E-03,-888.190945E-03,+7.327261388E+00
+1.345000E-03,-904.522603E-03,+7.214196061E+00
+1.347500E-03,-924.623106E-03,+7.126256362E+00
+1.350000E-03,-943.467327E-03,+7.126256362E+00
+1.352500E-03,-944.723608E-03,+6.962939777E+00
+1.355000E-03,-944.723608E-03,+6.925251335E+00
+1.357500E-03,-958.542703E-03,+6.925251335E+00
+1.360000E-03,-964.824110E-03,+6.724246308E+00
+1.362500E-03,-968.592954E-03,+6.560929724E+00
+1.365000E-03,-984.924613E-03,+6.523241282E+00
+1.367500E-03,-984.924613E-03,+6.322236255E+00
+1.370000E-03,-984.924613E-03,+6.322236255E+00
+1.372500E-03,-984.924613E-03,+6.158919671E+00
+1.375000E-03,-984.924613E-03,+6.121231228E+00
+1.377500E-03,-998.743708E-03,+5.920226201E+00
+1.380000E-03,-984.924613E-03,+5.907663387E+00
+1.382500E-03,-984.924613E-03,+5.518216148E+00
+1.385000E-03,-984.924613E-03,+5.405150821E+00
+1.387500E-03,-969.849236E-03,+5.166457351E+00
+1.390000E-03,-984.924613E-03,+5.116206095E+00
+1.392500E-03,-968.592954E-03,+4.915201068E+00
+1.395000E-03,-964.824110E-03,+4.714196041E+00
+1.397500E-03,-964.824110E-03,+4.513191015E+00
+1.400000E-03,-964.824110E-03,+4.312185988E+00
+1.402500E-03,-959.798985E-03,+4.111180961E+00
+1.405000E-03,-944.723608E-03,+3.998115634E+00
+1.407500E-03,-929.648231E-03,+3.709170908E+00
+1.410000E-03,-924.623106E-03,+3.508165881E+00
+1.412500E-03,-904.522603E-03,+3.307160854E+00
+1.415000E-03,-893.216071E-03,+3.106155828E+00
+1.417500E-03,-864.321599E-03,+2.905150801E+00
+1.420000E-03,-864.321599E-03,+2.704145774E+00
+1.422500E-03,-844.221096E-03,+2.503140748E+00
+1.425000E-03,-834.170845E-03,+2.302135721E+00
+1.427500E-03,-804.020092E-03,+1.950376924E+00
+1.430000E-03,-804.020092E-03,+1.699120641E+00
+1.432500E-03,-763.819087E-03,+1.498115614E+00
+1.435000E-03,-753.768836E-03,+1.297110587E+00
+1.437500E-03,-723.618083E-03,+1.096105561E+00
+1.440000E-03,-722.361801E-03,+694.095507E-03
+1.442500E-03,-683.417078E-03,+643.844251E-03
+1.445000E-03,-663.316576E-03,+292.085454E-03
+1.447500E-03,-643.216074E-03,+91.080427E-03
+1.450000E-03,-623.115571E-03,-109.924600E-03
+1.452500E-03,-597.989943E-03,-310.929626E-03
+1.455000E-03,-562.814064E-03,-511.934653E-03
+1.457500E-03,-527.638185E-03,-913.944706E-03
+1.460000E-03,-541.457281E-03,-1.114949733E+00
+1.462500E-03,-482.412055E-03,-1.315954760E+00
+1.465000E-03,-462.311553E-03,-1.516959786E+00
+1.467500E-03,-442.211051E-03,-1.717964813E+00
+1.470000E-03,-402.010046E-03,-1.918969840E+00
+1.472500E-03,-381.909544E-03,-2.320979893E+00
+1.475000E-03,-351.758790E-03,-2.421482407E+00
+1.477500E-03,-335.427132E-03,-2.722989947E+00
+1.480000E-03,-300.251253E-03,-2.923994973E+00
+1.482500E-03,-261.306530E-03,-3.125000000E+00
+1.485000E-03,-241.206028E-03,-3.326005027E+00
+1.487500E-03,-221.105525E-03,-3.527010053E+00
+1.490000E-03,-160.804018E-03,-3.728015080E+00
+1.492500E-03,-124.371858E-03,-3.929020107E+00
+1.495000E-03,-110.552763E-03,-4.130025133E+00
+1.497500E-03,-80.402009E-03,-4.331030160E+00
+1.500000E-03,-40.201005E-03,-4.532035187E+00
+1.502500E-03,-20.100502E-03,-4.733040214E+00
+1.505000E-03,+10.050251E-03,-4.934045240E+00
+1.507500E-03,+20.100502E-03,-5.135050267E+00
+1.510000E-03,+60.301507E-03,-5.336055294E+00
+1.512500E-03,+100.502511E-03,-5.537060320E+00
+1.515000E-03,+130.653265E-03,-5.537060320E+00
+1.517500E-03,+140.703516E-03,-5.738065347E+00
+1.520000E-03,+180.904521E-03,-5.939070374E+00
+1.522500E-03,+221.105525E-03,-6.140075400E+00
+1.525000E-03,+249.999997E-03,-6.240577914E+00
+1.527500E-03,+281.407032E-03,-6.341080427E+00
+1.530000E-03,+301.507534E-03,-6.542085454E+00
+1.532500E-03,+341.708539E-03,-6.542085454E+00
+1.535000E-03,+361.809041E-03,-6.743090481E+00
+1.537500E-03,+381.909544E-03,-6.944095507E+00
+1.540000E-03,+422.110548E-03,-6.944095507E+00
+1.542500E-03,+445.979895E-03,-6.981783950E+00
+1.545000E-03,+482.412055E-03,-7.145100534E+00
+1.547500E-03,+492.462306E-03,-7.145100534E+00
+1.550000E-03,+521.356778E-03,-7.346105561E+00
+1.552500E-03,+546.482406E-03,-7.346105561E+00
+1.555000E-03,+572.864315E-03,-7.446608074E+00
+1.557500E-03,+596.733662E-03,-7.547110587E+00
+1.560000E-03,+623.115571E-03,-7.547110587E+00
+1.562500E-03,+643.216074E-03,-7.547110587E+00
+1.565000E-03,+663.316576E-03,-7.547110587E+00
+1.567500E-03,+697.236173E-03,-7.547110587E+00
+1.570000E-03,+703.517580E-03,-7.547110587E+00
+1.572500E-03,+723.618083E-03,-7.697864357E+00
+1.575000E-03,+753.768836E-03,-7.547110587E+00
+1.577500E-03,+763.819087E-03,-7.685301543E+00
+1.580000E-03,+783.919590E-03,-7.547110587E+00
+1.582500E-03,+804.020092E-03,-7.547110587E+00
+1.585000E-03,+824.120594E-03,-7.547110587E+00
+1.587500E-03,+837.939690E-03,-7.685301543E+00
+1.590000E-03,+844.221096E-03,-7.547110587E+00
+1.592500E-03,+859.296473E-03,-7.383794003E+00
+1.595000E-03,+884.422101E-03,-7.346105561E+00
+1.597500E-03,+889.447227E-03,-7.346105561E+00
+1.600000E-03,+903.266322E-03,-7.346105561E+00
+1.602500E-03,+904.522603E-03,-7.182788976E+00
+1.605000E-03,+924.623106E-03,-7.145100534E+00
+1.607500E-03,+924.623106E-03,-7.145100534E+00
+1.610000E-03,+944.723608E-03,-6.944095507E+00
+1.612500E-03,+928.391950E-03,-6.743090481E+00
+1.615000E-03,+944.723608E-03,-6.743090481E+00
+1.617500E-03,+944.723608E-03,-6.542085454E+00
+1.620000E-03,+964.824110E-03,-6.529522640E+00
+1.622500E-03,+959.798985E-03,-6.341080427E+00
+1.625000E-03,+954.773859E-03,-6.140075400E+00
+1.627500E-03,+949.748734E-03,-5.939070374E+00
+1.630000E-03,+964.824110E-03,-5.939070374E+00
+1.632500E-03,+948.492452E-03,-5.738065347E+00
+1.635000E-03,+954.773859E-03,-5.625000020E+00
+1.637500E-03,+944.723608E-03,-5.386306550E+00
+1.640000E-03,+944.723608E-03,-5.135050267E+00
+1.642500E-03,+944.723608E-03,-5.135050267E+00
+1.645000E-03,+933.417075E-03,-4.934045240E+00
+1.647500E-03,+938.442201E-03,-4.733040214E+00
+1.650000E-03,+924.623106E-03,-4.532035187E+00
+1.652500E-03,+908.291448E-03,-4.280778904E+00
+1.655000E-03,+904.522603E-03,-4.130025133E+00
+1.657500E-03,+898.241196E-03,-3.929020107E+00
+1.660000E-03,+884.422101E-03,-3.728015080E+00
+1.662500E-03,+864.321599E-03,-3.476758797E+00
+1.665000E-03,+854.271348E-03,-3.326005027E+00
+1.667500E-03,+844.221096E-03,-3.074748743E+00
+1.670000E-03,+824.120594E-03,-2.923994973E+00
+1.672500E-03,+804.020092E-03,-2.722989947E+00
+1.675000E-03,+792.713559E-03,-2.320979893E+00
+1.677500E-03,+768.844213E-03,-2.182788937E+00
+1.680000E-03,+762.562806E-03,-1.918969840E+00
+1.682500E-03,+743.718585E-03,-1.717964813E+00
+1.685000E-03,+712.311550E-03,-1.516959786E+00
+1.687500E-03,+703.517580E-03,-1.315954760E+00
+1.690000E-03,+682.160797E-03,-913.944706E-03
+1.692500E-03,+658.291450E-03,-913.944706E-03
+1.695000E-03,+631.909541E-03,-511.934653E-03
+1.697500E-03,+616.834164E-03,-310.929626E-03
+1.700000E-03,+582.914567E-03,-109.924600E-03
+1.702500E-03,+562.814064E-03,+128.768870E-03
+1.705000E-03,+542.713562E-03,+493.090481E-03
+1.707500E-03,+522.613060E-03,+694.095507E-03
+1.710000E-03,+482.412055E-03,+895.100534E-03
+1.712500E-03,+445.979895E-03,+1.096105561E+00
+1.715000E-03,+430.904518E-03,+1.297110587E+00
+1.717500E-03,+402.010046E-03,+1.636306570E+00
+1.720000E-03,+381.909544E-03,+1.887562853E+00
+1.722500E-03,+361.809041E-03,+2.101130694E+00
+1.725000E-03,+321.608037E-03,+2.302135721E+00
+1.727500E-03,+281.407032E-03,+2.503140748E+00
+1.730000E-03,+260.050248E-03,+2.704145774E+00
+1.732500E-03,+224.874369E-03,+2.905150801E+00
+1.735000E-03,+211.055274E-03,+3.206658341E+00
+1.737500E-03,+165.829144E-03,+3.307160854E+00
+1.740000E-03,+140.703516E-03,+3.508165881E+00
+1.742500E-03,+115.577888E-03,+3.746859350E+00
+1.745000E-03,+80.402009E-03,+4.111180961E+00
+1.747500E-03,+54.020100E-03,+4.111180961E+00
+1.750000E-03,+20.100502E-03,+4.312185988E+00
+1.752500E-03,+0.0E+00,+4.513191015E+00
+1.755000E-03,-40.201005E-03,+4.714196041E+00
+1.757500E-03,-60.301507E-03,+4.915201068E+00
+1.760000E-03,-100.502511E-03,+5.116206095E+00
+1.762500E-03,-140.703516E-03,+5.317211121E+00
+1.765000E-03,-160.804018E-03,+5.518216148E+00
+1.767500E-03,-180.904521E-03,+5.719221175E+00
+1.770000E-03,-201.005023E-03,+5.719221175E+00
+1.772500E-03,-256.281404E-03,+5.920226201E+00
+1.775000E-03,-281.407032E-03,+6.121231228E+00
+1.777500E-03,-306.532660E-03,+6.259422184E+00
+1.780000E-03,-340.452258E-03,+6.322236255E+00
+1.782500E-03,-365.577886E-03,+6.472990025E+00
+1.785000E-03,-402.010046E-03,+6.623743795E+00
+1.787500E-03,-422.110548E-03,+6.724246308E+00
+1.790000E-03,-442.211051E-03,+6.724246308E+00
+1.792500E-03,-462.311553E-03,+6.925251335E+00
+1.795000E-03,-502.512557E-03,+6.925251335E+00
+1.797500E-03,-522.613060E-03,+7.126256362E+00
+1.800000E-03,-562.814064E-03,+7.126256362E+00
+1.802500E-03,-582.914567E-03,+7.126256362E+00
+1.805000E-03,-603.015069E-03,+7.327261388E+00
+1.807500E-03,-623.115571E-03,+7.327261388E+00
+1.810000E-03,-662.060294E-03,+7.515703601E+00
+1.812500E-03,-683.417078E-03,+7.364949831E+00
+1.815000E-03,-703.517580E-03,+7.415201087E+00
+1.817500E-03,-723.618083E-03,+7.528266415E+00
+1.820000E-03,-723.618083E-03,+7.528266415E+00
+1.822500E-03,-747.487429E-03,+7.528266415E+00
+1.825000E-03,-783.919590E-03,+7.616206114E+00
+1.827500E-03,-804.020092E-03,+7.528266415E+00
+1.830000E-03,-824.120594E-03,+7.528266415E+00
+1.832500E-03,-844.221096E-03,+7.528266415E+00
+1.835000E-03,-844.221096E-03,+7.528266415E+00
+1.837500E-03,-864.321599E-03,+7.327261388E+00
+1.840000E-03,-884.422101E-03,+7.327261388E+00
+1.842500E-03,-884.422101E-03,+7.277010132E+00
+1.845000E-03,-904.522603E-03,+7.214196061E+00
+1.847500E-03,-904.522603E-03,+7.126256362E+00
+1.850000E-03,-924.623106E-03,+7.126256362E+00
+1.852500E-03,-939.698482E-03,+6.925251335E+00
+1.855000E-03,-953.517578E-03,+6.925251335E+00
+1.857500E-03,-964.824110E-03,+6.925251335E+00
+1.860000E-03,-964.824110E-03,+6.724246308E+00
+1.862500E-03,-964.824110E-03,+6.724246308E+00
+1.865000E-03,-973.618080E-03,+6.523241282E+00
+1.867500E-03,-984.924613E-03,+6.523241282E+00
+1.870000E-03,-984.924613E-03,+6.322236255E+00
+1.872500E-03,-988.693457E-03,+6.322236255E+00
+1.875000E-03,-984.924613E-03,+6.020728715E+00
+1.877500E-03,-989.949738E-03,+5.920226201E+00
+1.880000E-03,-984.924613E-03,+5.719221175E+00
+1.882500E-03,-984.924613E-03,+5.518216148E+00
+1.885000E-03,-973.618080E-03,+5.405150821E+00
+1.887500E-03,-998.743708E-03,+5.254397050E+00
+1.890000E-03,-964.824110E-03,+5.116206095E+00
+1.892500E-03,-964.824110E-03,+4.915201068E+00
+1.895000E-03,-964.824110E-03,+4.714196041E+00
+1.897500E-03,-964.824110E-03,+4.513191015E+00
+1.900000E-03,-944.723608E-03,+4.312185988E+00
+1.902500E-03,-944.723608E-03,+4.111180961E+00
+1.905000E-03,-934.673357E-03,+3.910175934E+00
+1.907500E-03,-924.623106E-03,+3.709170908E+00
+1.910000E-03,-924.623106E-03,+3.508165881E+00
+1.912500E-03,-904.522603E-03,+3.307160854E+00
+1.915000E-03,-894.472352E-03,+3.106155828E+00
+1.917500E-03,-878.140694E-03,+3.043341757E+00
+1.920000E-03,-864.321599E-03,+2.704145774E+00
+1.922500E-03,-827.889438E-03,+2.503140748E+00
+1.925000E-03,-824.120594E-03,+2.201633207E+00
+1.927500E-03,-817.839187E-03,+2.101130694E+00
+1.930000E-03,-783.919590E-03,+1.699120641E+00
+1.932500E-03,-778.894464E-03,+1.498115614E+00
+1.935000E-03,-752.512555E-03,+1.196608074E+00
+1.937500E-03,-743.718585E-03,+1.096105561E+00
+1.940000E-03,-722.361801E-03,+694.095507E-03
+1.942500E-03,-683.417078E-03,+643.844251E-03
+1.945000E-03,-673.366827E-03,+380.025153E-03
+1.947500E-03,-663.316576E-03,+91.080427E-03
+1.950000E-03,-623.115571E-03,-109.924600E-03
+1.952500E-03,-586.683411E-03,-361.180883E-03
+1.955000E-03,-572.864315E-03,-511.934653E-03
+1.957500E-03,-527.638185E-03,-775.753750E-03
+1.960000E-03,-522.613060E-03,-1.114949733E+00
+1.962500E-03,-502.512557E-03,-1.315954760E+00
+1.965000E-03,-471.105523E-03,-1.516959786E+00
+1.967500E-03,-442.211051E-03,-1.780778884E+00
+1.970000E-03,-402.010046E-03,-1.931532654E+00
+1.972500E-03,-381.909544E-03,-2.320979893E+00
+1.975000E-03,-350.502509E-03,-2.521984920E+00
+1.977500E-03,-321.608037E-03,-2.722989947E+00
+1.980000E-03,-301.507534E-03,-2.923994973E+00
+1.982500E-03,-261.306530E-03,-3.087311557E+00
+1.985000E-03,-241.206028E-03,-3.326005027E+00
+1.987500E-03,-201.005023E-03,-3.527010053E+00
+1.990000E-03,-180.904521E-03,-3.728015080E+00
+1.992500E-03,-155.778893E-03,-3.929020107E+00
+1.995000E-03,-109.296481E-03,-4.130025133E+00
+1.997500E-03,-80.402009E-03,-4.331030160E+00
+2.000000E-03,-59.045225E-03,-4.532035187E+00
+2.002500E-03,-20.100502E-03,-4.733040214E+00
+2.005000E-03,+0.0E+00,-4.934045240E+00
+2.007500E-03,+33.919598E-03,-5.135050267E+00
+2.010000E-03,+60.301507E-03,-5.336055294E+00
+2.012500E-03,+100.502511E-03,-5.486809064E+00
+2.015000E-03,+130.653265E-03,-5.637562834E+00
+2.017500E-03,+160.804018E-03,-5.738065347E+00
+2.020000E-03,+180.904521E-03,-5.939070374E+00
+2.022500E-03,+221.105525E-03,-6.089824144E+00
+2.025000E-03,+249.999997E-03,-6.240577914E+00
+2.027500E-03,+286.432158E-03,-6.341080427E+00
+2.030000E-03,+301.507534E-03,-6.341080427E+00
+2.032500E-03,+325.376881E-03,-6.579773896E+00
+2.035000E-03,+361.809041E-03,-6.630025153E+00
+2.037500E-03,+381.909544E-03,-6.944095507E+00
+2.040000E-03,+420.854267E-03,-6.944095507E+00
+2.042500E-03,+442.211051E-03,-7.145100534E+00
+2.045000E-03,+471.105523E-03,-7.145100534E+00
+2.047500E-03,+502.512557E-03,-7.283291490E+00
+2.050000E-03,+522.613060E-03,-7.346105561E+00
+2.052500E-03,+546.482406E-03,-7.346105561E+00
+2.055000E-03,+572.864315E-03,-7.434045260E+00
+2.057500E-03,+603.015069E-03,-7.547110587E+00
+2.060000E-03,+621.859290E-03,-7.547110587E+00
+2.062500E-03,+643.216074E-03,-7.584799030E+00
+2.065000E-03,+663.316576E-03,-7.647613101E+00
+2.067500E-03,+683.417078E-03,-7.748115614E+00
+2.070000E-03,+703.517580E-03,-7.547110587E+00
+2.072500E-03,+743.718585E-03,-7.547110587E+00
+2.075000E-03,+743.718585E-03,-7.635050287E+00
+2.077500E-03,+763.819087E-03,-7.547110587E+00
+2.080000E-03,+783.919590E-03,-7.547110587E+00
+2.082500E-03,+804.020092E-03,-7.547110587E+00
+2.085000E-03,+804.020092E-03,-7.547110587E+00
+2.087500E-03,+829.145720E-03,-7.547110587E+00
+2.090000E-03,+844.221096E-03,-7.547110587E+00
+2.092500E-03,+864.321599E-03,-7.496859331E+00
+2.095000E-03,+873.115569E-03,-7.346105561E+00
+2.097500E-03,+884.422101E-03,-7.346105561E+00
+2.100000E-03,+904.522603E-03,-7.346105561E+00
+2.102500E-03,+904.522603E-03,-7.145100534E+00
+2.105000E-03,+914.572855E-03,-7.044598021E+00
+2.107500E-03,+924.623106E-03,-7.082286463E+00
+2.110000E-03,+943.467327E-03,-6.944095507E+00
+2.112500E-03,+939.698482E-03,-6.893844251E+00
+2.115000E-03,+933.417075E-03,-6.743090481E+00
+2.117500E-03,+944.723608E-03,-6.542085454E+00
+2.120000E-03,+944.723608E-03,-6.341080427E+00
+2.122500E-03,+959.798985E-03,-6.341080427E+00
+2.125000E-03,+964.824110E-03,-6.228015100E+00
+2.127500E-03,+949.748734E-03,-5.989321630E+00
+2.130000E-03,+944.723608E-03,-5.939070374E+00
+2.132500E-03,+959.798985E-03,-5.738065347E+00
+2.135000E-03,+944.723608E-03,-5.537060320E+00
+2.137500E-03,+944.723608E-03,-5.386306550E+00
+2.140000E-03,+963.567829E-03,-5.135050267E+00
+2.142500E-03,+924.623106E-03,-5.084799010E+00
+2.145000E-03,+934.673357E-03,-4.934045240E+00
+2.147500E-03,+944.723608E-03,-4.733040214E+00
+2.150000E-03,+924.623106E-03,-4.532035187E+00
+2.152500E-03,+919.597980E-03,-4.331030160E+00
+2.155000E-03,+884.422101E-03,-4.130025133E+00
+2.157500E-03,+898.241196E-03,-3.929020107E+00
+2.160000E-03,+884.422101E-03,-3.728015080E+00
+2.162500E-03,+879.396976E-03,-3.527010053E+00
+2.165000E-03,+854.271348E-03,-3.212939699E+00
+2.167500E-03,+829.145720E-03,-2.986809044E+00
+2.170000E-03,+824.120594E-03,-2.923994973E+00
+2.172500E-03,+804.020092E-03,-2.685301504E+00
+2.175000E-03,+804.020092E-03,-2.421482407E+00
+2.177500E-03,+777.638183E-03,-2.182788937E+00
+2.180000E-03,+762.562806E-03,-1.918969840E+00
+2.182500E-03,+727.386927E-03,-1.881281397E+00
+2.185000E-03,+723.618083E-03,-1.516959786E+00
+2.187500E-03,+688.442204E-03,-1.177763804E+00
+2.190000E-03,+663.316576E-03,-1.114949733E+00
+2.192500E-03,+663.316576E-03,-712.939680E-03
+2.195000E-03,+631.909541E-03,-511.934653E-03
+2.197500E-03,+623.115571E-03,-310.929626E-03
+2.200000E-03,+582.914567E-03,-109.924600E-03
+2.202500E-03,+562.814064E-03,+292.085454E-03
+2.205000E-03,+542.713562E-03,+380.025153E-03
+2.207500E-03,+502.512557E-03,+694.095507E-03
+2.210000E-03,+482.412055E-03,+895.100534E-03
+2.212500E-03,+462.311553E-03,+1.096105561E+00
+2.215000E-03,+442.211051E-03,+1.385050287E+00
+2.217500E-03,+402.010046E-03,+1.498115614E+00
+2.220000E-03,+361.809041E-03,+1.699120641E+00
+2.222500E-03,+341.708539E-03,+1.937814110E+00
+2.225000E-03,+321.608037E-03,+2.302135721E+00
+2.227500E-03,+295.226127E-03,+2.503140748E+00
+2.230000E-03,+261.306530E-03,+2.704145774E+00
+2.232500E-03,+241.206028E-03,+2.905150801E+00
+2.235000E-03,+201.005023E-03,+3.206658341E+00
+2.237500E-03,+165.829144E-03,+3.307160854E+00
+2.240000E-03,+159.547737E-03,+3.508165881E+00
+2.242500E-03,+120.603014E-03,+3.746859350E+00
+2.245000E-03,+80.402009E-03,+4.111180961E+00
+2.247500E-03,+60.301507E-03,+4.161432218E+00
+2.250000E-03,+20.100502E-03,+4.312185988E+00
+2.252500E-03,-3.768844E-03,+4.550879457E+00
+2.255000E-03,-40.201005E-03,+4.814698555E+00
+2.257500E-03,-74.120602E-03,+5.053392024E+00
+2.260000E-03,-100.502511E-03,+5.116206095E+00
+2.262500E-03,-120.603014E-03,+5.317211121E+00
+2.265000E-03,-160.804018E-03,+5.518216148E+00
+2.267500E-03,-180.904521E-03,+5.518216148E+00
+2.270000E-03,-221.105525E-03,+5.907663387E+00
+2.272500E-03,-244.974872E-03,+5.920226201E+00
+2.275000E-03,-281.407032E-03,+6.008165901E+00
+2.277500E-03,-301.507534E-03,+6.322236255E+00
+2.280000E-03,-341.708539E-03,+6.322236255E+00
+2.282500E-03,-365.577886E-03,+6.523241282E+00
+2.285000E-03,-402.010046E-03,+6.523241282E+00
+2.287500E-03,-422.110548E-03,+6.724246308E+00
+2.290000E-03,-461.055271E-03,+6.724246308E+00
+2.292500E-03,-477.386930E-03,+6.925251335E+00
+2.295000E-03,-502.512557E-03,+6.925251335E+00
+2.297500E-03,-536.432155E-03,+7.063442291E+00
+2.300000E-03,-562.814064E-03,+7.126256362E+00
+2.302500E-03,-582.914567E-03,+7.327261388E+00
+2.305000E-03,-603.015069E-03,+7.327261388E+00
+2.307500E-03,-623.115571E-03,+7.327261388E+00
+2.310000E-03,-643.216074E-03,+7.327261388E+00
+2.312500E-03,-683.417078E-03,+7.327261388E+00
+2.315000E-03,-703.517580E-03,+7.427763902E+00
+2.317500E-03,-717.336676E-03,+7.528266415E+00
+2.320000E-03,-723.618083E-03,+7.528266415E+00
+2.322500E-03,-763.819087E-03,+7.528266415E+00
+2.325000E-03,-783.919590E-03,+7.528266415E+00
+2.327500E-03,-804.020092E-03,+7.528266415E+00
+2.330000E-03,-804.020092E-03,+7.528266415E+00
+2.332500E-03,-844.221096E-03,+7.364949831E+00
+2.335000E-03,-844.221096E-03,+7.427763902E+00
+2.337500E-03,-864.321599E-03,+7.465452344E+00
+2.340000E-03,-883.165820E-03,+7.327261388E+00
+2.342500E-03,-904.522603E-03,+7.327261388E+00
+2.345000E-03,-904.522603E-03,+7.226758875E+00
+2.347500E-03,-924.623106E-03,+7.126256362E+00
+2.350000E-03,-924.623106E-03,+7.126256362E+00
+2.352500E-03,-944.723608E-03,+6.962939777E+00
+2.355000E-03,-944.723608E-03,+6.925251335E+00
+2.357500E-03,-949.748734E-03,+6.925251335E+00
+2.360000E-03,-964.824110E-03,+6.724246308E+00
+2.362500E-03,-979.899487E-03,+6.560929724E+00
+2.365000E-03,-984.924613E-03,+6.523241282E+00
+2.367500E-03,-969.849236E-03,+6.460427211E+00
+2.370000E-03,-984.924613E-03,+6.322236255E+00
+2.372500E-03,-984.924613E-03,+6.121231228E+00
+2.375000E-03,-984.924613E-03,+6.008165901E+00
+2.377500E-03,-984.924613E-03,+5.920226201E+00
+2.380000E-03,-1.003768833E+00,+5.719221175E+00
+2.382500E-03,-984.924613E-03,+5.668969918E+00
+2.385000E-03,-984.924613E-03,+5.405150821E+00
+2.387500E-03,-998.743708E-03,+5.166457351E+00
+2.390000E-03,-984.924613E-03,+5.116206095E+00
+2.392500E-03,-968.592954E-03,+4.915201068E+00
+2.395000E-03,-964.824110E-03,+4.714196041E+00
+2.397500E-03,-964.824110E-03,+4.513191015E+00
+2.400000E-03,-944.723608E-03,+4.500628200E+00
+2.402500E-03,-944.723608E-03,+4.111180961E+00
+2.405000E-03,-944.723608E-03,+3.910175934E+00
+2.407500E-03,-924.623106E-03,+3.709170908E+00
+2.410000E-03,-904.522603E-03,+3.508165881E+00
+2.412500E-03,-919.597980E-03,+3.307160854E+00
+2.415000E-03,-884.422101E-03,+3.106155828E+00
+2.417500E-03,-864.321599E-03,+2.905150801E+00
+2.420000E-03,-864.321599E-03,+2.704145774E+00
+2.422500E-03,-827.889438E-03,+2.452889491E+00
+2.425000E-03,-812.814062E-03,+2.302135721E+00
+2.427500E-03,-804.020092E-03,+1.950376924E+00
+2.430000E-03,-802.763810E-03,+1.699120641E+00
+2.432500E-03,-763.819087E-03,+1.498115614E+00
+2.435000E-03,-752.512555E-03,+1.196608074E+00
+2.437500E-03,-743.718585E-03,+1.096105561E+00
+2.440000E-03,-703.517580E-03,+882.537720E-03
+2.442500E-03,-683.417078E-03,+493.090481E-03
+2.445000E-03,-663.316576E-03,+392.587967E-03
+2.447500E-03,-643.216074E-03,+141.331684E-03
+2.450000E-03,-621.859290E-03,-109.924600E-03
+2.452500E-03,-603.015069E-03,-310.929626E-03
+2.455000E-03,-582.914567E-03,-624.999980E-03
+2.457500E-03,-542.713562E-03,-913.944706E-03
+2.460000E-03,-522.613060E-03,-1.114949733E+00
+2.462500E-03,-486.180899E-03,-1.315954760E+00
+2.465000E-03,-462.311553E-03,-1.516959786E+00
+2.467500E-03,-442.211051E-03,-1.717964813E+00
+2.470000E-03,-402.010046E-03,-1.931532654E+00
+2.472500E-03,-381.909544E-03,-2.170226123E+00
+2.475000E-03,-350.502509E-03,-2.521984920E+00
+2.477500E-03,-321.608037E-03,-2.722989947E+00
+2.480000E-03,-301.507534E-03,-2.923994973E+00
+2.482500E-03,-261.306530E-03,-3.125000000E+00
+2.485000E-03,-231.155776E-03,-3.326005027E+00
+2.487500E-03,-201.005023E-03,-3.527010053E+00
+2.490000E-03,-179.648239E-03,-3.728015080E+00
+2.492500E-03,-140.703516E-03,-3.929020107E+00
+2.495000E-03,-100.502511E-03,-4.230527647E+00
+2.497500E-03,-80.402009E-03,-4.331030160E+00
