+1.457500E-03,+848.382529E-03,+36.609610E-03
+1.460000E-03,+853.721725E-03,+36.383480E-03
+1.462500E-03,+860.474237E-03,+36.154208E-03
+1.465000E-03,+867.540820E-03,+35.921796E-03
+1.467500E-03,+873.979262E-03,+35.689384E-03
+1.470000E-03,+878.690317E-03,+35.453831E-03
+1.472500E-03,+882.145091E-03,+35.218279E-03
+1.475000E-03,+885.128759E-03,+34.982726E-03
+1.477500E-03,+888.740568E-03,+34.744032E-03
+1.480000E-03,+893.765694E-03,+34.505339E-03
+1.482500E-03,+900.361171E-03,+34.266645E-03
+1.485000E-03,+907.113684E-03,+34.027952E-03
+1.487500E-03,+913.709161E-03,+33.779836E-03
+1.490000E-03,+918.577251E-03,+33.538002E-03
+1.492500E-03,+921.874990E-03,+33.293027E-03
+1.495000E-03,+924.701623E-03,+33.041771E-03
+1.497500E-03,+928.313432E-03,+32.796796E-03
+1.500000E-03,+933.338558E-03,+32.548681E-03
+1.502500E-03,+939.777000E-03,+32.297424E-03
+1.505000E-03,+947.000618E-03,+32.043027E-03
+1.507500E-03,+914.965442E-03,+31.788630E-03
+1.510000E-03,+427.528262E-03,+31.575062E-03
+1.512500E-03,-579.224240E-03,+31.578203E-03
+1.515000E-03,-958.935291E-03,+31.785490E-03
+1.517500E-03,-1.017038306E+00,+32.046168E-03
+1.520000E-03,-1.014525743E+00,+32.303706E-03
+1.522500E-03,-1.011070969E+00,+32.554962E-03
+1.525000E-03,-1.007773230E+00,+32.809359E-03
+1.527500E-03,-1.005260668E+00,+33.057475E-03
+1.530000E-03,-1.001805894E+00,+33.305590E-03
+1.532500E-03,-997.251874E-03,+33.559987E-03
+1.535000E-03,-991.127502E-03,+33.804962E-03
+1.537500E-03,-984.060919E-03,+34.049937E-03
+1.540000E-03,-977.465442E-03,+34.294912E-03
+1.542500E-03,-971.969211E-03,+34.533605E-03
+1.545000E-03,-967.886296E-03,+34.775439E-03
+1.547500E-03,-964.431522E-03,+35.023555E-03
+1.550000E-03,-960.348608E-03,+35.255967E-03
+1.552500E-03,-955.009412E-03,+35.491520E-03
+1.555000E-03,-947.942829E-03,+35.727072E-03
+1.557500E-03,-940.876246E-03,+35.953203E-03
+1.560000E-03,-934.908910E-03,+36.191897E-03
+1.562500E-03,-930.197854E-03,+36.424309E-03
+1.565000E-03,-926.586045E-03,+36.653580E-03
+1.567500E-03,-923.445342E-03,+36.879711E-03
+1.570000E-03,-919.048357E-03,+37.105841E-03
+1.572500E-03,-913.238056E-03,+37.335113E-03
+1.575000E-03,-906.014438E-03,+37.558103E-03
+1.577500E-03,-898.947855E-03,+37.777952E-03
+1.580000E-03,-893.294588E-03,+38.000942E-03
+1.582500E-03,-889.054639E-03,+38.223932E-03
+1.585000E-03,-886.385041E-03,+38.443781E-03
+1.587500E-03,-883.715443E-03,+38.654208E-03
+1.590000E-03,-880.417704E-03,+38.877198E-03
+1.592500E-03,-875.392579E-03,+39.090766E-03
+1.595000E-03,-868.640066E-03,+39.307474E-03
+1.597500E-03,-861.730518E-03,+39.514761E-03
+1.600000E-03,-855.135041E-03,+39.728329E-03
+1.602500E-03,-850.423986E-03,+39.935615E-03
+1.605000E-03,-847.126247E-03,+40.142902E-03
+1.607500E-03,-844.456649E-03,+40.353329E-03
+1.610000E-03,-841.472981E-03,+40.554334E-03
+1.612500E-03,-837.075996E-03,+40.761620E-03
+1.615000E-03,-831.265695E-03,+40.968907E-03
+1.617500E-03,-824.513182E-03,+41.169912E-03
+1.620000E-03,-817.446599E-03,+41.374057E-03
+1.622500E-03,-812.107403E-03,+41.565640E-03
+1.625000E-03,-808.338559E-03,+41.769786E-03
+1.627500E-03,-805.668961E-03,+41.964510E-03
+1.630000E-03,-802.999363E-03,+42.159233E-03
+1.632500E-03,-799.073484E-03,+42.353957E-03
+1.635000E-03,-793.420218E-03,+42.548680E-03
+1.637500E-03,-786.196600E-03,+42.740263E-03
+1.640000E-03,-778.658911E-03,+42.928706E-03
+1.642500E-03,-772.534539E-03,+43.120288E-03
+1.645000E-03,-767.980519E-03,+43.302449E-03
+1.647500E-03,-764.211675E-03,+43.487751E-03
+1.650000E-03,-760.285796E-03,+43.673052E-03
+1.652500E-03,-755.103635E-03,+43.858354E-03
+1.655000E-03,-748.822228E-03,+44.046796E-03
+1.657500E-03,-741.598610E-03,+44.225816E-03
+1.660000E-03,-735.317203E-03,+44.404836E-03
+1.662500E-03,-730.292078E-03,+44.583856E-03
+1.665000E-03,-726.994339E-03,+44.759736E-03
+1.667500E-03,-724.481776E-03,+44.938756E-03
+1.670000E-03,-721.498108E-03,+45.114635E-03
+1.672500E-03,-717.258158E-03,+45.281092E-03
+1.675000E-03,-711.290822E-03,+45.460113E-03
+1.677500E-03,-704.067204E-03,+45.626570E-03
+1.680000E-03,-697.314691E-03,+45.796168E-03
+1.682500E-03,-691.504390E-03,+45.962625E-03
+1.685000E-03,-687.578510E-03,+46.132223E-03
+1.687500E-03,-684.594842E-03,+46.301821E-03
+1.690000E-03,-681.768209E-03,+46.458856E-03
+1.692500E-03,-677.685294E-03,+46.622173E-03
+1.695000E-03,-672.032028E-03,+46.782349E-03
+1.697500E-03,-665.436551E-03,+46.945665E-03
+1.700000E-03,-658.212933E-03,+47.102701E-03
+1.702500E-03,-652.245596E-03,+47.266017E-03
+1.705000E-03,-648.162682E-03,+47.419912E-03
+1.707500E-03,-645.336048E-03,+47.576947E-03
+1.710000E-03,-642.823486E-03,+47.727700E-03
+1.712500E-03,-639.368712E-03,+47.881595E-03
+1.715000E-03,-634.343586E-03,+48.035489E-03
+1.717500E-03,-627.905144E-03,+48.186243E-03
+1.720000E-03,-620.681526E-03,+48.333856E-03
+1.722500E-03,-614.400119E-03,+48.475188E-03
+1.725000E-03,-609.217958E-03,+48.632223E-03
+1.727500E-03,-605.449114E-03,+48.770414E-03
+1.730000E-03,-602.151375E-03,+48.921168E-03
+1.732500E-03,-598.225496E-03,+49.059359E-03
+1.735000E-03,-592.572230E-03,+49.197550E-03
+1.737500E-03,-585.034541E-03,+49.338881E-03
+1.740000E-03,-578.124994E-03,+49.480213E-03
+1.742500E-03,-571.843587E-03,+49.621545E-03
+1.745000E-03,-567.289567E-03,+49.753454E-03
+1.747500E-03,-563.677758E-03,+49.891645E-03
+1.750000E-03,-560.222984E-03,+50.026695E-03
+1.752500E-03,-555.511929E-03,+50.158605E-03
+1.755000E-03,-549.387557E-03,+50.287374E-03
+1.757500E-03,-542.478009E-03,+50.416143E-03
+1.760000E-03,-535.725497E-03,+50.538630E-03
+1.762500E-03,-530.229266E-03,+50.670540E-03
+1.765000E-03,-526.146351E-03,+50.796168E-03
+1.767500E-03,-522.691577E-03,+50.921796E-03
+1.770000E-03,-518.765698E-03,+51.044283E-03
+1.772500E-03,-513.426502E-03,+51.166771E-03
+1.775000E-03,-506.831025E-03,+51.289258E-03
+1.777500E-03,-499.607407E-03,+51.405464E-03
+1.780000E-03,-493.326000E-03,+51.524811E-03
+1.782500E-03,-488.614945E-03,+51.647298E-03
+1.785000E-03,-485.317206E-03,+51.763504E-03
+1.787500E-03,-482.961678E-03,+51.867148E-03
+1.790000E-03,-479.978010E-03,+51.986494E-03
+1.792500E-03,-475.738060E-03,+52.096419E-03
+1.795000E-03,-469.613688E-03,+52.206344E-03
+1.797500E-03,-462.704141E-03,+52.313128E-03
+1.800000E-03,-455.951628E-03,+52.426193E-03
+1.802500E-03,-450.141327E-03,+52.532977E-03
+1.805000E-03,-446.058412E-03,+52.633479E-03
+1.807500E-03,-442.760674E-03,+52.743404E-03
+1.810000E-03,-439.148865E-03,+52.847047E-03
+1.812500E-03,-434.437809E-03,+52.947550E-03
+1.815000E-03,-427.999367E-03,+53.048052E-03
+1.817500E-03,-420.932784E-03,+53.148555E-03
+1.820000E-03,-414.337307E-03,+53.242776E-03
+1.822500E-03,-408.998111E-03,+53.340138E-03
+1.825000E-03,-405.386302E-03,+53.437499E-03
+1.827500E-03,-402.559669E-03,+53.531721E-03
+1.830000E-03,-399.576001E-03,+53.622801E-03
+1.832500E-03,-394.864946E-03,+53.713881E-03
+1.835000E-03,-388.897609E-03,+53.804962E-03
+1.837500E-03,-381.988061E-03,+53.892901E-03
+1.840000E-03,-375.078514E-03,+53.980841E-03
+1.842500E-03,-369.739318E-03,+54.065640E-03
+1.845000E-03,-365.813438E-03,+54.153580E-03
+1.847500E-03,-362.829770E-03,+54.232097E-03
+1.850000E-03,-359.689066E-03,+54.320037E-03
+1.852500E-03,-355.292082E-03,+54.398555E-03
+1.855000E-03,-349.167710E-03,+54.477072E-03
+1.857500E-03,-342.101127E-03,+54.552449E-03
+1.860000E-03,-335.034544E-03,+54.634107E-03
+1.862500E-03,-329.224243E-03,+54.706344E-03
+1.865000E-03,-325.141328E-03,+54.784861E-03
+1.867500E-03,-322.000625E-03,+54.857097E-03
+1.870000E-03,-318.231781E-03,+54.932474E-03
+1.872500E-03,-313.520725E-03,+55.001570E-03
+1.875000E-03,-306.925248E-03,+55.073806E-03
+1.877500E-03,-299.858665E-03,+55.139761E-03
+1.880000E-03,-293.106153E-03,+55.208856E-03
+1.882500E-03,-287.923992E-03,+55.271670E-03
+1.885000E-03,-283.998113E-03,+55.340766E-03
+1.887500E-03,-280.386304E-03,+55.406721E-03
+1.890000E-03,-275.989319E-03,+55.460112E-03
+1.892500E-03,-270.021982E-03,+55.529208E-03
+1.895000E-03,-262.955399E-03,+55.585741E-03
+1.897500E-03,-256.045852E-03,+55.645414E-03
+1.900000E-03,-250.078515E-03,+55.701947E-03
+1.902500E-03,-245.995600E-03,+55.755339E-03
+1.905000E-03,-243.326002E-03,+55.808731E-03
+1.907500E-03,-241.441580E-03,+55.865263E-03
+1.910000E-03,-238.457912E-03,+55.915514E-03
+1.912500E-03,-234.060927E-03,+55.968906E-03
+1.915000E-03,-227.779520E-03,+56.016017E-03
+1.917500E-03,-220.555902E-03,+56.059987E-03
+1.920000E-03,-213.803390E-03,+56.110238E-03
+1.922500E-03,-208.464194E-03,+56.154208E-03
+1.925000E-03,-204.538314E-03,+56.201318E-03
+1.927500E-03,-201.397611E-03,+56.239007E-03
+1.930000E-03,-197.785802E-03,+56.282977E-03
+1.932500E-03,-192.760676E-03,+56.323806E-03
+1.935000E-03,-186.165199E-03,+56.361494E-03
+1.937500E-03,-178.941581E-03,+56.402324E-03
+1.940000E-03,-172.189069E-03,+56.440012E-03
+1.942500E-03,-167.320978E-03,+56.471419E-03
+1.945000E-03,-163.866204E-03,+56.509107E-03
+1.947500E-03,-161.353641E-03,+56.540514E-03
+1.950000E-03,-158.527008E-03,+56.568781E-03
+1.952500E-03,-154.444094E-03,+56.603329E-03
+1.955000E-03,-148.790828E-03,+56.631595E-03
+1.957500E-03,-142.038315E-03,+56.656720E-03
+1.960000E-03,-135.128767E-03,+56.688128E-03
+1.962500E-03,-129.475501E-03,+56.710112E-03
+1.965000E-03,-125.235551E-03,+56.735238E-03
+1.967500E-03,-122.408918E-03,+56.760364E-03
+1.970000E-03,-119.425250E-03,+56.776067E-03
+1.972500E-03,-115.499371E-03,+56.801193E-03
+1.975000E-03,-109.689069E-03,+56.816896E-03
+1.977500E-03,-102.622486E-03,+56.835741E-03
+1.980000E-03,-95.555903E-03,+56.854585E-03
+1.982500E-03,-89.588567E-03,+56.864007E-03
+1.985000E-03,-85.191582E-03,+56.879710E-03
+1.987500E-03,-82.679019E-03,+56.895414E-03
+1.990000E-03,-80.794597E-03,+56.901695E-03
+1.992500E-03,-78.124999E-03,+56.911117E-03
+1.995000E-03,-74.042085E-03,+56.926821E-03
+1.997500E-03,-68.074748E-03,+56.929962E-03
+2.000000E-03,-61.165200E-03,+56.936243E-03
+2.002500E-03,-54.098618E-03,+56.939384E-03
+2.005000E-03,-48.445351E-03,+56.945665E-03
+2.007500E-03,-43.891331E-03,+56.945665E-03
+2.010000E-03,-40.122487E-03,+56.948806E-03
+2.012500E-03,-36.039572E-03,+56.942525E-03
+2.015000E-03,-30.700377E-03,+56.942525E-03
+2.017500E-03,-24.104899E-03,+56.936243E-03
+2.020000E-03,-17.352387E-03,+56.936243E-03
+2.022500E-03,-10.913945E-03,+56.926821E-03
+2.025000E-03,-6.202889E-03,+56.920540E-03
+2.027500E-03,-2.905151E-03,+56.914258E-03
+2.030000E-03,-78.518E-06,+56.904836E-03
+2.032500E-03,+3.219221E-03,+56.895414E-03
+2.035000E-03,+8.087311E-03,+56.882851E-03
+2.037500E-03,+14.368718E-03,+56.873429E-03
+2.040000E-03,+21.278266E-03,+56.854585E-03
+2.042500E-03,+27.873743E-03,+56.842022E-03
+2.045000E-03,+32.898869E-03,+56.823178E-03
+2.047500E-03,+36.039572E-03,+56.810615E-03
+2.050000E-03,+38.552135E-03,+56.788630E-03
+2.052500E-03,+40.750628E-03,+56.766645E-03
+2.055000E-03,+44.205402E-03,+56.744660E-03
+2.057500E-03,+49.073492E-03,+56.719535E-03
+2.060000E-03,+55.668969E-03,+56.694409E-03
+2.062500E-03,+63.049622E-03,+56.666143E-03
+2.065000E-03,+69.173994E-03,+56.644158E-03
+2.067500E-03,+74.356155E-03,+56.622173E-03
+2.070000E-03,+77.967964E-03,+56.587625E-03
+2.072500E-03,+81.108667E-03,+56.556218E-03
+2.075000E-03,+84.877512E-03,+56.527952E-03
+2.077500E-03,+90.373743E-03,+56.493404E-03
+2.080000E-03,+96.812185E-03,+56.458856E-03
+2.082500E-03,+103.878768E-03,+56.418027E-03
+2.085000E-03,+110.003140E-03,+56.383479E-03
+2.087500E-03,+114.557160E-03,+56.342650E-03
+2.090000E-03,+118.011933E-03,+56.308102E-03
+2.092500E-03,+120.995602E-03,+56.264133E-03
+2.095000E-03,+124.764446E-03,+56.220163E-03
+2.097500E-03,+129.946607E-03,+56.176193E-03
+2.100000E-03,+136.699119E-03,+56.129082E-03
+2.102500E-03,+143.922737E-03,+56.085112E-03
+2.105000E-03,+150.518214E-03,+56.044283E-03
+2.107500E-03,+155.072235E-03,+55.994032E-03
+2.110000E-03,+158.684044E-03,+55.943781E-03
+2.112500E-03,+162.138817E-03,+55.893530E-03
+2.115000E-03,+166.535802E-03,+55.840138E-03
+2.117500E-03,+172.346104E-03,+55.786746E-03
+2.120000E-03,+179.255651E-03,+55.730213E-03
+2.122500E-03,+186.165199E-03,+55.673680E-03
+2.125000E-03,+192.132536E-03,+55.617148E-03
+2.127500E-03,+196.215450E-03,+55.560615E-03
+2.130000E-03,+199.042083E-03,+55.497801E-03
+2.132500E-03,+201.868716E-03,+55.434987E-03
+2.135000E-03,+205.480525E-03,+55.375313E-03
+2.137500E-03,+210.976757E-03,+55.309359E-03
+2.140000E-03,+217.729269E-03,+55.243404E-03
+2.142500E-03,+224.638817E-03,+55.180590E-03
+2.145000E-03,+230.763188E-03,+55.114635E-03
+2.147500E-03,+235.160173E-03,+55.045540E-03
+2.150000E-03,+238.457912E-03,+54.973303E-03
+2.152500E-03,+240.970475E-03,+54.901067E-03
+2.155000E-03,+244.268213E-03,+54.828831E-03
+2.157500E-03,+249.136304E-03,+54.756595E-03
+2.160000E-03,+255.574746E-03,+54.681218E-03
+2.162500E-03,+262.484294E-03,+54.599560E-03
+2.165000E-03,+269.236806E-03,+54.524183E-03
+2.167500E-03,+274.418967E-03,+54.445665E-03
+2.170000E-03,+278.344846E-03,+54.367148E-03
+2.172500E-03,+281.642585E-03,+54.279208E-03
+2.175000E-03,+285.882535E-03,+54.194409E-03
+2.177500E-03,+291.064695E-03,+54.115891E-03
+2.180000E-03,+297.503138E-03,+54.031092E-03
+2.182500E-03,+304.098615E-03,+53.943153E-03
+2.185000E-03,+310.222987E-03,+53.855213E-03
+2.187500E-03,+314.934042E-03,+53.767273E-03
+2.190000E-03,+318.388816E-03,+53.673052E-03
+2.192500E-03,+321.215449E-03,+53.585112E-03
+2.195000E-03,+324.670223E-03,+53.490891E-03
+2.197500E-03,+329.538313E-03,+53.396670E-03
+2.200000E-03,+336.133790E-03,+53.296168E-03
+2.202500E-03,+343.043338E-03,+53.198806E-03
+2.205000E-03,+349.481780E-03,+53.104585E-03
+2.207500E-03,+354.820976E-03,+53.004082E-03
+2.210000E-03,+358.432785E-03,+52.903580E-03
+2.212500E-03,+361.102383E-03,+52.796796E-03
+2.215000E-03,+364.243087E-03,+52.702575E-03
+2.217500E-03,+368.640071E-03,+52.592650E-03
+2.220000E-03,+374.921478E-03,+52.485866E-03
+2.222500E-03,+381.673991E-03,+52.382223E-03
+2.225000E-03,+388.426503E-03,+52.272298E-03
+2.227500E-03,+393.922734E-03,+52.165515E-03
+2.230000E-03,+397.848614E-03,+52.052449E-03
+2.232500E-03,+400.989317E-03,+51.939384E-03
+2.235000E-03,+404.287056E-03,+51.826319E-03
+2.237500E-03,+408.841076E-03,+51.710113E-03
+2.240000E-03,+415.122483E-03,+51.593906E-03
+2.242500E-03,+422.032031E-03,+51.477700E-03
+2.245000E-03,+428.784543E-03,+51.358354E-03
+2.247500E-03,+434.594845E-03,+51.239007E-03
+2.250000E-03,+438.991829E-03,+51.116520E-03
+2.252500E-03,+443.074744E-03,+50.997173E-03
+2.255000E-03,+448.099870E-03,+50.871545E-03
+2.257500E-03,+454.224241E-03,+50.749057E-03
+2.260000E-03,+461.604895E-03,+50.623429E-03
+2.262500E-03,+468.828513E-03,+50.491520E-03
+2.265000E-03,+474.481779E-03,+50.369032E-03
+2.267500E-03,+478.407658E-03,+50.230841E-03
+2.270000E-03,+481.391327E-03,+50.102072E-03
+2.272500E-03,+484.374995E-03,+49.970163E-03
+2.275000E-03,+488.457909E-03,+49.835113E-03
+2.277500E-03,+493.640070E-03,+49.700062E-03
+2.280000E-03,+499.293336E-03,+49.565012E-03
+2.282500E-03,+506.045849E-03,+49.423680E-03
+2.285000E-03,+511.385045E-03,+49.285489E-03
+2.287500E-03,+515.782030E-03,+49.147298E-03
+2.290000E-03,+518.922733E-03,+49.002826E-03
+2.292500E-03,+521.435296E-03,+48.861494E-03
+2.295000E-03,+524.575999E-03,+48.720163E-03
+2.297500E-03,+528.658914E-03,+48.572550E-03
+2.300000E-03,+534.469215E-03,+48.424937E-03
+2.302500E-03,+541.535798E-03,+48.280464E-03
+2.305000E-03,+548.288311E-03,+48.135992E-03
+2.307500E-03,+554.098612E-03,+47.975816E-03
+2.310000E-03,+558.338562E-03,+47.828203E-03
+2.312500E-03,+561.479265E-03,+47.677449E-03
+2.315000E-03,+564.462934E-03,+47.520414E-03
+2.317500E-03,+568.702883E-03,+47.366520E-03
+2.320000E-03,+574.199114E-03,+47.209484E-03
+2.322500E-03,+581.265697E-03,+47.055590E-03
+2.325000E-03,+588.489315E-03,+46.889133E-03
+2.327500E-03,+594.299617E-03,+46.728957E-03
+2.330000E-03,+598.696602E-03,+46.568781E-03
+2.332500E-03,+602.151375E-03,+46.405464E-03
+2.335000E-03,+605.763184E-03,+46.242148E-03
+2.337500E-03,+610.788310E-03,+46.072550E-03
+2.340000E-03,+617.226752E-03,+45.906092E-03
+2.342500E-03,+624.293335E-03,+45.739635E-03
+2.345000E-03,+631.045848E-03,+45.573178E-03
+2.347500E-03,+636.070973E-03,+45.397299E-03
+2.350000E-03,+639.839817E-03,+45.224560E-03
+2.352500E-03,+643.137556E-03,+45.054962E-03
+2.355000E-03,+647.063435E-03,+44.882223E-03
+2.357500E-03,+652.245596E-03,+44.703203E-03
+2.360000E-03,+658.841073E-03,+44.524183E-03
+2.362500E-03,+666.221727E-03,+44.342022E-03
+2.365000E-03,+672.503134E-03,+44.159861E-03
+2.367500E-03,+677.528259E-03,+43.983982E-03
+2.370000E-03,+681.297103E-03,+43.801821E-03
+2.372500E-03,+684.594842E-03,+43.613379E-03
+2.375000E-03,+688.991827E-03,+43.431218E-03
+2.377500E-03,+694.645093E-03,+43.242776E-03
+2.380000E-03,+701.397606E-03,+43.057474E-03
+2.382500E-03,+707.993083E-03,+42.872173E-03
+2.385000E-03,+713.803384E-03,+42.683731E-03
+2.387500E-03,+718.043334E-03,+42.482726E-03
+2.390000E-03,+720.869967E-03,+42.297424E-03
+2.392500E-03,+722.911424E-03,+42.096419E-03
+2.395000E-03,+725.266952E-03,+41.904836E-03
+2.397500E-03,+729.349867E-03,+41.710113E-03
+2.400000E-03,+735.003133E-03,+41.509108E-03
+2.402500E-03,+742.383786E-03,+41.314384E-03
+2.405000E-03,+749.607404E-03,+41.119660E-03
+2.407500E-03,+755.574741E-03,+40.912374E-03
+2.410000E-03,+759.814690E-03,+40.708228E-03
+2.412500E-03,+763.426499E-03,+40.504082E-03
+2.415000E-03,+767.195344E-03,+40.296796E-03
+2.417500E-03,+772.220469E-03,+40.086369E-03
+2.420000E-03,+779.130017E-03,+39.882223E-03
+2.422500E-03,+786.196600E-03,+39.671796E-03
+2.425000E-03,+792.635042E-03,+39.461369E-03
+2.427500E-03,+797.503132E-03,+39.254082E-03
+2.430000E-03,+800.800871E-03,+39.037374E-03
+2.432500E-03,+803.156398E-03,+38.820665E-03
+2.435000E-03,+805.668961E-03,+38.607098E-03
+2.437500E-03,+809.594841E-03,+38.390389E-03
+2.440000E-03,+814.777001E-03,+38.176821E-03
+2.442500E-03,+821.529514E-03,+37.953831E-03
+2.445000E-03,+828.124991E-03,+37.730841E-03
+2.447500E-03,+834.249363E-03,+37.510992E-03
+2.450000E-03,+838.646348E-03,+37.284861E-03
+2.452500E-03,+841.787051E-03,+37.065012E-03
+2.455000E-03,+844.613684E-03,+36.838882E-03
+2.457500E-03,+848.382529E-03,+36.609610E-03
+2.460000E-03,+853.564689E-03,+36.380339E-03
+2.462500E-03,+860.317202E-03,+36.151067E-03
+2.465000E-03,+867.540820E-03,+35.918655E-03
+2.467500E-03,+873.979262E-03,+35.689384E-03
+2.470000E-03,+878.690317E-03,+35.447550E-03
+2.472500E-03,+881.988056E-03,+35.218279E-03
+2.475000E-03,+885.128759E-03,+34.982726E-03
+2.477500E-03,+888.740568E-03,+34.744032E-03
+2.480000E-03,+893.765694E-03,+34.508480E-03
+2.482500E-03,+900.204136E-03,+34.266645E-03
+2.485000E-03,+907.113684E-03,+34.021670E-03
+2.487500E-03,+913.395091E-03,+33.776696E-03
+2.490000E-03,+918.263181E-03,+33.538002E-03
+2.492500E-03,+921.717955E-03,+33.289887E-03
+2.495000E-03,+924.701623E-03,+33.038630E-03
+2.497500E-03,+928.156397E-03,+32.796796E-03
