+1.382500E-03,+963.175241E-03,+30.227701E-03
+1.385000E-03,+963.175241E-03,+29.970163E-03
+1.387500E-03,+963.175241E-03,+29.712625E-03
+1.390000E-03,+963.175241E-03,+29.461369E-03
+1.392500E-03,+963.175241E-03,+29.200691E-03
+1.395000E-03,+963.175241E-03,+28.943153E-03
+1.397500E-03,+963.018206E-03,+28.688756E-03
+1.400000E-03,+963.018206E-03,+28.434359E-03
+1.402500E-03,+963.018206E-03,+28.176821E-03
+1.405000E-03,+963.018206E-03,+27.922424E-03
+1.407500E-03,+963.175241E-03,+27.661746E-03
+1.410000E-03,+963.018206E-03,+27.416771E-03
+1.412500E-03,+963.175241E-03,+27.149811E-03
+1.415000E-03,+963.175241E-03,+26.895414E-03
+1.417500E-03,+963.018206E-03,+26.641017E-03
+1.420000E-03,+963.018206E-03,+26.383480E-03
+1.422500E-03,+963.018206E-03,+26.125942E-03
+1.425000E-03,+963.175241E-03,+25.871545E-03
+1.427500E-03,+963.018206E-03,+25.614007E-03
+1.430000E-03,+963.018206E-03,+25.359610E-03
+1.432500E-03,+963.018206E-03,+25.102073E-03
+1.435000E-03,+963.175241E-03,+24.847676E-03
+1.437500E-03,+963.018206E-03,+24.593279E-03
+1.440000E-03,+963.018206E-03,+24.329460E-03
+1.442500E-03,+963.018206E-03,+24.075063E-03
+1.445000E-03,+963.018206E-03,+23.820666E-03
+1.447500E-03,+963.018206E-03,+23.556846E-03
+1.450000E-03,+962.861171E-03,+23.305590E-03
+1.452500E-03,+962.861171E-03,+23.051193E-03
+1.455000E-03,+962.861171E-03,+22.796796E-03
+1.457500E-03,+962.861171E-03,+22.536118E-03
+1.460000E-03,+963.018206E-03,+22.281721E-03
+1.462500E-03,+962.861171E-03,+22.027324E-03
+1.465000E-03,+963.018206E-03,+21.769786E-03
+1.467500E-03,+963.018206E-03,+21.512249E-03
+1.470000E-03,+962.861171E-03,+21.260992E-03
+1.472500E-03,+963.018206E-03,+21.006595E-03
+1.475000E-03,+963.018206E-03,+20.749058E-03
+1.477500E-03,+962.861171E-03,+20.491520E-03
+1.480000E-03,+963.018206E-03,+20.233982E-03
+1.482500E-03,+962.861171E-03,+19.982726E-03
+1.485000E-03,+962.861171E-03,+19.725188E-03
+1.487500E-03,+962.861171E-03,+19.470791E-03
+1.490000E-03,+962.861171E-03,+19.213254E-03
+1.492500E-03,+962.861171E-03,+18.955716E-03
+1.495000E-03,+962.861171E-03,+18.698178E-03
+1.497500E-03,+962.861171E-03,+18.440641E-03
+1.500000E-03,-320.901378E-03,+17.960113E-03
+1.502500E-03,-1.038081019E+00,+18.453203E-03
+1.505000E-03,-1.039965441E+00,+18.707600E-03
+1.507500E-03,-1.041064687E+00,+18.971419E-03
+1.510000E-03,-1.041535793E+00,+19.238379E-03
+1.512500E-03,-1.042006898E+00,+19.499058E-03
+1.515000E-03,-1.042163934E+00,+19.756595E-03
+1.517500E-03,-1.042163934E+00,+20.014133E-03
+1.520000E-03,-1.042320969E+00,+20.271671E-03
+1.522500E-03,-1.042478004E+00,+20.532349E-03
+1.525000E-03,-1.042478004E+00,+20.789887E-03
+1.527500E-03,-1.042635039E+00,+21.050565E-03
+1.530000E-03,-1.042635039E+00,+21.308103E-03
+1.532500E-03,-1.042635039E+00,+21.575063E-03
+1.535000E-03,-1.042635039E+00,+21.823178E-03
+1.537500E-03,-1.042792074E+00,+22.083857E-03
+1.540000E-03,-1.042635039E+00,+22.344535E-03
+1.542500E-03,-1.042792074E+00,+22.602073E-03
+1.545000E-03,-1.042792074E+00,+22.862751E-03
+1.547500E-03,-1.042792074E+00,+23.123429E-03
+1.550000E-03,-1.042792074E+00,+23.374686E-03
+1.552500E-03,-1.042635039E+00,+23.638505E-03
+1.555000E-03,-1.042792074E+00,+23.892902E-03
+1.557500E-03,-1.042792074E+00,+24.147299E-03
+1.560000E-03,-1.042792074E+00,+24.401696E-03
+1.562500E-03,-1.042635039E+00,+24.668656E-03
+1.565000E-03,-1.042792074E+00,+24.919912E-03
+1.567500E-03,-1.042635039E+00,+25.174309E-03
+1.570000E-03,-1.042635039E+00,+25.438128E-03
+1.572500E-03,-1.042635039E+00,+25.695666E-03
+1.575000E-03,-1.042635039E+00,+25.956344E-03
+1.577500E-03,-1.042635039E+00,+26.217022E-03
+1.580000E-03,-1.042635039E+00,+26.474560E-03
+1.582500E-03,-1.042635039E+00,+26.732098E-03
+1.585000E-03,-1.042635039E+00,+26.992776E-03
+1.587500E-03,-1.042635039E+00,+27.244032E-03
+1.590000E-03,-1.042635039E+00,+27.507851E-03
+1.592500E-03,-1.042792074E+00,+27.765389E-03
+1.595000E-03,-1.042635039E+00,+28.022927E-03
+1.597500E-03,-1.042635039E+00,+28.274183E-03
+1.600000E-03,-1.042635039E+00,+28.531721E-03
+1.602500E-03,-1.042478004E+00,+28.792399E-03
+1.605000E-03,-1.042635039E+00,+29.043655E-03
+1.607500E-03,-1.042635039E+00,+29.304334E-03
+1.610000E-03,-1.042635039E+00,+29.558731E-03
+1.612500E-03,-1.042635039E+00,+29.819409E-03
+1.615000E-03,-1.042478004E+00,+30.080088E-03
+1.617500E-03,-1.042478004E+00,+30.340766E-03
+1.620000E-03,-1.042478004E+00,+30.595163E-03
+1.622500E-03,-1.042478004E+00,+30.849560E-03
+1.625000E-03,-1.042478004E+00,+31.110238E-03
+1.627500E-03,-1.042478004E+00,+31.370917E-03
+1.630000E-03,-1.042478004E+00,+31.625314E-03
+1.632500E-03,-1.042478004E+00,+31.876570E-03
+1.635000E-03,-1.042478004E+00,+32.140389E-03
+1.637500E-03,-1.042320969E+00,+32.394786E-03
+1.640000E-03,-1.042478004E+00,+32.652324E-03
+1.642500E-03,-1.042478004E+00,+32.909861E-03
+1.645000E-03,-1.042320969E+00,+33.164258E-03
+1.647500E-03,-1.042320969E+00,+33.421796E-03
+1.650000E-03,-1.042320969E+00,+33.682475E-03
+1.652500E-03,-1.042320969E+00,+33.940012E-03
+1.655000E-03,-1.042320969E+00,+34.188128E-03
+1.657500E-03,-1.042320969E+00,+34.448806E-03
+1.660000E-03,-1.042320969E+00,+34.709485E-03
+1.662500E-03,-1.042320969E+00,+34.963882E-03
+1.665000E-03,-1.042163934E+00,+35.221419E-03
+1.667500E-03,-1.042320969E+00,+35.482098E-03
+1.670000E-03,-1.042163934E+00,+35.739635E-03
+1.672500E-03,-1.042163934E+00,+35.994032E-03
+1.675000E-03,-1.042320969E+00,+36.245289E-03
+1.677500E-03,-1.042320969E+00,+36.509108E-03
+1.680000E-03,-1.042163934E+00,+36.763505E-03
+1.682500E-03,-1.042163934E+00,+37.017902E-03
+1.685000E-03,-1.042163934E+00,+37.278580E-03
+1.687500E-03,-1.042163934E+00,+37.542399E-03
+1.690000E-03,-1.042163934E+00,+37.790515E-03
+1.692500E-03,-1.042320969E+00,+38.048052E-03
+1.695000E-03,-1.042163934E+00,+38.299309E-03
+1.697500E-03,-1.042163934E+00,+38.556846E-03
+1.700000E-03,-1.042163934E+00,+38.820665E-03
+1.702500E-03,-1.042163934E+00,+39.068781E-03
+1.705000E-03,-1.042163934E+00,+39.335741E-03
+1.707500E-03,-1.042163934E+00,+39.586997E-03
+1.710000E-03,-1.042163934E+00,+39.841394E-03
+1.712500E-03,-1.042163934E+00,+40.102072E-03
+1.715000E-03,-1.042163934E+00,+40.356469E-03
+1.717500E-03,-1.042163934E+00,+40.610866E-03
+1.720000E-03,-1.042163934E+00,+40.865263E-03
+1.722500E-03,-1.042006898E+00,+41.122801E-03
+1.725000E-03,-1.042163934E+00,+41.383479E-03
+1.727500E-03,-1.042163934E+00,+41.634736E-03
+1.730000E-03,-1.042163934E+00,+41.895414E-03
+1.732500E-03,-1.042006898E+00,+42.149811E-03
+1.735000E-03,-1.042006898E+00,+42.404208E-03
+1.737500E-03,-1.042006898E+00,+42.661746E-03
+1.740000E-03,-1.042163934E+00,+42.919283E-03
+1.742500E-03,-1.042006898E+00,+43.173680E-03
+1.745000E-03,-1.042006898E+00,+43.431218E-03
+1.747500E-03,-1.042006898E+00,+43.682474E-03
+1.750000E-03,-1.042006898E+00,+43.943153E-03
+1.752500E-03,-1.042006898E+00,+44.200690E-03
+1.755000E-03,-1.042006898E+00,+44.451947E-03
+1.757500E-03,-1.042006898E+00,+44.712625E-03
+1.760000E-03,-1.042163934E+00,+44.963881E-03
+1.762500E-03,-1.042006898E+00,+45.218278E-03
+1.765000E-03,-1.042006898E+00,+45.478957E-03
+1.767500E-03,-1.042163934E+00,+45.736494E-03
+1.770000E-03,-1.042163934E+00,+45.990891E-03
+1.772500E-03,-1.041849863E+00,+46.248429E-03
+1.775000E-03,-1.042006898E+00,+46.505967E-03
+1.777500E-03,-1.041849863E+00,+46.763505E-03
+1.780000E-03,-1.042006898E+00,+47.017902E-03
+1.782500E-03,-1.041849863E+00,+47.272298E-03
+1.785000E-03,-1.041849863E+00,+47.526695E-03
+1.787500E-03,-1.041849863E+00,+47.787374E-03
+1.790000E-03,-1.041849863E+00,+48.038630E-03
+1.792500E-03,-1.041849863E+00,+48.296168E-03
+1.795000E-03,-1.042006898E+00,+48.553706E-03
+1.797500E-03,-1.042006898E+00,+48.811243E-03
+1.800000E-03,-1.042006898E+00,+49.059359E-03
+1.802500E-03,-1.041849863E+00,+49.320037E-03
+1.805000E-03,-1.042006898E+00,+49.574434E-03
+1.807500E-03,-1.041849863E+00,+49.825690E-03
+1.810000E-03,-1.041849863E+00,+50.083228E-03
+1.812500E-03,-1.041849863E+00,+50.340766E-03
+1.815000E-03,-1.041849863E+00,+50.592022E-03
+1.817500E-03,-1.041849863E+00,+50.849560E-03
+1.820000E-03,-1.041849863E+00,+51.107097E-03
+1.822500E-03,-1.041849863E+00,+51.355213E-03
+1.825000E-03,-1.041849863E+00,+51.619032E-03
+1.827500E-03,-1.041849863E+00,+51.867148E-03
+1.830000E-03,-1.041849863E+00,+52.127826E-03
+1.832500E-03,-1.041849863E+00,+52.385364E-03
+1.835000E-03,-1.041849863E+00,+52.636620E-03
+1.837500E-03,-1.041692828E+00,+52.894158E-03
+1.840000E-03,-1.041849863E+00,+53.148555E-03
+1.842500E-03,-1.041849863E+00,+53.399811E-03
+1.845000E-03,-1.041849863E+00,+53.663630E-03
+1.847500E-03,-1.041692828E+00,+53.918027E-03
+1.850000E-03,-1.041849863E+00,+54.172424E-03
+1.852500E-03,-1.041849863E+00,+54.423680E-03
+1.855000E-03,-1.041849863E+00,+54.674937E-03
+1.857500E-03,-1.041692828E+00,+54.938756E-03
+1.860000E-03,-1.041692828E+00,+55.193153E-03
+1.862500E-03,-1.041849863E+00,+55.447550E-03
+1.865000E-03,-1.041692828E+00,+55.698806E-03
+1.867500E-03,-1.041535793E+00,+55.950062E-03
+1.870000E-03,-1.041692828E+00,+56.210741E-03
+1.872500E-03,-1.041692828E+00,+56.465138E-03
+1.875000E-03,-1.041692828E+00,+56.716394E-03
+1.877500E-03,-1.041692828E+00,+56.973932E-03
+1.880000E-03,-1.041692828E+00,+57.231469E-03
+1.882500E-03,-1.041535793E+00,+57.485866E-03
+1.885000E-03,-1.041692828E+00,+57.737122E-03
+1.887500E-03,-1.041692828E+00,+57.994660E-03
+1.890000E-03,-1.041692828E+00,+58.249057E-03
+1.892500E-03,-1.041692828E+00,+58.500313E-03
+1.895000E-03,-1.041692828E+00,+58.751570E-03
+1.897500E-03,-1.041535793E+00,+59.009107E-03
+1.900000E-03,-1.041692828E+00,+59.263504E-03
+1.902500E-03,-1.041849863E+00,+59.514761E-03
+1.905000E-03,-1.041692828E+00,+59.766017E-03
+1.907500E-03,-1.041692828E+00,+60.023555E-03
+1.910000E-03,-1.041692828E+00,+60.277952E-03
+1.912500E-03,-1.041535793E+00,+60.535489E-03
+1.915000E-03,-1.041692828E+00,+60.789886E-03
+1.917500E-03,-1.041692828E+00,+61.038002E-03
+1.920000E-03,-1.041535793E+00,+61.301821E-03
+1.922500E-03,-1.041535793E+00,+61.549937E-03
+1.925000E-03,-1.041535793E+00,+61.807474E-03
+1.927500E-03,-1.041535793E+00,+62.061871E-03
+1.930000E-03,-1.041535793E+00,+62.313127E-03
+1.932500E-03,-1.041535793E+00,+62.567524E-03
+1.935000E-03,-1.041535793E+00,+62.818781E-03
+1.937500E-03,-1.041535793E+00,+63.079459E-03
+1.940000E-03,-1.041535793E+00,+63.324434E-03
+1.942500E-03,-1.041535793E+00,+63.581972E-03
+1.945000E-03,-1.041378758E+00,+63.836369E-03
+1.947500E-03,-1.041535793E+00,+64.087625E-03
+1.950000E-03,-1.041378758E+00,+64.338881E-03
+1.952500E-03,-1.041535793E+00,+64.590137E-03
+1.955000E-03,-1.041535793E+00,+64.841394E-03
+1.957500E-03,-1.041535793E+00,+65.105213E-03
+1.960000E-03,-1.041378758E+00,+65.353328E-03
+1.962500E-03,-1.041378758E+00,+65.607725E-03
+1.965000E-03,-1.041378758E+00,+65.865263E-03
+1.967500E-03,-1.041535793E+00,+66.107097E-03
+1.970000E-03,-1.041535793E+00,+66.364635E-03
+1.972500E-03,-1.041378758E+00,+66.619032E-03
+1.975000E-03,-1.041378758E+00,+66.873429E-03
+1.977500E-03,-1.041535793E+00,+67.124685E-03
+1.980000E-03,-1.041535793E+00,+67.375941E-03
+1.982500E-03,-1.041378758E+00,+67.627198E-03
+1.985000E-03,-1.041378758E+00,+67.878454E-03
+1.987500E-03,-1.041378758E+00,+68.135992E-03
+1.990000E-03,-1.041378758E+00,+68.384107E-03
+1.992500E-03,-1.041221723E+00,+68.638504E-03
+1.995000E-03,-1.041378758E+00,+68.892901E-03
+1.997500E-03,-1.041378758E+00,+69.141017E-03
+2.000000E-03,+849.638810E-03,+69.163002E-03
+2.002500E-03,+960.819713E-03,+69.103328E-03
+2.005000E-03,+962.075995E-03,+68.839509E-03
+2.007500E-03,+962.704135E-03,+68.581972E-03
+2.010000E-03,+963.332276E-03,+68.327575E-03
+2.012500E-03,+963.489311E-03,+68.070037E-03
+2.015000E-03,+963.646346E-03,+67.815640E-03
+2.017500E-03,+963.646346E-03,+67.564384E-03
+2.020000E-03,+963.803382E-03,+67.313127E-03
+2.022500E-03,+963.960417E-03,+67.049308E-03
+2.025000E-03,+963.960417E-03,+66.791771E-03
+2.027500E-03,+963.960417E-03,+66.537374E-03
+2.030000E-03,+963.960417E-03,+66.282977E-03
+2.032500E-03,+963.960417E-03,+66.025439E-03
+2.035000E-03,+964.117452E-03,+65.774183E-03
+2.037500E-03,+964.117452E-03,+65.513504E-03
+2.040000E-03,+964.117452E-03,+65.262248E-03
+2.042500E-03,+964.117452E-03,+65.004710E-03
+2.045000E-03,+964.117452E-03,+64.753454E-03
+2.047500E-03,+963.960417E-03,+64.492776E-03
+2.050000E-03,+964.117452E-03,+64.241519E-03
+2.052500E-03,+964.117452E-03,+63.983982E-03
+2.055000E-03,+964.117452E-03,+63.735866E-03
+2.057500E-03,+964.117452E-03,+63.478328E-03
+2.060000E-03,+964.117452E-03,+63.223931E-03
+2.062500E-03,+964.117452E-03,+62.963253E-03
+2.065000E-03,+964.117452E-03,+62.715138E-03
+2.067500E-03,+963.960417E-03,+62.457600E-03
+2.070000E-03,+964.117452E-03,+62.200062E-03
+2.072500E-03,+964.117452E-03,+61.945665E-03
+2.075000E-03,+964.117452E-03,+61.688127E-03
+2.077500E-03,+963.960417E-03,+61.436871E-03
+2.080000E-03,+964.117452E-03,+61.179334E-03
+2.082500E-03,+964.117452E-03,+60.924937E-03
+2.085000E-03,+964.117452E-03,+60.670540E-03
+2.087500E-03,+963.960417E-03,+60.416143E-03
+2.090000E-03,+963.960417E-03,+60.158605E-03
+2.092500E-03,+963.960417E-03,+59.913630E-03
+2.095000E-03,+963.960417E-03,+59.652952E-03
+2.097500E-03,+963.960417E-03,+59.392273E-03
+2.100000E-03,+963.960417E-03,+59.137876E-03
+2.102500E-03,+963.960417E-03,+58.883479E-03
+2.105000E-03,+963.960417E-03,+58.625942E-03
+2.107500E-03,+963.960417E-03,+58.374685E-03
+2.110000E-03,+963.803382E-03,+58.120288E-03
+2.112500E-03,+963.803382E-03,+57.865891E-03
+2.115000E-03,+963.960417E-03,+57.608354E-03
+2.117500E-03,+963.960417E-03,+57.353957E-03
+2.120000E-03,+963.960417E-03,+57.102700E-03
+2.122500E-03,+963.803382E-03,+56.842022E-03
+2.125000E-03,+963.803382E-03,+56.587625E-03
+2.127500E-03,+963.803382E-03,+56.330087E-03
+2.130000E-03,+963.960417E-03,+56.075690E-03
+2.132500E-03,+963.803382E-03,+55.821293E-03
+2.135000E-03,+963.803382E-03,+55.563756E-03
+2.137500E-03,+963.803382E-03,+55.312499E-03
+2.140000E-03,+963.960417E-03,+55.061243E-03
+2.142500E-03,+963.803382E-03,+54.800565E-03
+2.145000E-03,+963.803382E-03,+54.549308E-03
+2.147500E-03,+963.803382E-03,+54.288630E-03
+2.150000E-03,+963.803382E-03,+54.034233E-03
+2.152500E-03,+963.803382E-03,+53.782977E-03
+2.155000E-03,+963.803382E-03,+53.528580E-03
+2.157500E-03,+963.960417E-03,+53.271042E-03
+2.160000E-03,+963.803382E-03,+53.010364E-03
+2.162500E-03,+963.646346E-03,+52.752826E-03
+2.165000E-03,+963.803382E-03,+52.498429E-03
+2.167500E-03,+963.646346E-03,+52.244032E-03
+2.170000E-03,+963.803382E-03,+51.986494E-03
+2.172500E-03,+963.803382E-03,+51.732097E-03
+2.175000E-03,+963.646346E-03,+51.477700E-03
+2.177500E-03,+963.646346E-03,+51.220163E-03
+2.180000E-03,+963.646346E-03,+50.962625E-03
+2.182500E-03,+963.646346E-03,+50.714510E-03
+2.185000E-03,+963.803382E-03,+50.456972E-03
+2.187500E-03,+963.646346E-03,+50.199434E-03
+2.190000E-03,+963.646346E-03,+49.945037E-03
+2.192500E-03,+963.646346E-03,+49.693781E-03
+2.195000E-03,+963.646346E-03,+49.433102E-03
+2.197500E-03,+963.646346E-03,+49.178706E-03
+2.200000E-03,+963.803382E-03,+48.924309E-03
+2.202500E-03,+963.646346E-03,+48.666771E-03
+2.205000E-03,+963.646346E-03,+48.406092E-03
+2.207500E-03,+963.646346E-03,+48.157977E-03
+2.210000E-03,+963.646346E-03,+47.894158E-03
+2.212500E-03,+963.646346E-03,+47.642901E-03
+2.215000E-03,+963.646346E-03,+47.388505E-03
+2.217500E-03,+963.646346E-03,+47.124685E-03
+2.220000E-03,+963.646346E-03,+46.876570E-03
+2.222500E-03,+963.646346E-03,+46.619032E-03
+2.225000E-03,+963.646346E-03,+46.361494E-03
+2.227500E-03,+963.646346E-03,+46.107097E-03
+2.230000E-03,+963.646346E-03,+45.852701E-03
+2.232500E-03,+963.489311E-03,+45.598304E-03
+2.235000E-03,+963.803382E-03,+45.337625E-03
+2.237500E-03,+963.646346E-03,+45.086369E-03
+2.240000E-03,+963.646346E-03,+44.831972E-03
+2.242500E-03,+963.489311E-03,+44.580716E-03
+2.245000E-03,+963.646346E-03,+44.320037E-03
+2.247500E-03,+963.646346E-03,+44.068781E-03
+2.250000E-03,+963.489311E-03,+43.804962E-03
+2.252500E-03,+963.646346E-03,+43.547424E-03
+2.255000E-03,+963.646346E-03,+43.293027E-03
+2.257500E-03,+963.489311E-03,+43.035489E-03
+2.260000E-03,+963.489311E-03,+42.781093E-03
+2.262500E-03,+963.489311E-03,+42.526696E-03
+2.265000E-03,+963.646346E-03,+42.275439E-03
+2.267500E-03,+963.489311E-03,+42.014761E-03
+2.270000E-03,+963.489311E-03,+41.760364E-03
+2.272500E-03,+963.489311E-03,+41.502826E-03
+2.275000E-03,+963.489311E-03,+41.242148E-03
+2.277500E-03,+963.489311E-03,+40.990892E-03
+2.280000E-03,+963.489311E-03,+40.727072E-03
+2.282500E-03,+963.332276E-03,+40.478957E-03
+2.285000E-03,+963.332276E-03,+40.224560E-03
+2.287500E-03,+963.489311E-03,+39.963881E-03
+2.290000E-03,+963.489311E-03,+39.709484E-03
+2.292500E-03,+963.332276E-03,+39.448806E-03
+2.295000E-03,+963.332276E-03,+39.194409E-03
+2.297500E-03,+963.489311E-03,+38.936871E-03
+2.300000E-03,+963.332276E-03,+38.685615E-03
+2.302500E-03,+963.332276E-03,+38.434359E-03
+2.305000E-03,+963.332276E-03,+38.170540E-03
+2.307500E-03,+963.489311E-03,+37.916143E-03
+2.310000E-03,+963.489311E-03,+37.664887E-03
+2.312500E-03,+963.332276E-03,+37.404208E-03
+2.315000E-03,+963.332276E-03,+37.149811E-03
+2.317500E-03,+963.332276E-03,+36.892273E-03
+2.320000E-03,+963.332276E-03,+36.634736E-03
+2.322500E-03,+963.332276E-03,+36.380339E-03
+2.325000E-03,+963.332276E-03,+36.122801E-03
+2.327500E-03,+963.332276E-03,+35.865263E-03
+2.330000E-03,+963.332276E-03,+35.607726E-03
+2.332500E-03,+963.332276E-03,+35.353329E-03
+2.335000E-03,+963.332276E-03,+35.095791E-03
+2.337500E-03,+963.332276E-03,+34.838253E-03
+2.340000E-03,+963.332276E-03,+34.583856E-03
+2.342500E-03,+963.332276E-03,+34.326319E-03
+2.345000E-03,+963.332276E-03,+34.071922E-03
+2.347500E-03,+963.332276E-03,+33.817525E-03
+2.350000E-03,+963.332276E-03,+33.559987E-03
+2.352500E-03,+963.175241E-03,+33.305590E-03
+2.355000E-03,+963.332276E-03,+33.051193E-03
+2.357500E-03,+963.332276E-03,+32.793655E-03
+2.360000E-03,+963.332276E-03,+32.539258E-03
+2.362500E-03,+963.332276E-03,+32.272299E-03
+2.365000E-03,+963.175241E-03,+32.021042E-03
+2.367500E-03,+963.175241E-03,+31.766645E-03
+2.370000E-03,+963.175241E-03,+31.505967E-03
+2.372500E-03,+963.332276E-03,+31.254711E-03
+2.375000E-03,+963.175241E-03,+30.987751E-03
+2.377500E-03,+963.175241E-03,+30.739635E-03
+2.380000E-03,+963.175241E-03,+30.482098E-03
+2.382500E-03,+963.018206E-03,+30.224560E-03
+2.385000E-03,+963.175241E-03,+29.973304E-03
+2.387500E-03,+963.175241E-03,+29.715766E-03
+2.390000E-03,+963.175241E-03,+29.461369E-03
+2.392500E-03,+963.175241E-03,+29.203831E-03
+2.395000E-03,+963.018206E-03,+28.946294E-03
+2.397500E-03,+963.018206E-03,+28.685615E-03
+2.400000E-03,+963.175241E-03,+28.434359E-03
+2.402500E-03,+963.018206E-03,+28.176821E-03
+2.405000E-03,+963.175241E-03,+27.922424E-03
+2.407500E-03,+963.018206E-03,+27.661746E-03
+2.410000E-03,+963.018206E-03,+27.407349E-03
+2.412500E-03,+963.018206E-03,+27.149811E-03
+2.415000E-03,+963.018206E-03,+26.892274E-03
+2.417500E-03,+963.018206E-03,+26.637877E-03
+2.420000E-03,+963.018206E-03,+26.386620E-03
+2.422500E-03,+962.861171E-03,+26.122801E-03
+2.425000E-03,+963.018206E-03,+25.871545E-03
+2.427500E-03,+963.018206E-03,+25.614007E-03
+2.430000E-03,+963.018206E-03,+25.356470E-03
+2.432500E-03,+963.018206E-03,+25.102073E-03
+2.435000E-03,+963.018206E-03,+24.844535E-03
+2.437500E-03,+963.018206E-03,+24.583857E-03
+2.440000E-03,+963.018206E-03,+24.332600E-03
+2.442500E-03,+962.861171E-03,+24.078203E-03
+2.445000E-03,+963.018206E-03,+23.823806E-03
+2.447500E-03,+963.018206E-03,+23.563128E-03
+2.450000E-03,+962.861171E-03,+23.302449E-03
+2.452500E-03,+962.861171E-03,+23.051193E-03
+2.455000E-03,+963.018206E-03,+22.793656E-03
+2.457500E-03,+963.018206E-03,+22.536118E-03
+2.460000E-03,+963.018206E-03,+22.281721E-03
+2.462500E-03,+962.861171E-03,+22.027324E-03
+2.465000E-03,+963.018206E-03,+21.772927E-03
+2.467500E-03,+962.861171E-03,+21.509108E-03
+2.470000E-03,+962.861171E-03,+21.260992E-03
+2.472500E-03,+962.861171E-03,+21.000314E-03
+2.475000E-03,+962.861171E-03,+20.742776E-03
+2.477500E-03,+963.018206E-03,+20.491520E-03
+2.480000E-03,+962.861171E-03,+20.237123E-03
+2.482500E-03,+962.861171E-03,+19.973304E-03
+2.485000E-03,+962.861171E-03,+19.715766E-03
+2.487500E-03,+962.861171E-03,+19.464510E-03
+2.490000E-03,+962.861171E-03,+19.213254E-03
+2.492500E-03,+962.861171E-03,+18.955716E-03
+2.495000E-03,+962.861171E-03,+18.695037E-03
+2.497500E-03,+962.704135E-03,+18.443781E-03
