+90.7500E-06,-2.7900125329E+00,+14.1084328993E+00
+91.0000E-06,-2.7501884128E+00,+14.1052921958E+00
+91.2500E-06,-2.7099874082E+00,+14.1052921958E+00
+91.5000E-06,-2.6677763533E+00,+14.1060773717E+00
+91.7500E-06,-2.6214195699E+00,+14.1060773717E+00
+92.0000E-06,-2.5735552488E+00,+14.1029366681E+00
+92.2500E-06,-2.5263190684E+00,+14.1092180752E+00
+92.5000E-06,-2.4741833906E+00,+14.1115736029E+00
+92.7500E-06,-2.4176507279E+00,+14.1084328993E+00
+93.0000E-06,-2.3586055024E+00,+14.1202105376E+00
+93.2500E-06,-2.2979271111E+00,+14.1170698341E+00
+93.5000E-06,-2.2353642977E+00,+14.1100032511E+00
+93.7500E-06,-2.1707914340E+00,+14.1084328993E+00
+94.0000E-06,-2.1045854046E+00,+14.1233512411E+00
+94.2500E-06,-2.0368718375E+00,+14.1107884270E+00
+94.5000E-06,-1.9668969639E+00,+14.1123587787E+00
+94.7500E-06,-1.8949120400E+00,+14.1123587787E+00
+95.0000E-06,-1.8170225936E+00,+14.1052921958E+00
+95.2500E-06,-1.7388818909E+00,+14.1131439546E+00
+95.5000E-06,-1.6651381731E+00,+14.1162846582E+00
+95.7500E-06,-1.5844849077E+00,+14.1225660653E+00
+96.0000E-06,-1.5045854110E+00,+14.1280622965E+00
+96.2500E-06,-1.4230527486E+00,+14.1202105376E+00
+96.5000E-06,-1.3383793827E+00,+14.1304178241E+00
+96.7500E-06,-1.2511934539E+00,+14.1304178241E+00
+97.0000E-06,-1.1614949624E+00,+14.1241364170E+00
+97.2500E-06,-1.0740577774E+00,+14.1351288794E+00
+97.5000E-06,-983.4798890E-03,+14.1264919447E+00
+97.7500E-06,-893.2788849E-03,+14.1398399347E+00
+98.0000E-06,-804.0829060E-03,+14.1335585277E+00
+98.2500E-06,-709.1080326E-03,+14.1359140553E+00
+98.5000E-06,-622.9271290E-03,+14.1398399347E+00
+98.7500E-06,-526.9472305E-03,+14.1366992312E+00
+99.0000E-06,-433.3542667E-03,+14.1366992312E+00
+99.2500E-06,-339.8869310E-03,+14.1453361659E+00
+99.5000E-06,-244.5351733E-03,+14.1429806383E+00
+99.7500E-06,-150.1884406E-03,+14.1406251106E+00
+100.0000E-06,-59.4849240E-03,+14.1445509901E+00
+100.2500E-06,+32.0979896E-03,+14.1524027489E+00
+100.5000E-06,+128.8316569E-03,+14.1563286283E+00
+100.7500E-06,+222.8015052E-03,+14.1618248595E+00
+101.0000E-06,+314.0075343E-03,+14.1618248595E+00
+101.2500E-06,+410.6155735E-03,+14.1728173219E+00
+101.5000E-06,+501.8216027E-03,+14.1783135531E+00
+101.7500E-06,+594.9120539E-03,+14.1751728496E+00
+102.0000E-06,+684.9874298E-03,+14.1790987290E+00
+102.2500E-06,+777.5753686E-03,+14.1783135531E+00
+102.5000E-06,+869.1582821E-03,+14.1940170708E+00
+102.7500E-06,+959.3592862E-03,+14.1971577744E+00
+103.0000E-06,+1.0480527526E+00,+14.2128612921E+00
+103.2500E-06,+1.1331030029E+00,+14.2175723474E+00
+103.5000E-06,+1.2189070221E+00,+14.2207130509E+00
+103.7500E-06,+1.3068467197E+00,+14.2167871715E+00
+104.0000E-06,+1.3923994826E+00,+14.2293499857E+00
+104.2500E-06,+1.4717964666E+00,+14.2277796339E+00
+104.5000E-06,+1.5484296317E+00,+14.2395572722E+00
+104.7500E-06,+1.6295854097E+00,+14.2474090311E+00
+105.0000E-06,+1.7103643033E+00,+14.2442683275E+00
+105.2500E-06,+1.7831029960E+00,+14.2576163176E+00
+105.5000E-06,+1.8572235982E+00,+14.2615421970E+00
+105.7500E-06,+1.9288316376E+00,+14.2662532523E+00
+106.0000E-06,+1.9969220892E+00,+14.2811715941E+00
+106.2500E-06,+2.0652637970E+00,+14.2796012424E+00
+106.5000E-06,+2.1309673139E+00,+14.2882381771E+00
+106.7500E-06,+2.1946607805E+00,+14.2953047601E+00
+107.0000E-06,+2.2558416844E+00,+14.3070823984E+00
+107.2500E-06,+2.3196607792E+00,+14.3196452125E+00
+107.5000E-06,+2.3730527384E+00,+14.2411276240E+00
+107.7500E-06,+2.4268215820E+00,+14.1343437035E+00
+108.0000E-06,+2.4803391694E+00,+14.1524027489E+00
+108.2500E-06,+2.5322235910E+00,+14.1563286283E+00
+108.5000E-06,+2.5764446960E+00,+14.1641803872E+00
+108.7500E-06,+2.6177763539E+00,+14.1531879248E+00
+109.0000E-06,+2.6622487152E+00,+14.1649655631E+00
+109.2500E-06,+2.6998115289E+00,+14.1555434524E+00
+109.5000E-06,+2.7368718300E+00,+14.1578989801E+00
+109.7500E-06,+2.7692838899E+00,+14.1688914425E+00
+110.0000E-06,+2.7991833871E+00,+14.1594693319E+00
+110.2500E-06,+2.8293341406E+00,+14.1602545078E+00
+110.5000E-06,+2.8559673061E+00,+14.1594693319E+00
+110.7500E-06,+2.8743090144E+00,+14.1673210907E+00
+111.0000E-06,+2.8954145419E+00,+14.1594693319E+00
+111.2500E-06,+2.9130024814E+00,+14.1586841560E+00
+111.5000E-06,+2.9264446923E+00,+14.1626100354E+00
+111.7500E-06,+2.9377512248E+00,+14.1681062666E+00
+112.0000E-06,+2.9467964509E+00,+14.1516175730E+00
+112.2500E-06,+2.9530778578E+00,+14.1563286283E+00
+112.5000E-06,+2.9548366518E+00,+14.1492620454E+00
+112.7500E-06,+2.9544597674E+00,+14.1696766184E+00
+113.0000E-06,+2.9503140388E+00,+14.1555434524E+00
+113.2500E-06,+2.9416456971E+00,+14.1492620454E+00
+113.5000E-06,+2.9314698178E+00,+14.1626100354E+00
+113.7500E-06,+2.9211683104E+00,+14.1594693319E+00
+114.0000E-06,+2.9018215770E+00,+14.1618248595E+00
+114.2500E-06,+2.8877512254E+00,+14.1555434524E+00
+114.5000E-06,+2.8637562507E+00,+14.1618248595E+00
+114.7500E-06,+2.8435301203E+00,+14.1633952113E+00
+115.0000E-06,+2.8157663015E+00,+14.1578989801E+00
+115.2500E-06,+2.7859924325E+00,+14.1476916936E+00
+115.5000E-06,+2.7579773574E+00,+14.1618248595E+00
+115.7500E-06,+2.7210426844E+00,+14.1563286283E+00
+116.0000E-06,+2.6813441924E+00,+14.1508323971E+00
+116.2500E-06,+2.6401381627E+00,+14.1469065177E+00
+116.5000E-06,+2.6000627862E+00,+14.1571138042E+00
+116.7500E-06,+2.5538316309E+00,+14.1618248595E+00
+117.0000E-06,+2.5074748475E+00,+14.1586841560E+00
+117.2500E-06,+2.4547110290E+00,+14.1398399347E+00
+117.5000E-06,+2.4004396728E+00,+14.1626100354E+00
+117.7500E-06,+2.3490577638E+00,+14.1516175730E+00
+118.0000E-06,+2.2891331413E+00,+14.1531879248E+00
+118.2500E-06,+2.2283291219E+00,+14.1633952113E+00
+118.5000E-06,+2.1652637959E+00,+14.1571138042E+00
+118.7500E-06,+2.0994346509E+00,+14.1445509901E+00
+119.0000E-06,+2.0329773652E+00,+14.1500472213E+00
+119.2500E-06,+1.9647612855E+00,+14.1524027489E+00
+119.5000E-06,+1.8926507335E+00,+14.1492620454E+00
+119.7500E-06,+1.8215452066E+00,+14.1500472213E+00
+120.0000E-06,+1.7446607853E+00,+14.1288474723E+00
+120.2500E-06,+1.6687813892E+00,+14.1461213418E+00
+120.5000E-06,+1.5901381739E+00,+14.1445509901E+00
+120.7500E-06,+1.5121230994E+00,+14.1469065177E+00
+121.0000E-06,+1.4314698339E+00,+14.1492620454E+00
+121.2500E-06,+1.3511934529E+00,+14.1366992312E+00
+121.5000E-06,+1.2650125493E+00,+14.1437658142E+00
+121.7500E-06,+1.1778266206E+00,+14.1421954624E+00
+122.0000E-06,+1.0923994858E+00,+14.1319881759E+00
+122.2500E-06,+1.0028266224E+00,+14.1492620454E+00
+122.5000E-06,+916.6457188E-03,+14.1437658142E+00
+122.7500E-06,+824.6859208E-03,+14.1429806383E+00
+123.0000E-06,+732.9773791E-03,+14.1359140553E+00
+123.2500E-06,+642.1482343E-03,+14.1461213418E+00
+123.5000E-06,+551.8216021E-03,+14.1445509901E+00
+123.7500E-06,+455.3391911E-03,+14.1304178241E+00
+124.0000E-06,+364.7613026E-03,+14.1414102865E+00
+124.2500E-06,+271.2939669E-03,+14.1359140553E+00
+124.5000E-06,+175.8165810E-03,+14.1335585277E+00
+124.7500E-06,+79.2085419E-03,+14.1280622965E+00
+125.0000E-06,-8.9824120E-03,+14.1092180752E+00
+125.2500E-06,-104.5854260E-03,+14.1249215929E+00
+125.5000E-06,-195.0376864E-03,+14.1272771206E+00
+125.7500E-06,-290.1381878E-03,+14.1288474723E+00
+126.0000E-06,-384.2336642E-03,+14.1327733518E+00
+126.2500E-06,-481.8467285E-03,+14.1147143064E+00
+126.5000E-06,-571.2939637E-03,+14.1186401858E+00
+126.7500E-06,-665.2638120E-03,+14.1178550099E+00
+127.0000E-06,-755.5904442E-03,+14.1170698341E+00
+127.2500E-06,-847.9271266E-03,+14.1147143064E+00
+127.5000E-06,-939.5100402E-03,+14.1115736029E+00
+127.7500E-06,-1.0279522503E+00,+14.1162846582E+00
+128.0000E-06,-1.1156406916E+00,+14.1139291305E+00
+128.2500E-06,-1.2043341580E+00,+14.1037218440E+00
+128.5000E-06,-1.2950376746E+00,+14.1131439546E+00
+128.7500E-06,-1.3784547591E+00,+14.1186401858E+00
+129.0000E-06,-1.4607411904E+00,+14.1217808894E+00
+129.2500E-06,-1.5437813905E+00,+14.1076477234E+00
+129.5000E-06,-1.6240577716E+00,+14.1209957135E+00
+129.7500E-06,-1.6995602833E+00,+14.1186401858E+00
+130.0000E-06,-1.7770728453E+00,+14.1186401858E+00
+130.2500E-06,-1.8540828947E+00,+14.1186401858E+00
+130.5000E-06,-1.9292085221E+00,+14.1139291305E+00
+130.7500E-06,-2.0006909333E+00,+14.1084328993E+00
+131.0000E-06,-2.0689070130E+00,+14.1178550099E+00
+131.2500E-06,-2.1356155550E+00,+14.1147143064E+00
+131.5000E-06,-2.2028266096E+00,+14.1060773717E+00
+131.7500E-06,-2.2666457044E+00,+14.1115736029E+00
+132.0000E-06,-2.3269472113E+00,+14.1139291305E+00
+132.2500E-06,-2.3866205775E+00,+14.1107884270E+00
+132.5000E-06,-2.4470477125E+00,+14.1100032511E+00
+132.7500E-06,-2.4990577622E+00,+14.1068625475E+00
+133.0000E-06,-2.5480527365E+00,+14.1013663163E+00
+133.2500E-06,-2.5983039923E+00,+14.1068625475E+00
+133.5000E-06,-2.6423994692E+00,+14.1037218440E+00
+133.7500E-06,-2.6896356496E+00,+14.1045070199E+00
+134.0000E-06,-2.7320979607E+00,+14.1076477234E+00
+134.2500E-06,-2.7690326337E+00,+14.1068625475E+00
+134.5000E-06,-2.8033291157E+00,+14.1107884270E+00
+134.7500E-06,-2.8405150450E+00,+14.0990107887E+00
+135.0000E-06,-2.8673994668E+00,+14.1052921958E+00
+135.2500E-06,-2.8950376574E+00,+14.1115736029E+00
+135.5000E-06,-2.9228014762E+00,+14.1068625475E+00
+135.7500E-06,-2.9441582599E+00,+14.1100032511E+00
+136.0000E-06,-2.9616205713E+00,+14.1005811405E+00
+136.2500E-06,-2.9804647922E+00,+14.1037218440E+00
+136.5000E-06,-2.9944095157E+00,+14.1013663163E+00
+136.7500E-06,-3.0057160482E+00,+14.0927293816E+00
+137.0000E-06,-3.0143843898E+00,+14.1013663163E+00
+137.2500E-06,-3.0192838873E+00,+14.0966552610E+00
+137.5000E-06,-3.0206657968E+00,+14.1037218440E+00
+137.7500E-06,-3.0200376561E+00,+14.1123587787E+00
+138.0000E-06,-3.0165200682E+00,+14.1029366681E+00
+138.2500E-06,-3.0107411738E+00,+14.0990107887E+00
+138.5000E-06,-2.9998115257E+00,+14.1076477234E+00
+138.7500E-06,-2.9890075057E+00,+14.1045070199E+00
+139.0000E-06,-2.9728014757E+00,+14.0982256128E+00
+139.2500E-06,-2.9543341392E+00,+14.1115736029E+00
+139.5000E-06,-2.9319723304E+00,+14.1084328993E+00
+139.7500E-06,-2.9106155467E+00,+14.1021514922E+00
+140.0000E-06,-2.8841080093E+00,+14.1037218440E+00
+140.2500E-06,-2.8569723312E+00,+14.1013663163E+00
+140.5000E-06,-2.8239321306E+00,+14.1045070199E+00
+140.7500E-06,-2.7892587641E+00,+14.1092180752E+00
+141.0000E-06,-2.7489321314E+00,+14.1131439546E+00
+141.2500E-06,-2.7123743428E+00,+14.1037218440E+00
+141.5000E-06,-2.6660175594E+00,+14.1045070199E+00
+141.7500E-06,-2.6210426855E+00,+14.1029366681E+00
+142.0000E-06,-2.5751884146E+00,+14.1045070199E+00
+142.2500E-06,-2.5279522342E+00,+14.1037218440E+00
+142.5000E-06,-2.4739321343E+00,+14.0935145575E+00
+142.7500E-06,-2.4185301249E+00,+14.1131439546E+00
+143.0000E-06,-2.3592336431E+00,+14.1107884270E+00
+143.2500E-06,-2.2980527392E+00,+14.1115736029E+00
+143.5000E-06,-2.2347361570E+00,+14.1052921958E+00
+143.7500E-06,-2.1699120371E+00,+14.1021514922E+00
+144.0000E-06,-2.1030778669E+00,+14.1084328993E+00
+144.2500E-06,-2.0356155561E+00,+14.1147143064E+00
+144.5000E-06,-1.9681532453E+00,+14.1147143064E+00
+144.7500E-06,-1.8937813868E+00,+14.1131439546E+00
+145.0000E-06,-1.8163944529E+00,+14.1100032511E+00
+145.2500E-06,-1.7417713381E+00,+14.1194253617E+00
+145.5000E-06,-1.6660175701E+00,+14.1092180752E+00
+145.7500E-06,-1.5832286263E+00,+14.1264919447E+00
+146.0000E-06,-1.5044597829E+00,+14.1154994823E+00
+146.2500E-06,-1.4212939546E+00,+14.1194253617E+00
+146.5000E-06,-1.3356155636E+00,+14.1225660653E+00
+146.7500E-06,-1.2513190821E+00,+14.1162846582E+00
+147.0000E-06,-1.1637562689E+00,+14.1296326482E+00
+147.2500E-06,-1.0741834056E+00,+14.1233512411E+00
+147.5000E-06,-984.8617985E-03,+14.1249215929E+00
+147.7500E-06,-894.1582819E-03,+14.1343437035E+00
+148.0000E-06,-803.8316497E-03,+14.1288474723E+00
+148.2500E-06,-709.9874296E-03,+14.1257067688E+00
+148.5000E-06,-621.2939632E-03,+14.1476916936E+00
+148.7500E-06,-527.7009994E-03,+14.1327733518E+00
+149.0000E-06,-432.7261260E-03,+14.1398399347E+00
+149.2500E-06,-339.0075341E-03,+14.1406251106E+00
+149.5000E-06,-243.2788919E-03,+14.1319881759E+00
+149.7500E-06,-149.4346718E-03,+14.1429806383E+00
+150.0000E-06,-59.9874365E-03,+14.1492620454E+00
+150.2500E-06,+32.0979896E-03,+14.1602545078E+00
+150.5000E-06,+128.7060288E-03,+14.1555434524E+00
+150.7500E-06,+221.2939675E-03,+14.1618248595E+00
+151.0000E-06,+313.7562780E-03,+14.1610396836E+00
+151.2500E-06,+408.9824077E-03,+14.1602545078E+00
+151.5000E-06,+500.5653213E-03,+14.1775283772E+00
+151.7500E-06,+595.0376821E-03,+14.1853801361E+00
+152.0000E-06,+684.4849173E-03,+14.1767432014E+00
+152.2500E-06,+776.6959716E-03,+14.1861653120E+00
+152.5000E-06,+870.1633073E-03,+14.1955874226E+00
+152.7500E-06,+959.4849143E-03,+14.1948022467E+00
+153.0000E-06,+1.0501884310E+00,+14.1885208396E+00
+153.2500E-06,+1.1338567718E+00,+14.2026540056E+00
+153.5000E-06,+1.2192839065E+00,+14.2112909403E+00
+153.7500E-06,+1.3045854132E+00,+14.2167871715E+00
+154.0000E-06,+1.3918969700E+00,+14.2269944580E+00
+154.2500E-06,+1.4730527480E+00,+14.2222834027E+00
+154.5000E-06,+1.5478014910E+00,+14.2348462169E+00
+154.7500E-06,+1.6317210881E+00,+14.2505497346E+00
+155.0000E-06,+1.7058416903E+00,+14.2505497346E+00
+155.2500E-06,+1.7842336492E+00,+14.2591866693E+00
+155.5000E-06,+1.8572235982E+00,+14.2615421970E+00
+155.7500E-06,+1.9285803814E+00,+14.2725346594E+00
+156.0000E-06,+2.0001884208E+00,+14.2741050112E+00
+156.2500E-06,+2.0642587719E+00,+14.2850974736E+00
+156.5000E-06,+2.1339823892E+00,+14.3000158154E+00
+156.7500E-06,+2.1941582680E+00,+14.2945195842E+00
+157.0000E-06,+2.2568467095E+00,+14.3086527501E+00
+157.2500E-06,+2.3200376636E+00,+14.3149341572E+00
+157.5000E-06,+2.3724245977E+00,+14.2411276240E+00
+157.7500E-06,+2.4294597730E+00,+14.1398399347E+00
+158.0000E-06,+2.4802135413E+00,+14.1429806383E+00
+158.2500E-06,+2.5328517317E+00,+14.1641803872E+00
+158.5000E-06,+2.5778266056E+00,+14.1657507390E+00
+158.7500E-06,+2.6191582634E+00,+14.1571138042E+00
+159.0000E-06,+2.6611180620E+00,+14.1524027489E+00
+159.2500E-06,+2.6998115289E+00,+14.1586841560E+00
+159.5000E-06,+2.7373743425E+00,+14.1508323971E+00
+159.7500E-06,+2.7692838899E+00,+14.1539731007E+00
+160.0000E-06,+2.7989321308E+00,+14.1539731007E+00
+160.2500E-06,+2.8284547436E+00,+14.1696766184E+00
+160.5000E-06,+2.8558416780E+00,+14.1657507390E+00
+160.7500E-06,+2.8739321300E+00,+14.1610396836E+00
+161.0000E-06,+2.8950376574E+00,+14.1673210907E+00
+161.2500E-06,+2.9137562502E+00,+14.1688914425E+00
+161.5000E-06,+2.9268215767E+00,+14.1657507390E+00
+161.7500E-06,+2.9359924309E+00,+14.1618248595E+00
+162.0000E-06,+2.9466708227E+00,+14.1555434524E+00
+162.2500E-06,+2.9504396669E+00,+14.1500472213E+00
+162.5000E-06,+2.9538316267E+00,+14.1531879248E+00
+162.7500E-06,+2.9540828829E+00,+14.1696766184E+00
+163.0000E-06,+2.9506909232E+00,+14.1673210907E+00
+163.2500E-06,+2.9405150439E+00,+14.1641803872E+00
+163.5000E-06,+2.9309673053E+00,+14.1626100354E+00
+163.7500E-06,+2.9226758481E+00,+14.1602545078E+00
+164.0000E-06,+2.9021984614E+00,+14.1547582766E+00
+164.2500E-06,+2.8881281098E+00,+14.1665359148E+00
+164.5000E-06,+2.8651381603E+00,+14.1516175730E+00
+164.7500E-06,+2.8421482108E+00,+14.1516175730E+00
+165.0000E-06,+2.8167713266E+00,+14.1649655631E+00
+165.2500E-06,+2.7874999701E+00,+14.1626100354E+00
+165.5000E-06,+2.7592336388E+00,+14.1500472213E+00
+165.7500E-06,+2.7226758502E+00,+14.1586841560E+00
+166.0000E-06,+2.6803391673E+00,+14.1665359148E+00
+166.2500E-06,+2.6397612783E+00,+14.1508323971E+00
+166.5000E-06,+2.6001884144E+00,+14.1563286283E+00
+166.7500E-06,+2.5562185656E+00,+14.1555434524E+00
+167.0000E-06,+2.5062185661E+00,+14.1563286283E+00
+167.2500E-06,+2.4545854008E+00,+14.1563286283E+00
+167.5000E-06,+2.3999371602E+00,+14.1445509901E+00
+167.7500E-06,+2.3476758543E+00,+14.1657507390E+00
+168.0000E-06,+2.2891331413E+00,+14.1633952113E+00
+168.2500E-06,+2.2273240967E+00,+14.1484768695E+00
+168.5000E-06,+2.1648869115E+00,+14.1539731007E+00
+168.7500E-06,+2.0978014851E+00,+14.1547582766E+00
+169.0000E-06,+2.0324748526E+00,+14.1516175730E+00
+169.2500E-06,+1.9660175669E+00,+14.1555434524E+00
+169.5000E-06,+1.8921482209E+00,+14.1516175730E+00
+169.7500E-06,+1.8206658096E+00,+14.1571138042E+00
+170.0000E-06,+1.7450376698E+00,+14.1492620454E+00
+170.2500E-06,+1.6700376706E+00,+14.1453361659E+00
+170.5000E-06,+1.5915200835E+00,+14.1586841560E+00
+170.7500E-06,+1.5119974712E+00,+14.1382695830E+00
+171.0000E-06,+1.4323492309E+00,+14.1484768695E+00
+171.2500E-06,+1.3514447091E+00,+14.1469065177E+00
+171.5000E-06,+1.2643844086E+00,+14.1476916936E+00
+171.7500E-06,+1.1787060175E+00,+14.1414102865E+00
+172.0000E-06,+1.0925251139E+00,+14.1343437035E+00
+172.2500E-06,+1.0023241099E+00,+14.1429806383E+00
+172.5000E-06,+916.2688344E-03,+14.1524027489E+00
+172.7500E-06,+824.6859208E-03,+14.1429806383E+00
+173.0000E-06,+732.6004947E-03,+14.1445509901E+00
+173.2500E-06,+641.6457218E-03,+14.1374844071E+00
+173.5000E-06,+553.8316524E-03,+14.1241364170E+00
+173.7500E-06,+456.2185881E-03,+14.1390547589E+00
+174.0000E-06,+366.0175840E-03,+14.1414102865E+00
+174.2500E-06,+269.6608011E-03,+14.1304178241E+00
+174.5000E-06,+177.5753750E-03,+14.1304178241E+00
+174.7500E-06,+81.2185921E-03,+14.1264919447E+00
+175.0000E-06,-7.7261306E-03,+14.1264919447E+00
+175.2500E-06,-103.0778883E-03,+14.1351288794E+00
+175.5000E-06,-194.0326612E-03,+14.1272771206E+00
+175.7500E-06,-291.2688411E-03,+14.1233512411E+00
+176.0000E-06,-385.3643175E-03,+14.1296326482E+00
+176.2500E-06,-479.8366783E-03,+14.1209957135E+00
+176.5000E-06,-570.9170793E-03,+14.1084328993E+00
+176.7500E-06,-664.0075306E-03,+14.1202105376E+00
+177.0000E-06,-753.3291377E-03,+14.1178550099E+00
+177.2500E-06,-847.4246140E-03,+14.1100032511E+00
+177.5000E-06,-938.6306432E-03,+14.1202105376E+00
+177.7500E-06,-1.0266959689E+00,+14.1115736029E+00
+178.0000E-06,-1.1173994855E+00,+14.1264919447E+00
+178.2500E-06,-1.2039572735E+00,+14.1139291305E+00
+178.5000E-06,-1.2934045088E+00,+14.1060773717E+00
+178.7500E-06,-1.3768215933E+00,+14.1170698341E+00
+179.0000E-06,-1.4604899341E+00,+14.1209957135E+00
+179.2500E-06,-1.5447864156E+00,+14.1068625475E+00
+179.5000E-06,-1.6254396811E+00,+14.1084328993E+00
+179.7500E-06,-1.7019472180E+00,+14.1100032511E+00
+180.0000E-06,-1.7771984734E+00,+14.1045070199E+00
+180.2500E-06,-1.8543341510E+00,+14.1092180752E+00
+180.5000E-06,-1.9288316376E+00,+14.1139291305E+00
+180.7500E-06,-1.9994346520E+00,+14.1162846582E+00
+181.0000E-06,-2.0687813849E+00,+14.1068625475E+00
+181.2500E-06,-2.1351130425E+00,+14.1202105376E+00
+181.5000E-06,-2.2008165593E+00,+14.1068625475E+00
+181.7500E-06,-2.2657663074E+00,+14.1115736029E+00
+182.0000E-06,-2.3258165580E+00,+14.1052921958E+00
+182.2500E-06,-2.3872487182E+00,+14.1123587787E+00
+182.5000E-06,-2.4475502250E+00,+14.1092180752E+00
+182.7500E-06,-2.4985552496E+00,+14.1029366681E+00
+183.0000E-06,-2.5472989677E+00,+14.1115736029E+00
+183.2500E-06,-2.5985552486E+00,+14.1123587787E+00
+183.5000E-06,-2.6412688159E+00,+14.1045070199E+00
+183.7500E-06,-2.6910175591E+00,+14.1060773717E+00
+184.0000E-06,-2.7313441919E+00,+14.1076477234E+00
+184.2500E-06,-2.7689070055E+00,+14.1037218440E+00
+184.5000E-06,-2.8038316283E+00,+14.1021514922E+00
+184.7500E-06,-2.8396356480E+00,+14.1037218440E+00
+185.0000E-06,-2.8686557482E+00,+14.1029366681E+00
+185.2500E-06,-2.8955401700E+00,+14.1107884270E+00
+185.5000E-06,-2.9220477074E+00,+14.1052921958E+00
+185.7500E-06,-2.9449120288E+00,+14.0966552610E+00
+186.0000E-06,-2.9638818778E+00,+14.1013663163E+00
+186.2500E-06,-2.9809673048E+00,+14.1021514922E+00
+186.5000E-06,-2.9947864001E+00,+14.1100032511E+00
+186.7500E-06,-3.0073492140E+00,+14.1021514922E+00
+187.0000E-06,-3.0150125305E+00,+14.1005811405E+00
+187.2500E-06,-3.0192838873E+00,+14.0950849093E+00
+187.5000E-06,-3.0201632842E+00,+14.1084328993E+00
+187.7500E-06,-3.0205401687E+00,+14.0942997334E+00
+188.0000E-06,-3.0180276059E+00,+14.1005811405E+00
+188.2500E-06,-3.0106155456E+00,+14.0950849093E+00
+188.5000E-06,-3.0001884101E+00,+14.1076477234E+00
+188.7500E-06,-2.9890075057E+00,+14.1029366681E+00
+189.0000E-06,-2.9728014757E+00,+14.0942997334E+00
+189.2500E-06,-2.9552135362E+00,+14.1092180752E+00
+189.5000E-06,-2.9322235867E+00,+14.1076477234E+00
+189.7500E-06,-2.9096105216E+00,+14.1045070199E+00
+190.0000E-06,-2.8827260998E+00,+14.1045070199E+00
+190.2500E-06,-2.8577261000E+00,+14.1013663163E+00
+190.5000E-06,-2.8226758492E+00,+14.1060773717E+00
+190.7500E-06,-2.7905150455E+00,+14.0990107887E+00
+191.0000E-06,-2.7494346439E+00,+14.1021514922E+00
+191.2500E-06,-2.7101130363E+00,+14.1005811405E+00
+191.5000E-06,-2.6672738408E+00,+14.1100032511E+00
+191.7500E-06,-2.6200376604E+00,+14.1060773717E+00
+192.0000E-06,-2.5743090177E+00,+14.1194253617E+00
+192.2500E-06,-2.5258165559E+00,+14.1107884270E+00
+192.5000E-06,-2.4725502248E+00,+14.1202105376E+00
+192.7500E-06,-2.4177763560E+00,+14.1162846582E+00
+193.0000E-06,-2.3572235928E+00,+14.1139291305E+00
+193.2500E-06,-2.2962939453E+00,+14.1123587787E+00
+193.5000E-06,-2.2357411821E+00,+14.1068625475E+00
+193.7500E-06,-2.1702889215E+00,+14.1084328993E+00
+194.0000E-06,-2.1033291232E+00,+14.1123587787E+00
+194.2500E-06,-2.0367462093E+00,+14.1100032511E+00
+194.5000E-06,-1.9667713357E+00,+14.1186401858E+00
+194.7500E-06,-1.8932788742E+00,+14.1186401858E+00
+195.0000E-06,-1.8181532469E+00,+14.1076477234E+00
+195.2500E-06,-1.7410175693E+00,+14.1170698341E+00
+195.5000E-06,-1.6643844043E+00,+14.1123587787E+00
+195.7500E-06,-1.5851130483E+00,+14.1257067688E+00
+196.0000E-06,-1.5042085266E+00,+14.1241364170E+00
+196.2500E-06,-1.4226758642E+00,+14.1264919447E+00
+196.5000E-06,-1.3363693324E+00,+14.1209957135E+00
+196.7500E-06,-1.2505653132E+00,+14.1304178241E+00
+197.0000E-06,-1.1624999875E+00,+14.1217808894E+00
+197.2500E-06,-1.0733040086E+00,+14.1257067688E+00
+197.5000E-06,-984.2336578E-03,+14.1241364170E+00
+197.7500E-06,-894.5351663E-03,+14.1280622965E+00
+198.0000E-06,-802.3241120E-03,+14.1382695830E+00
+198.2500E-06,-709.7361733E-03,+14.1312030000E+00
+198.5000E-06,-620.2889381E-03,+14.1469065177E+00
+198.7500E-06,-527.7009994E-03,+14.1390547589E+00
+199.0000E-06,-433.2286386E-03,+14.1453361659E+00
+199.2500E-06,-339.5100466E-03,+14.1453361659E+00
+199.5000E-06,-243.0276356E-03,+14.1500472213E+00
+199.7500E-06,-147.9271341E-03,+14.1531879248E+00
+200.0000E-06,-60.4899491E-03,+14.1657507390E+00
+200.2500E-06,+33.3542710E-03,+14.1516175730E+00
+200.5000E-06,+128.3291444E-03,+14.1578989801E+00
+200.7500E-06,+220.6658268E-03,+14.1641803872E+00
+201.0000E-06,+315.1381876E-03,+14.1618248595E+00
+201.2500E-06,+410.4899454E-03,+14.1681062666E+00
+201.5000E-06,+503.0778841E-03,+14.1767432014E+00
+201.7500E-06,+595.4145665E-03,+14.1688914425E+00
+202.0000E-06,+685.1130580E-03,+14.1830246084E+00
+202.2500E-06,+777.4497404E-03,+14.1822394326E+00
+202.5000E-06,+869.9120510E-03,+14.1893060155E+00
+202.7500E-06,+959.4849143E-03,+14.1987281262E+00
+203.0000E-06,+1.0476758682E+00,+14.1963725985E+00
+203.2500E-06,+1.1326004904E+00,+14.1979429503E+00
+203.5000E-06,+1.2197864191E+00,+14.2034391815E+00
+203.7500E-06,+1.3064698353E+00,+14.2167871715E+00
+204.0000E-06,+1.3920225982E+00,+14.2285648098E+00
+204.2500E-06,+1.4733040043E+00,+14.2293499857E+00
