+200.5000E-06,-63.6017919E-03,+1.0567836612E+00
+201.0000E-06,-23.4007873E-03,+855.7786345E-03
+201.5000E-06,+16.8002173E-03,+453.7685812E-03
+202.0000E-06,+57.0012219E-03,+252.7635545E-03
+202.5000E-06,+57.0012219E-03,-149.2464989E-03
+203.0000E-06,+97.2022265E-03,-450.7540390E-03
+203.5000E-06,+137.4032311E-03,-752.2615790E-03
+204.0000E-06,+137.4032311E-03,-1.1542716324E+00
+204.5000E-06,+205.2424264E-03,-1.3552766591E+00
+205.0000E-06,+217.8052403E-03,-1.6567841992E+00
+205.5000E-06,+258.0062449E-03,-1.7949751550E+00
+206.0000E-06,+298.2072495E-03,-1.9582917392E+00
+206.5000E-06,+298.2072495E-03,-2.5613068193E+00
+207.0000E-06,+338.4082541E-03,-2.7623118460E+00
+207.5000E-06,+338.4082541E-03,-3.1643218994E+00
+208.0000E-06,+378.6092587E-03,-3.3653269261E+00
+208.5000E-06,+418.8102633E-03,-3.5663319528E+00
+209.0000E-06,+436.3982028E-03,-3.8678394929E+00
+209.5000E-06,+459.0112679E-03,-4.1190957762E+00
+210.0000E-06,+499.2122725E-03,-4.3703520596E+00
+210.5000E-06,+526.8504631E-03,-4.6216083430E+00
+211.0000E-06,+539.4132771E-03,-4.9733671397E+00
+211.5000E-06,+539.4132771E-03,-5.1743721664E+00
+212.0000E-06,+579.6142817E-03,-5.3753771931E+00
+212.5000E-06,+579.6142817E-03,-5.7773872465E+00
+213.0000E-06,+619.8152862E-03,-5.9783922732E+00
+213.5000E-06,+660.0162908E-03,-6.1793972999E+00
+214.0000E-06,+660.0162908E-03,-6.3804023266E+00
+214.5000E-06,+687.6544815E-03,-6.5814073533E+00
+215.0000E-06,+700.2172954E-03,-6.8703520792E+00
+215.5000E-06,+740.4183000E-03,-7.1844224334E+00
+216.0000E-06,+740.4183000E-03,-7.1844224334E+00
+216.5000E-06,+740.4183000E-03,-7.3854274601E+00
+217.0000E-06,+780.6193046E-03,-7.5864324868E+00
+217.5000E-06,+780.6193046E-03,-7.7874375135E+00
+218.0000E-06,+818.3077464E-03,-7.9884425402E+00
+218.5000E-06,+820.8203092E-03,-8.1894475669E+00
+219.0000E-06,+820.8203092E-03,-8.3904525936E+00
+219.5000E-06,+828.3579976E-03,-8.3904525936E+00
+220.0000E-06,+861.0213138E-03,-8.5914576203E+00
+220.5000E-06,+861.0213138E-03,-8.5914576203E+00
+221.0000E-06,+878.6092533E-03,-8.7924626470E+00
+221.5000E-06,+891.1720673E-03,-8.9934676737E+00
+222.0000E-06,+901.2223184E-03,-8.9934676737E+00
+222.5000E-06,+888.6595045E-03,-9.1944727004E+00
+223.0000E-06,+901.2223184E-03,-9.1944727004E+00
+223.5000E-06,+901.2223184E-03,-9.3954777271E+00
+224.0000E-06,+901.2223184E-03,-9.1944727004E+00
+224.5000E-06,+901.2223184E-03,-9.3954777271E+00
+225.0000E-06,+901.2223184E-03,-9.3954777271E+00
+225.5000E-06,+901.2223184E-03,-9.3954777271E+00
+226.0000E-06,+901.2223184E-03,-9.3954777271E+00
+226.5000E-06,+901.2223184E-03,-9.3954777271E+00
+227.0000E-06,+901.2223184E-03,-9.5964827538E+00
+227.5000E-06,+901.2223184E-03,-9.3954777271E+00
+228.0000E-06,+901.2223184E-03,-9.3954777271E+00
+228.5000E-06,+901.2223184E-03,-9.3954777271E+00
+229.0000E-06,+901.2223184E-03,-9.3954777271E+00
+229.5000E-06,+868.5590022E-03,-9.3954777271E+00
+230.0000E-06,+898.7097556E-03,-9.3954777271E+00
+230.5000E-06,+861.0213138E-03,-9.3954777271E+00
+231.0000E-06,+838.4082487E-03,-9.3954777271E+00
+231.5000E-06,+850.9710627E-03,-9.1442214437E+00
+232.0000E-06,+820.8203092E-03,-8.9934676737E+00
+232.5000E-06,+820.8203092E-03,-8.9934676737E+00
+233.0000E-06,+820.8203092E-03,-8.9934676737E+00
+233.5000E-06,+810.7700581E-03,-8.7924626470E+00
+234.0000E-06,+780.6193046E-03,-8.7798998328E+00
+234.5000E-06,+780.6193046E-03,-8.5914576203E+00
+235.0000E-06,+740.4183000E-03,-8.4909551069E+00
+235.5000E-06,+740.4183000E-03,-8.2271360094E+00
+236.0000E-06,+700.2172954E-03,-8.1894475669E+00
+236.5000E-06,+700.2172954E-03,-7.9884425402E+00
+237.0000E-06,+680.1167931E-03,-7.7874375135E+00
+237.5000E-06,+660.0162908E-03,-7.5864324868E+00
+238.0000E-06,+619.8152862E-03,-7.5738696726E+00
+238.5000E-06,+589.6645328E-03,-7.3226133892E+00
+239.0000E-06,+579.6142817E-03,-7.1844224334E+00
+239.5000E-06,+579.6142817E-03,-6.9834174067E+00
+240.0000E-06,+539.4132771E-03,-6.7698495658E+00
+240.5000E-06,+509.2625236E-03,-6.3804023266E+00
+241.0000E-06,+519.3127748E-03,-6.2798998132E+00
+241.5000E-06,+466.5489562E-03,-6.0160807157E+00
+242.0000E-06,+459.0112679E-03,-5.7773872465E+00
+242.5000E-06,+418.8102633E-03,-5.5763822198E+00
+243.0000E-06,+398.7097610E-03,-5.3753771931E+00
+243.5000E-06,+345.9459424E-03,-5.1743721664E+00
+244.0000E-06,+338.4082541E-03,-4.7723621130E+00
+244.5000E-06,+298.2072495E-03,-4.5713570863E+00
+245.0000E-06,+298.2072495E-03,-4.3703520596E+00
+245.5000E-06,+258.0062449E-03,-4.1693470329E+00
+246.0000E-06,+217.8052403E-03,-3.7673369795E+00
+246.5000E-06,+187.6544869E-03,-3.5663319528E+00
+247.0000E-06,+177.6042357E-03,-3.3653269261E+00
+247.5000E-06,+137.4032311E-03,-3.1140706427E+00
+248.0000E-06,+134.8906683E-03,-2.7497490318E+00
+248.5000E-06,+67.0514731E-03,-2.4105530493E+00
+249.0000E-06,+74.5891614E-03,-2.1592967659E+00
+249.5000E-06,+16.8002173E-03,-1.7949751550E+00
+250.0000E-06,-23.4007873E-03,-1.5562816858E+00
+250.5000E-06,-63.6017919E-03,-1.3552766591E+00
+251.0000E-06,-83.7022942E-03,-1.0537691191E+00
+251.5000E-06,-103.8027965E-03,-752.2615790E-03
+252.0000E-06,-144.0038010E-03,-350.2515256E-03
+252.5000E-06,-144.0038010E-03,-149.2464989E-03
+253.0000E-06,-184.2048056E-03,+164.8238553E-03
+253.5000E-06,-224.4058102E-03,+453.7685812E-03
+254.0000E-06,-264.6068148E-03,+855.7786345E-03
+254.5000E-06,-236.9686242E-03,+1.0567836612E+00
+255.0000E-06,-304.8078194E-03,+1.3582912013E+00
+255.5000E-06,-304.8078194E-03,+1.6597987413E+00
+256.0000E-06,-345.0088240E-03,+1.8608037680E+00
+256.5000E-06,-385.2098286E-03,+2.2628138214E+00
+257.0000E-06,-425.4108332E-03,+2.4638188481E+00
+257.5000E-06,-435.4610844E-03,+2.6648238748E+00
+258.0000E-06,-465.6118378E-03,+3.0668339282E+00
+258.5000E-06,-505.8128424E-03,+3.2678389549E+00
+259.0000E-06,-528.4259075E-03,+3.6698490083E+00
+259.5000E-06,-546.0138470E-03,+3.8708540350E+00
+260.0000E-06,-548.5264098E-03,+4.2728640884E+00
+260.5000E-06,-586.2148516E-03,+4.4738691151E+00
+261.0000E-06,-626.4158562E-03,+4.6748741418E+00
+261.5000E-06,-626.4158562E-03,+5.0768841952E+00
+262.0000E-06,-666.6168608E-03,+5.2778892219E+00
+262.5000E-06,-666.6168608E-03,+5.4788942486E+00
+263.0000E-06,-706.8178654E-03,+5.8809043020E+00
+263.5000E-06,-747.0188700E-03,+6.0819093287E+00
+264.0000E-06,-747.0188700E-03,+6.2829143554E+00
+264.5000E-06,-777.1696234E-03,+6.4839193821E+00
+265.0000E-06,-787.2198746E-03,+6.6849244088E+00
+265.5000E-06,-787.2198746E-03,+6.8859294355E+00
+266.0000E-06,-787.2198746E-03,+7.0869344622E+00
+266.5000E-06,-827.4208792E-03,+7.2879394889E+00
+267.0000E-06,-867.6218837E-03,+7.4889445156E+00
+267.5000E-06,-867.6218837E-03,+7.8532661265E+00
+268.0000E-06,-907.8228883E-03,+7.8909545690E+00
+268.5000E-06,-880.1846977E-03,+8.0919595957E+00
+269.0000E-06,-907.8228883E-03,+8.2929646224E+00
+269.5000E-06,-940.4862046E-03,+8.4562812066E+00
+270.0000E-06,-948.0238929E-03,+8.4939696491E+00
+270.5000E-06,-948.0238929E-03,+8.6949746758E+00
+271.0000E-06,-948.0238929E-03,+8.6949746758E+00
+271.5000E-06,-948.0238929E-03,+8.8959797025E+00
+272.0000E-06,-948.0238929E-03,+8.8959797025E+00
+272.5000E-06,-960.5867069E-03,+9.0969847292E+00
+273.0000E-06,-988.2248975E-03,+9.0969847292E+00
+273.5000E-06,-988.2248975E-03,+9.2979897559E+00
+274.0000E-06,-988.2248975E-03,+9.2979897559E+00
+274.5000E-06,-988.2248975E-03,+9.2979897559E+00
+275.0000E-06,-1.0083253998E+00,+9.2979897559E+00
+275.5000E-06,-988.2248975E-03,+9.4989947826E+00
+276.0000E-06,-988.2248975E-03,+9.4989947826E+00
+276.5000E-06,-988.2248975E-03,+9.4989947826E+00
+277.0000E-06,-988.2248975E-03,+9.4989947826E+00
+277.5000E-06,-988.2248975E-03,+9.4989947826E+00
+278.0000E-06,-988.2248975E-03,+9.4989947826E+00
+278.5000E-06,-988.2248975E-03,+9.4989947826E+00
+279.0000E-06,-948.0238929E-03,+9.4110550834E+00
+279.5000E-06,-948.0238929E-03,+9.2979897559E+00
+280.0000E-06,-948.0238929E-03,+9.2979897559E+00
+280.5000E-06,-948.0238929E-03,+9.2477384992E+00
+281.0000E-06,-927.9233906E-03,+9.2979897559E+00
+281.5000E-06,-907.8228883E-03,+8.9462309591E+00
+282.0000E-06,-907.8228883E-03,+9.0969847292E+00
+282.5000E-06,-897.7726372E-03,+8.9587937733E+00
+283.0000E-06,-887.7223860E-03,+8.8959797025E+00
+283.5000E-06,-867.6218837E-03,+8.6949746758E+00
+284.0000E-06,-867.6218837E-03,+8.6949746758E+00
+284.5000E-06,-857.5716326E-03,+8.4939696491E+00
+285.0000E-06,-827.4208792E-03,+8.4060299499E+00
+285.5000E-06,-797.2701257E-03,+8.2929646224E+00
+286.0000E-06,-787.2198746E-03,+8.0919595957E+00
+286.5000E-06,-787.2198746E-03,+7.8909545690E+00
+287.0000E-06,-747.0188700E-03,+7.7904520556E+00
+287.5000E-06,-747.0188700E-03,+7.6522610998E+00
+288.0000E-06,-706.8178654E-03,+7.4889445156E+00
+288.5000E-06,-706.8178654E-03,+7.2879394889E+00
+289.0000E-06,-666.6168608E-03,+6.9989947630E+00
+289.5000E-06,-666.6168608E-03,+6.8859294355E+00
+290.0000E-06,-626.4158562E-03,+6.6849244088E+00
+290.5000E-06,-586.2148516E-03,+6.2829143554E+00
+291.0000E-06,-568.6269121E-03,+6.0819093287E+00
+291.5000E-06,-546.0138470E-03,+5.8809043020E+00
+292.0000E-06,-508.3254052E-03,+5.6798992753E+00
+292.5000E-06,-505.8128424E-03,+5.4788942486E+00
+293.0000E-06,-465.6118378E-03,+5.2778892219E+00
+293.5000E-06,-465.6118378E-03,+5.0768841952E+00
+294.0000E-06,-425.4108332E-03,+4.6748741418E+00
+294.5000E-06,-385.2098286E-03,+4.4236178584E+00
+295.0000E-06,-367.6218891E-03,+4.0718590617E+00
+295.5000E-06,-345.0088240E-03,+3.8708540350E+00
+296.0000E-06,-304.8078194E-03,+3.6698490083E+00
+296.5000E-06,-264.6068148E-03,+3.2678389549E+00
+297.0000E-06,-264.6068148E-03,+3.0668339282E+00
+297.5000E-06,-224.4058102E-03,+2.8658289015E+00
+298.0000E-06,-224.4058102E-03,+2.4638188481E+00
+298.5000E-06,-144.0038010E-03,+2.2125625648E+00
+299.0000E-06,-144.0038010E-03,+1.8608037680E+00
+299.5000E-06,-103.8027965E-03,+1.6597987413E+00
+300.0000E-06,-63.6017919E-03,+1.2703515021E+00
+300.5000E-06,-63.6017919E-03,+1.0567836612E+00
+301.0000E-06,-23.4007873E-03,+654.7736079E-03
+301.5000E-06,+16.8002173E-03,+453.7685812E-03
+302.0000E-06,+57.0012219E-03,+252.7635545E-03
+302.5000E-06,+57.0012219E-03,-149.2464989E-03
+303.0000E-06,+97.2022265E-03,-350.2515256E-03
+303.5000E-06,+137.4032311E-03,-752.2615790E-03
+304.0000E-06,+175.0916729E-03,-953.2666057E-03
+304.5000E-06,+217.8052403E-03,-1.2924625883E+00
+305.0000E-06,+217.8052403E-03,-1.5562816858E+00
+305.5000E-06,+258.0062449E-03,-1.9582917392E+00
+306.0000E-06,+258.0062449E-03,-2.1592967659E+00
+306.5000E-06,+338.4082541E-03,-2.4105530493E+00
+307.0000E-06,+338.4082541E-03,-2.7623118460E+00
+307.5000E-06,+338.4082541E-03,-3.0010053152E+00
+308.0000E-06,+378.6092587E-03,-3.3653269261E+00
+308.5000E-06,+388.6595098E-03,-3.5663319528E+00
+309.0000E-06,+418.8102633E-03,-3.8678394929E+00
+309.5000E-06,+459.0112679E-03,-4.1693470329E+00
+310.0000E-06,+499.2122725E-03,-4.3703520596E+00
+310.5000E-06,+509.2625236E-03,-4.7723621130E+00
+311.0000E-06,+539.4132771E-03,-4.9733671397E+00
+311.5000E-06,+579.6142817E-03,-5.2120606089E+00
+312.0000E-06,+579.6142817E-03,-5.3753771931E+00
+312.5000E-06,+619.8152862E-03,-5.7773872465E+00
+313.0000E-06,+660.0162908E-03,-5.9783922732E+00
+313.5000E-06,+660.0162908E-03,-6.1793972999E+00
+314.0000E-06,+660.0162908E-03,-6.3804023266E+00
+314.5000E-06,+670.0665420E-03,-6.6316586100E+00
+315.0000E-06,+700.2172954E-03,-6.7824123800E+00
+315.5000E-06,+740.4183000E-03,-6.9834174067E+00
+316.0000E-06,+740.4183000E-03,-7.3854274601E+00
+316.5000E-06,+780.6193046E-03,-7.3854274601E+00
+317.0000E-06,+780.6193046E-03,-7.5864324868E+00
+317.5000E-06,+780.6193046E-03,-7.7874375135E+00
+318.0000E-06,+818.3077464E-03,-7.9884425402E+00
+318.5000E-06,+820.8203092E-03,-8.0386937968E+00
+319.0000E-06,+820.8203092E-03,-8.1894475669E+00
+319.5000E-06,+861.0213138E-03,-8.5412063636E+00
+320.0000E-06,+861.0213138E-03,-8.5914576203E+00
+320.5000E-06,+888.6595045E-03,-8.7296485761E+00
+321.0000E-06,+861.0213138E-03,-8.7924626470E+00
+321.5000E-06,+868.5590022E-03,-8.9432164170E+00
+322.0000E-06,+901.2223184E-03,-8.9934676737E+00
+322.5000E-06,+901.2223184E-03,-8.9934676737E+00
+323.0000E-06,+901.2223184E-03,-9.1944727004E+00
+323.5000E-06,+901.2223184E-03,-9.1944727004E+00
+324.0000E-06,+901.2223184E-03,-9.3954777271E+00
+324.5000E-06,+901.2223184E-03,-9.3954777271E+00
+325.0000E-06,+901.2223184E-03,-9.3954777271E+00
+325.5000E-06,+901.2223184E-03,-9.5462314971E+00
+326.0000E-06,+901.2223184E-03,-9.5964827538E+00
+326.5000E-06,+901.2223184E-03,-9.3954777271E+00
+327.0000E-06,+901.2223184E-03,-9.5964827538E+00
+327.5000E-06,+901.2223184E-03,-9.5964827538E+00
+328.0000E-06,+901.2223184E-03,-9.5839199396E+00
+328.5000E-06,+928.8605091E-03,-9.3954777271E+00
+329.0000E-06,+901.2223184E-03,-9.3954777271E+00
+329.5000E-06,+861.0213138E-03,-9.3954777271E+00
+330.0000E-06,+898.7097556E-03,-9.3954777271E+00
+330.5000E-06,+888.6595045E-03,-9.3326636562E+00
+331.0000E-06,+861.0213138E-03,-9.2824123995E+00
+331.5000E-06,+861.0213138E-03,-9.1944727004E+00
+332.0000E-06,+820.8203092E-03,-8.9934676737E+00
+332.5000E-06,+820.8203092E-03,-8.9934676737E+00
+333.0000E-06,+798.2072441E-03,-8.8804023461E+00
+333.5000E-06,+780.6193046E-03,-8.7924626470E+00
+334.0000E-06,+780.6193046E-03,-8.7798998328E+00
+334.5000E-06,+768.0564907E-03,-8.5914576203E+00
+335.0000E-06,+720.3177977E-03,-8.5914576203E+00
+335.5000E-06,+730.3680489E-03,-8.3904525936E+00
+336.0000E-06,+700.2172954E-03,-8.1894475669E+00
+336.5000E-06,+700.2172954E-03,-7.9884425402E+00
+337.0000E-06,+700.2172954E-03,-7.7874375135E+00
+337.5000E-06,+660.0162908E-03,-7.7371862568E+00
+338.0000E-06,+619.8152862E-03,-7.3854274601E+00
+338.5000E-06,+607.2524723E-03,-7.1844224334E+00
+339.0000E-06,+599.7147840E-03,-7.1844224334E+00
+339.5000E-06,+546.9509654E-03,-6.9834174067E+00
+340.0000E-06,+539.4132771E-03,-6.5814073533E+00
+340.5000E-06,+499.2122725E-03,-6.3804023266E+00
+341.0000E-06,+499.2122725E-03,-6.1793972999E+00
+341.5000E-06,+466.5489562E-03,-5.9783922732E+00
+342.0000E-06,+459.0112679E-03,-5.7773872465E+00
+342.5000E-06,+418.8102633E-03,-5.5763822198E+00
+343.0000E-06,+378.6092587E-03,-5.3753771931E+00
+343.5000E-06,+378.6092587E-03,-5.0110555822E+00
+344.0000E-06,+338.4082541E-03,-4.9608043255E+00
+344.5000E-06,+308.2575006E-03,-4.5713570863E+00
+345.0000E-06,+298.2072495E-03,-4.3703520596E+00
+345.5000E-06,+247.9559937E-03,-4.0060304487E+00
+346.0000E-06,+217.8052403E-03,-3.7673369795E+00
+346.5000E-06,+217.8052403E-03,-3.5663319528E+00
+347.0000E-06,+137.4032311E-03,-3.2522615986E+00
+347.5000E-06,+137.4032311E-03,-3.0010053152E+00
+348.0000E-06,+137.4032311E-03,-2.7623118460E+00
+348.5000E-06,+97.2022265E-03,-2.4984927485E+00
+349.0000E-06,+57.0012219E-03,-2.1592967659E+00
+349.5000E-06,+16.8002173E-03,-1.9080404826E+00
+350.0000E-06,-23.4007873E-03,-1.5562816858E+00
+350.5000E-06,-53.5515407E-03,-1.3552766591E+00
+351.0000E-06,-63.6017919E-03,-953.2666057E-03
+351.5000E-06,-103.8027965E-03,-752.2615790E-03
+352.0000E-06,-106.3153592E-03,-350.2515256E-03
+352.5000E-06,-144.0038010E-03,-149.2464989E-03
+353.0000E-06,-184.2048056E-03,+164.8238553E-03
+353.5000E-06,-224.4058102E-03,+453.7685812E-03
+354.0000E-06,-264.6068148E-03,+667.3364220E-03
+354.5000E-06,-264.6068148E-03,+1.0567836612E+00
+355.0000E-06,-264.6068148E-03,+1.2577886879E+00
+355.5000E-06,-304.8078194E-03,+1.6597987413E+00
+356.0000E-06,-347.5213868E-03,+1.8733665822E+00
+356.5000E-06,-385.2098286E-03,+2.2125625648E+00
+357.0000E-06,-425.4108332E-03,+2.4638188481E+00
+357.5000E-06,-425.4108332E-03,+2.7150751315E+00
+358.0000E-06,-465.6118378E-03,+3.0668339282E+00
+358.5000E-06,-465.6118378E-03,+3.2678389549E+00
+359.0000E-06,-528.4259075E-03,+3.6698490083E+00
+359.5000E-06,-546.0138470E-03,+3.8708540350E+00
+360.0000E-06,-546.0138470E-03,+4.0844218759E+00
+360.5000E-06,-586.2148516E-03,+4.4738691151E+00
+361.0000E-06,-606.3153539E-03,+4.7879394693E+00
+361.5000E-06,-626.4158562E-03,+5.0768841952E+00
+362.0000E-06,-666.6168608E-03,+5.2778892219E+00
+362.5000E-06,-666.6168608E-03,+5.4788942486E+00
+363.0000E-06,-706.8178654E-03,+5.6798992753E+00
+363.5000E-06,-747.0188700E-03,+5.9311555587E+00
+364.0000E-06,-747.0188700E-03,+6.2829143554E+00
+364.5000E-06,-747.0188700E-03,+6.4839193821E+00
+365.0000E-06,-787.2198746E-03,+6.6849244088E+00
+365.5000E-06,-787.2198746E-03,+6.8859294355E+00
+366.0000E-06,-827.4208792E-03,+7.0869344622E+00
+366.5000E-06,-827.4208792E-03,+7.2879394889E+00
+367.0000E-06,-867.6218837E-03,+7.4889445156E+00
+367.5000E-06,-867.6218837E-03,+7.6899495423E+00
+368.0000E-06,-907.8228883E-03,+7.8909545690E+00
+368.5000E-06,-897.7726372E-03,+8.0919595957E+00
+369.0000E-06,-907.8228883E-03,+8.1924621090E+00
+369.5000E-06,-917.8731395E-03,+8.4562812066E+00
+370.0000E-06,-948.0238929E-03,+8.4939696491E+00
+370.5000E-06,-948.0238929E-03,+8.6949746758E+00
+371.0000E-06,-948.0238929E-03,+8.6949746758E+00
+371.5000E-06,-988.2248975E-03,+8.8959797025E+00
+372.0000E-06,-948.0238929E-03,+8.8959797025E+00
+372.5000E-06,-960.5867069E-03,+9.0969847292E+00
+373.0000E-06,-970.6369580E-03,+9.0969847292E+00
+373.5000E-06,-988.2248975E-03,+9.2979897559E+00
+374.0000E-06,-988.2248975E-03,+9.2979897559E+00
+374.5000E-06,-988.2248975E-03,+9.2979897559E+00
+375.0000E-06,-988.2248975E-03,+9.4110550834E+00
+375.5000E-06,-988.2248975E-03,+9.4989947826E+00
+376.0000E-06,-988.2248975E-03,+9.4989947826E+00
+376.5000E-06,-988.2248975E-03,+9.4989947826E+00
+377.0000E-06,-988.2248975E-03,+9.4989947826E+00
+377.5000E-06,-988.2248975E-03,+9.4989947826E+00
+378.0000E-06,-950.5364557E-03,+9.4989947826E+00
+378.5000E-06,-978.1746464E-03,+9.4989947826E+00
+379.0000E-06,-968.1243952E-03,+9.4110550834E+00
+379.5000E-06,-948.0238929E-03,+9.2979897559E+00
+380.0000E-06,-948.0238929E-03,+9.2979897559E+00
+380.5000E-06,-948.0238929E-03,+9.2979897559E+00
+381.0000E-06,-948.0238929E-03,+9.2100500567E+00
+381.5000E-06,-907.8228883E-03,+9.0969847292E+00
+382.0000E-06,-907.8228883E-03,+9.0969847292E+00
+382.5000E-06,-907.8228883E-03,+9.0467334725E+00
+383.0000E-06,-887.7223860E-03,+8.8959797025E+00
+383.5000E-06,-867.6218837E-03,+8.7452259324E+00
+384.0000E-06,-870.1344465E-03,+8.6949746758E+00
+384.5000E-06,-839.9836931E-03,+8.4939696491E+00
+385.0000E-06,-827.4208792E-03,+8.4060299499E+00
+385.5000E-06,-797.2701257E-03,+8.1422108524E+00
+386.0000E-06,-787.2198746E-03,+8.0919595957E+00
+386.5000E-06,-759.5816839E-03,+7.8909545690E+00
+387.0000E-06,-747.0188700E-03,+7.6899495423E+00
+387.5000E-06,-739.4811816E-03,+7.4889445156E+00
+388.0000E-06,-747.0188700E-03,+7.2879394889E+00
+388.5000E-06,-679.1796747E-03,+7.1497485330E+00
+389.0000E-06,-666.6168608E-03,+6.9864319488E+00
+389.5000E-06,-626.4158562E-03,+6.7351756655E+00
+390.0000E-06,-626.4158562E-03,+6.6849244088E+00
+390.5000E-06,-586.2148516E-03,+6.4336681254E+00
+391.0000E-06,-586.2148516E-03,+6.1824118420E+00
+391.5000E-06,-546.0138470E-03,+5.8809043020E+00
+392.0000E-06,-508.3254052E-03,+5.6798992753E+00
+392.5000E-06,-505.8128424E-03,+5.4286429919E+00
+393.0000E-06,-485.7123401E-03,+5.1899495227E+00
+393.5000E-06,-435.4610844E-03,+5.0391957527E+00
+394.0000E-06,-425.4108332E-03,+4.6748741418E+00
+394.5000E-06,-385.2098286E-03,+4.4738691151E+00
+395.0000E-06,-385.2098286E-03,+4.0718590617E+00
+395.5000E-06,-345.0088240E-03,+3.8708540350E+00
+396.0000E-06,-304.8078194E-03,+3.6698490083E+00
+396.5000E-06,-264.6068148E-03,+3.4185927249E+00
+397.0000E-06,-247.0188753E-03,+3.0668339282E+00
+397.5000E-06,-194.2550568E-03,+2.8658289015E+00
+398.0000E-06,-184.2048056E-03,+2.4638188481E+00
+398.5000E-06,-156.5666150E-03,+2.1246228656E+00
+399.0000E-06,-144.0038010E-03,+1.9613062814E+00
+399.5000E-06,-144.0038010E-03,+1.6597987413E+00
+400.0000E-06,-63.6017919E-03,+1.4587937146E+00
+400.5000E-06,-53.5515407E-03,+1.0567836612E+00
+401.0000E-06,-23.4007873E-03,+855.7786345E-03
+401.5000E-06,+16.8002173E-03,+453.7685812E-03
+402.0000E-06,+57.0012219E-03,+252.7635545E-03
+402.5000E-06,+67.0514731E-03,-149.2464989E-03
+403.0000E-06,+97.2022265E-03,-350.2515256E-03
+403.5000E-06,+137.4032311E-03,-752.2615790E-03
+404.0000E-06,+175.0916729E-03,-953.2666057E-03
+404.5000E-06,+177.6042357E-03,-1.3552766591E+00
+405.0000E-06,+217.8052403E-03,-1.6567841992E+00
+405.5000E-06,+258.0062449E-03,-1.9080404826E+00
+406.0000E-06,+258.0062449E-03,-2.1592967659E+00
+406.5000E-06,+308.2575006E-03,-2.3603017926E+00
+407.0000E-06,+338.4082541E-03,-2.7623118460E+00
+407.5000E-06,+338.4082541E-03,-3.1140706427E+00
+408.0000E-06,+378.6092587E-03,-3.3653269261E+00
+408.5000E-06,+418.8102633E-03,-3.6165832095E+00
+409.0000E-06,+459.0112679E-03,-3.7673369795E+00
+409.5000E-06,+459.0112679E-03,-4.1693470329E+00
+410.0000E-06,+499.2122725E-03,-4.3703520596E+00
+410.5000E-06,+499.2122725E-03,-4.5713570863E+00
+411.0000E-06,+539.4132771E-03,-4.9733671397E+00
+411.5000E-06,+539.4132771E-03,-5.1743721664E+00
+412.0000E-06,+579.6142817E-03,-5.5763822198E+00
+412.5000E-06,+589.6645328E-03,-5.7773872465E+00
+413.0000E-06,+619.8152862E-03,-5.9783922732E+00
+413.5000E-06,+649.9660397E-03,-6.1793972999E+00
+414.0000E-06,+660.0162908E-03,-6.5688445391E+00
+414.5000E-06,+700.2172954E-03,-6.5814073533E+00
+415.0000E-06,+700.2172954E-03,-6.8703520792E+00
+415.5000E-06,+700.2172954E-03,-6.9834174067E+00
+416.0000E-06,+740.4183000E-03,-7.1844224334E+00
+416.5000E-06,+740.4183000E-03,-7.3854274601E+00
+417.0000E-06,+780.6193046E-03,-7.6869350001E+00
+417.5000E-06,+810.7700581E-03,-7.7874375135E+00
+418.0000E-06,+818.3077464E-03,-7.9884425402E+00
+418.5000E-06,+820.8203092E-03,-8.1894475669E+00
+419.0000E-06,+820.8203092E-03,-8.3904525936E+00
+419.5000E-06,+861.0213138E-03,-8.5914576203E+00
+420.0000E-06,+861.0213138E-03,-8.3904525936E+00
+420.5000E-06,+861.0213138E-03,-8.7296485761E+00
+421.0000E-06,+861.0213138E-03,-8.7924626470E+00
+421.5000E-06,+901.2223184E-03,-8.9934676737E+00
+422.0000E-06,+901.2223184E-03,-8.9934676737E+00
+422.5000E-06,+871.0715650E-03,-9.1944727004E+00
+423.0000E-06,+901.2223184E-03,-9.1944727004E+00
+423.5000E-06,+901.2223184E-03,-9.1944727004E+00
+424.0000E-06,+941.4233230E-03,-9.1944727004E+00
+424.5000E-06,+901.2223184E-03,-9.3954777271E+00
+425.0000E-06,+901.2223184E-03,-9.3954777271E+00
+425.5000E-06,+941.4233230E-03,-9.4331661696E+00
+426.0000E-06,+901.2223184E-03,-9.3954777271E+00
+426.5000E-06,+911.2725696E-03,-9.5964827538E+00
+427.0000E-06,+901.2223184E-03,-9.5964827538E+00
+427.5000E-06,+901.2223184E-03,-9.5462314971E+00
+428.0000E-06,+901.2223184E-03,-9.5964827538E+00
+428.5000E-06,+901.2223184E-03,-9.5964827538E+00
+429.0000E-06,+901.2223184E-03,-9.4834174262E+00
+429.5000E-06,+861.0213138E-03,-9.5462314971E+00
+430.0000E-06,+861.0213138E-03,-9.3954777271E+00
+430.5000E-06,+888.6595045E-03,-9.3954777271E+00
+431.0000E-06,+861.0213138E-03,-9.1944727004E+00
+431.5000E-06,+820.8203092E-03,-9.1944727004E+00
+432.0000E-06,+820.8203092E-03,-9.1944727004E+00
+432.5000E-06,+820.8203092E-03,-8.9934676737E+00
+433.0000E-06,+820.8203092E-03,-8.8804023461E+00
+433.5000E-06,+788.1569930E-03,-8.7924626470E+00
