+102.2500E-06,+773.9321525E-03,+29.9913627E-03
+102.5000E-06,+866.8969756E-03,+30.0353326E-03
+102.7500E-06,+954.5854169E-03,+29.9254080E-03
+103.0000E-06,+1.0466708431E+00,+29.9662371E-03
+103.2500E-06,+1.1294597869E+00,+29.9191266E-03
+103.5000E-06,+1.2175251126E+00,+30.0007849E-03
+103.7500E-06,+1.3028266192E+00,+29.8107723E-03
+104.0000E-06,+1.3900125479E+00,+29.7746542E-03
+104.2500E-06,+1.4691582757E+00,+29.7008477E-03
+104.5000E-06,+1.5464195814E+00,+29.6788627E-03
+104.7500E-06,+1.6289572690E+00,+29.6003452E-03
+105.0000E-06,+1.7045854089E+00,+29.7039884E-03
+105.2500E-06,+1.7802135488E+00,+29.5767899E-03
+105.5000E-06,+1.8558416887E+00,+29.5171165E-03
+105.7500E-06,+1.9250627935E+00,+29.4260361E-03
+106.0000E-06,+1.9956658078E+00,+29.5296793E-03
+106.2500E-06,+2.0635050030E+00,+29.4935612E-03
+106.5000E-06,+2.1299622887E+00,+29.2014758E-03
+106.7500E-06,+2.1945351524E+00,+29.3537999E-03
+107.0000E-06,+2.2542085186E+00,+29.1213879E-03
+107.2500E-06,+2.3176507289E+00,+29.2030462E-03
+107.5000E-06,+2.3706658038E+00,+28.9879080E-03
+107.7500E-06,+2.4245602755E+00,+29.1386617E-03
+108.0000E-06,+2.4785803755E+00,+28.8654205E-03
+108.2500E-06,+2.5297110282E+00,+28.9156718E-03
+108.5000E-06,+2.5755652990E+00,+28.9455085E-03
+108.7500E-06,+2.6180276102E+00,+28.7225185E-03
+109.0000E-06,+2.6606155494E+00,+28.7900437E-03
+109.2500E-06,+2.6986808756E+00,+28.5482095E-03
+109.5000E-06,+2.7349874079E+00,+28.6675562E-03
+109.7500E-06,+2.7679019804E+00,+28.4885361E-03
+110.0000E-06,+2.7972989650E+00,+28.4053075E-03
+110.2500E-06,+2.8269472059E+00,+28.3487748E-03
+110.5000E-06,+2.8533291152E+00,+28.2435613E-03
+110.7500E-06,+2.8717964517E+00,+28.2121542E-03
+111.0000E-06,+2.8940326323E+00,+28.2357095E-03
+111.2500E-06,+2.9118718281E+00,+27.9499055E-03
+111.5000E-06,+2.9249371546E+00,+28.0158603E-03
+111.7500E-06,+2.9348617776E+00,+27.8352698E-03
+112.0000E-06,+2.9461683102E+00,+27.8886618E-03
+112.2500E-06,+2.9504396669E+00,+27.7881593E-03
+112.5000E-06,+2.9524497171E+00,+27.6232723E-03
+112.7500E-06,+2.9533291141E+00,+27.6091392E-03
+113.0000E-06,+2.9508165513E+00,+27.5086366E-03
+113.2500E-06,+2.9434044911E+00,+27.5510361E-03
+113.5000E-06,+2.9305904209E+00,+27.3908603E-03
+113.7500E-06,+2.9220477074E+00,+27.2856467E-03
+114.0000E-06,+2.9016959488E+00,+27.2306844E-03
+114.2500E-06,+2.8864949440E+00,+27.1663000E-03
+114.5000E-06,+2.8640075070E+00,+27.0532346E-03
+114.7500E-06,+2.8415200701E+00,+26.9040512E-03
+115.0000E-06,+2.8146356482E+00,+26.9558728E-03
+115.2500E-06,+2.7863693169E+00,+26.8899181E-03
+115.5000E-06,+2.7572235886E+00,+26.8569407E-03
+115.7500E-06,+2.7191582623E+00,+26.6072547E-03
+116.0000E-06,+2.6826004738E+00,+26.6370914E-03
+116.2500E-06,+2.6403894190E+00,+26.5852698E-03
+116.5000E-06,+2.5984296204E+00,+26.4612120E-03
+116.7500E-06,+2.5534547465E+00,+26.4298050E-03
+117.0000E-06,+2.5058416817E+00,+26.4376568E-03
+117.2500E-06,+2.4547110290E+00,+26.2146668E-03
+117.5000E-06,+2.3994346477E+00,+26.2429331E-03
+117.7500E-06,+2.3481783668E+00,+26.0827573E-03
+118.0000E-06,+2.2892587695E+00,+26.1534231E-03
+118.2500E-06,+2.2282034937E+00,+26.0701944E-03
+118.5000E-06,+2.1668969617E+00,+25.9948176E-03
+118.7500E-06,+2.0989321383E+00,+25.8424934E-03
+119.0000E-06,+2.0326004807E+00,+25.8566266E-03
+119.2500E-06,+1.9658919387E+00,+25.9304331E-03
+119.5000E-06,+1.8923994772E+00,+25.7624055E-03
+119.7500E-06,+1.8212939503E+00,+25.8315010E-03
+120.0000E-06,+1.7447864135E+00,+25.5912372E-03
+120.2500E-06,+1.6700376706E+00,+25.6823176E-03
+120.5000E-06,+1.5906406865E+00,+25.5645412E-03
+120.7500E-06,+1.5107411898E+00,+25.6147924E-03
+121.0000E-06,+1.4307160651E+00,+25.5299934E-03
+121.2500E-06,+1.3508165684E+00,+25.4247799E-03
+121.5000E-06,+1.2658919462E+00,+25.4750311E-03
+121.7500E-06,+1.1812185803E+00,+25.2253452E-03
+122.0000E-06,+1.0915200888E+00,+25.3227070E-03
+122.2500E-06,+1.0033291350E+00,+25.3274181E-03
+122.5000E-06,+914.3844123E-03,+25.3635362E-03
+122.7500E-06,+824.1834083E-03,+25.3022924E-03
+123.0000E-06,+731.5954696E-03,+25.2677447E-03
+123.2500E-06,+641.5200936E-03,+25.1232723E-03
+123.5000E-06,+553.8316524E-03,+25.3933728E-03
+123.7500E-06,+456.2185881E-03,+25.2174934E-03
+124.0000E-06,+365.7663277E-03,+25.2159231E-03
+124.2500E-06,+270.0376856E-03,+25.1436869E-03
+124.5000E-06,+175.9422092E-03,+25.3274181E-03
+124.7500E-06,+81.2185921E-03,+25.1405462E-03
+125.0000E-06,-7.8517587E-03,+25.1672422E-03
+125.2500E-06,-101.6959788E-03,+25.1452573E-03
+125.5000E-06,-194.9120582E-03,+25.1672422E-03
+125.7500E-06,-291.5200974E-03,+25.2834482E-03
+126.0000E-06,-385.4899456E-03,+25.2489005E-03
+126.2500E-06,-479.8366783E-03,+25.1578201E-03
+126.5000E-06,-571.4195919E-03,+25.2504708E-03
+126.7500E-06,-664.3844150E-03,+25.2033603E-03
+127.0000E-06,-753.2035095E-03,+25.2080713E-03
+127.2500E-06,-846.6708452E-03,+25.2818779E-03
+127.5000E-06,-937.4999900E-03,+25.3588251E-03
+127.7500E-06,-1.0270728533E+00,+25.2614633E-03
+128.0000E-06,-1.1175251137E+00,+25.4200688E-03
+128.2500E-06,-1.2039572735E+00,+25.4075060E-03
+128.5000E-06,-1.2936557650E+00,+25.3965135E-03
+128.7500E-06,-1.3749371712E+00,+25.3274181E-03
+129.0000E-06,-1.4614949592E+00,+25.4703201E-03
+129.2500E-06,-1.5447864156E+00,+25.4656090E-03
+129.5000E-06,-1.6226758620E+00,+25.4561869E-03
+129.7500E-06,-1.7008165647E+00,+25.7090135E-03
+130.0000E-06,-1.7779522423E+00,+25.5551191E-03
+130.2500E-06,-1.8539572666E+00,+25.6666140E-03
+130.5000E-06,-1.9294597783E+00,+25.6571919E-03
+130.7500E-06,-1.9995602801E+00,+25.8503452E-03
+131.0000E-06,-2.0676507316E+00,+25.7938125E-03
+131.2500E-06,-2.1352386706E+00,+25.7262874E-03
+131.5000E-06,-2.2000627905E+00,+26.0010990E-03
+131.7500E-06,-2.2652637948E+00,+26.0372171E-03
+132.0000E-06,-2.3273240957E+00,+26.0215135E-03
+132.2500E-06,-2.3868718337E+00,+26.1094532E-03
+132.5000E-06,-2.4462939436E+00,+26.0906090E-03
+132.7500E-06,-2.4983039933E+00,+26.3245914E-03
+133.0000E-06,-2.5479271084E+00,+26.2711995E-03
+133.2500E-06,-2.5976758516E+00,+26.3512874E-03
+133.5000E-06,-2.6423994692E+00,+26.3826944E-03
+133.7500E-06,-2.6882537401E+00,+26.5161743E-03
+134.0000E-06,-2.7313441919E+00,+26.4816266E-03
+134.2500E-06,-2.7676507241E+00,+26.6088251E-03
+134.5000E-06,-2.8029522313E+00,+26.6370914E-03
+134.7500E-06,-2.8392587636E+00,+26.8019784E-03
+135.0000E-06,-2.8695351451E+00,+26.8836366E-03
+135.2500E-06,-2.8970477077E+00,+26.8365261E-03
+135.5000E-06,-2.9231783607E+00,+27.0186869E-03
+135.7500E-06,-2.9432788629E+00,+27.1348929E-03
+136.0000E-06,-2.9636306215E+00,+27.0924934E-03
+136.2500E-06,-2.9819723299E+00,+27.1977070E-03
+136.5000E-06,-2.9950376564E+00,+27.3484608E-03
+136.7500E-06,-3.0052135357E+00,+27.3076316E-03
+137.0000E-06,-3.0138818773E+00,+27.4819407E-03
+137.2500E-06,-3.0195351435E+00,+27.4426819E-03
+137.5000E-06,-3.0216708219E+00,+27.7740261E-03
+137.7500E-06,-3.0205401687E+00,+27.5259105E-03
+138.0000E-06,-3.0181532340E+00,+27.7991517E-03
+138.2500E-06,-3.0113693145E+00,+27.7379080E-03
+138.5000E-06,-3.0005652945E+00,+27.8713879E-03
+138.7500E-06,-2.9896356464E+00,+27.9546165E-03
+139.0000E-06,-2.9735552445E+00,+28.0865261E-03
+139.2500E-06,-2.9562185613E+00,+28.1870286E-03
+139.5000E-06,-2.9334798681E+00,+28.2482723E-03
+139.7500E-06,-2.9106155467E+00,+28.2733979E-03
+140.0000E-06,-2.8856155470E+00,+28.3707597E-03
+140.2500E-06,-2.8568467031E+00,+28.4445663E-03
+140.5000E-06,-2.8253140401E+00,+28.5419281E-03
+140.7500E-06,-2.7905150455E+00,+28.4618401E-03
+141.0000E-06,-2.7511934379E+00,+28.6455713E-03
+141.2500E-06,-2.7114949458E+00,+28.7068150E-03
+141.5000E-06,-2.6677763533E+00,+28.7492145E-03
+141.7500E-06,-2.6228014794E+00,+28.8748427E-03
+142.0000E-06,-2.5756909272E+00,+28.9031090E-03
+142.2500E-06,-2.5275753498E+00,+29.0098929E-03
+142.5000E-06,-2.4740577624E+00,+29.0240261E-03
+142.7500E-06,-2.4195351500E+00,+29.0585738E-03
+143.0000E-06,-2.3598617838E+00,+29.1967648E-03
+143.2500E-06,-2.2985552518E+00,+29.2108979E-03
+143.5000E-06,-2.2348617851E+00,+29.3192522E-03
+143.7500E-06,-2.1709170622E+00,+29.2611492E-03
+144.0000E-06,-2.1052135453E+00,+29.4087622E-03
+144.2500E-06,-2.0373743500E+00,+29.3459482E-03
+144.5000E-06,-1.9684045015E+00,+29.5045537E-03
+144.7500E-06,-1.8955401807E+00,+29.4762874E-03
+145.0000E-06,-1.8195351564E+00,+29.5438125E-03
+145.2500E-06,-1.7431532477E+00,+29.5956341E-03
+145.5000E-06,-1.6662688264E+00,+29.6615889E-03
+145.7500E-06,-1.5859924453E+00,+29.7526693E-03
+146.0000E-06,-1.5062185768E+00,+29.8013502E-03
+146.2500E-06,-1.4231783767E+00,+29.7652321E-03
+146.5000E-06,-1.3374999857E+00,+29.7463879E-03
+146.7500E-06,-1.2528266197E+00,+29.8076316E-03
+147.0000E-06,-1.1627512438E+00,+30.0070663E-03
+147.2500E-06,-1.0759421995E+00,+29.9128452E-03
+147.5000E-06,-984.6105422E-03,+29.8892899E-03
+147.7500E-06,-895.1633070E-03,+29.9364004E-03
+148.0000E-06,-804.8366748E-03,+30.0447547E-03
+148.2500E-06,-713.5050175E-03,+30.0306215E-03
+148.5000E-06,-623.8065260E-03,+30.0494658E-03
+148.7500E-06,-530.2135622E-03,+30.0526065E-03
+149.0000E-06,-434.3592918E-03,+29.9568150E-03
+149.2500E-06,-341.7713531E-03,+30.0211994E-03
+149.5000E-06,-245.4145702E-03,+30.0934356E-03
+149.7500E-06,-152.0728627E-03,+30.0557472E-03
+150.0000E-06,-61.2437179E-03,+29.9034230E-03
+150.2500E-06,+31.2185926E-03,+30.0730210E-03
+150.5000E-06,+127.3241192E-03,+30.0321919E-03
+150.7500E-06,+219.5351735E-03,+30.0431844E-03
+151.0000E-06,+312.3743685E-03,+30.1295537E-03
+151.2500E-06,+408.7311514E-03,+29.9316894E-03
+151.5000E-06,+500.1884369E-03,+30.0306215E-03
+151.7500E-06,+593.0276318E-03,+29.9285487E-03
+152.0000E-06,+683.8567766E-03,+30.0384733E-03
+152.2500E-06,+774.5602932E-03,+30.0259105E-03
+152.5000E-06,+866.1432068E-03,+29.9301190E-03
+152.7500E-06,+957.6004923E-03,+29.9976442E-03
+153.0000E-06,+1.0455401898E+00,+29.7526693E-03
+153.2500E-06,+1.1319723497E+00,+29.8924306E-03
+153.5000E-06,+1.2171482282E+00,+29.8720160E-03
+153.7500E-06,+1.3038316443E+00,+29.7259733E-03
+154.0000E-06,+1.3881281258E+00,+29.7573803E-03
+154.2500E-06,+1.4697864164E+00,+29.7919281E-03
+154.5000E-06,+1.5459170689E+00,+29.7558100E-03
+154.7500E-06,+1.6279522439E+00,+29.7605210E-03
+155.0000E-06,+1.7067210872E+00,+29.6772924E-03
+155.2500E-06,+1.7805904332E+00,+29.5343904E-03
+155.5000E-06,+1.8545854073E+00,+29.6348929E-03
+155.7500E-06,+1.9254396779E+00,+29.4087622E-03
+156.0000E-06,+1.9974246017E+00,+29.4967019E-03
+156.2500E-06,+2.0614949528E+00,+29.2627195E-03
+156.5000E-06,+2.1307160576E+00,+29.4291768E-03
+156.7500E-06,+2.1930276147E+00,+29.2470160E-03
+157.0000E-06,+2.2564698251E+00,+29.2642899E-03
+157.2500E-06,+2.3189070103E+00,+29.1072547E-03
+157.5000E-06,+2.3715452007E+00,+29.1009733E-03
+157.7500E-06,+2.4248115318E+00,+29.0004708E-03
+158.0000E-06,+2.4787060036E+00,+29.0193150E-03
+158.2500E-06,+2.5299622845E+00,+28.8245914E-03
+158.5000E-06,+2.5768215804E+00,+28.8277321E-03
+158.7500E-06,+2.6189070071E+00,+28.7350814E-03
+159.0000E-06,+2.6588567554E+00,+28.6455713E-03
+159.2500E-06,+2.6993090163E+00,+28.7727698E-03
+159.5000E-06,+2.7354899205E+00,+28.4916768E-03
+159.7500E-06,+2.7691582618E+00,+28.6534231E-03
+160.0000E-06,+2.7985552464E+00,+28.4885361E-03
+160.2500E-06,+2.8278266029E+00,+28.3566266E-03
+160.5000E-06,+2.8535803714E+00,+28.2875311E-03
+160.7500E-06,+2.8728014768E+00,+28.0708226E-03
+161.0000E-06,+2.8947864012E+00,+28.2262874E-03
+161.2500E-06,+2.9111180593E+00,+28.0315638E-03
+161.5000E-06,+2.9260678079E+00,+27.9970160E-03
+161.7500E-06,+2.9357411746E+00,+27.8509733E-03
+162.0000E-06,+2.9465451946E+00,+27.8321291E-03
+162.2500E-06,+2.9504396669E+00,+27.7913000E-03
+162.5000E-06,+2.9539572548E+00,+27.6326944E-03
+162.7500E-06,+2.9534547422E+00,+27.6217020E-03
+163.0000E-06,+2.9503140388E+00,+27.5102070E-03
+163.2500E-06,+2.9413944409E+00,+27.3594532E-03
+163.5000E-06,+2.9310929334E+00,+27.2762246E-03
+163.7500E-06,+2.9214195667E+00,+27.2039884E-03
+164.0000E-06,+2.9029522302E+00,+27.2024181E-03
+164.2500E-06,+2.8852386626E+00,+27.2039884E-03
+164.5000E-06,+2.8652637884E+00,+27.0312497E-03
+164.7500E-06,+2.8421482108E+00,+26.9244658E-03
+165.0000E-06,+2.8151381608E+00,+26.9228954E-03
+165.2500E-06,+2.7871230857E+00,+26.9338879E-03
+165.5000E-06,+2.7565954479E+00,+26.7360236E-03
+165.7500E-06,+2.7207914281E+00,+26.7140387E-03
+166.0000E-06,+2.6805904236E+00,+26.5051819E-03
+166.2500E-06,+2.6401381627E+00,+26.5334482E-03
+166.5000E-06,+2.5995602737E+00,+26.5852698E-03
+166.7500E-06,+2.5535803747E+00,+26.2931844E-03
+167.0000E-06,+2.5057160536E+00,+26.3968276E-03
+167.2500E-06,+2.4547110290E+00,+26.2272296E-03
+167.5000E-06,+2.4004396728E+00,+26.2790512E-03
+167.7500E-06,+2.3474245980E+00,+26.1440010E-03
+168.0000E-06,+2.2907663071E+00,+26.1000311E-03
+168.2500E-06,+2.2280778656E+00,+25.9445663E-03
+168.5000E-06,+2.1656406803E+00,+25.9838251E-03
+168.7500E-06,+2.0966708318E+00,+25.9320035E-03
+169.0000E-06,+2.0331029933E+00,+25.8864633E-03
+169.2500E-06,+1.9640075167E+00,+25.8801819E-03
+169.5000E-06,+1.8913944521E+00,+25.7765387E-03
+169.7500E-06,+1.8210426941E+00,+25.6116517E-03
+170.0000E-06,+1.7464195793E+00,+25.6524809E-03
+170.2500E-06,+1.6686557610E+00,+25.6697548E-03
+170.5000E-06,+1.5915200835E+00,+25.6430588E-03
+170.7500E-06,+1.5128768682E+00,+25.4436241E-03
+171.0000E-06,+1.4326004872E+00,+25.4797422E-03
+171.2500E-06,+1.3521984780E+00,+25.4436241E-03
+171.5000E-06,+1.2667713432E+00,+25.5614005E-03
+171.7500E-06,+1.1799622989E+00,+25.4137874E-03
+172.0000E-06,+1.0918969732E+00,+25.3179960E-03
+172.2500E-06,+1.0045854164E+00,+25.4389130E-03
+172.5000E-06,+916.1432063E-03,+25.2991517E-03
+172.7500E-06,+825.9422022E-03,+25.3651065E-03
+173.0000E-06,+732.0979821E-03,+25.2677447E-03
+173.2500E-06,+642.7763750E-03,+25.1138502E-03
+173.5000E-06,+552.1984865E-03,+25.3164256E-03
+173.7500E-06,+455.0879348E-03,+25.1028578E-03
+174.0000E-06,+366.5200966E-03,+25.1578201E-03
+174.2500E-06,+270.6658262E-03,+25.2112120E-03
+174.5000E-06,+176.4447217E-03,+25.2426191E-03
+174.7500E-06,+81.8467328E-03,+25.1845161E-03
+175.0000E-06,-9.2336682E-03,+25.1798050E-03
+175.2500E-06,-103.0778883E-03,+25.1468276E-03
+175.5000E-06,-194.5351738E-03,+25.2567522E-03
+175.7500E-06,-290.8919567E-03,+25.2017899E-03
+176.0000E-06,-383.8567798E-03,+25.2630336E-03
+176.2500E-06,-479.8366783E-03,+25.1499683E-03
+176.5000E-06,-572.0477326E-03,+25.2865889E-03
+176.7500E-06,-663.5050180E-03,+25.1593904E-03
+177.0000E-06,-754.8366753E-03,+25.2049306E-03
+177.2500E-06,-846.7964733E-03,+25.2096417E-03
+177.5000E-06,-938.2537588E-03,+25.2284859E-03
+177.7500E-06,-1.0256909438E+00,+25.3446919E-03
+178.0000E-06,-1.1171482292E+00,+25.3101442E-03
+178.2500E-06,-1.2053391831E+00,+25.4012246E-03
+178.5000E-06,-1.2934045088E+00,+25.3101442E-03
+178.7500E-06,-1.3770728496E+00,+25.5551191E-03
+179.0000E-06,-1.4621230999E+00,+25.4844532E-03
+179.2500E-06,-1.5441582749E+00,+25.5268527E-03
+179.5000E-06,-1.6234296309E+00,+25.6524809E-03
+179.7500E-06,-1.7018215898E+00,+25.4923050E-03
+180.0000E-06,-1.7779522423E+00,+25.6226442E-03
+180.2500E-06,-1.8548366636E+00,+25.4718904E-03
+180.5000E-06,-1.9287060095E+00,+25.7435613E-03
+180.7500E-06,-1.9999371645E+00,+25.7922422E-03
+181.0000E-06,-2.0677763598E+00,+25.9210110E-03
+181.2500E-06,-2.1336055048E+00,+25.7938125E-03
+181.5000E-06,-2.2000627905E+00,+25.9759733E-03
+181.7500E-06,-2.2660175637E+00,+26.0089507E-03
+182.0000E-06,-2.3264446987E+00,+26.0827573E-03
+182.2500E-06,-2.3871230900E+00,+26.0623427E-03
+182.5000E-06,-2.4464195718E+00,+26.1518527E-03
+182.7500E-06,-2.4974245964E+00,+26.1424306E-03
+183.0000E-06,-2.5474245958E+00,+26.2821919E-03
+183.2500E-06,-2.5984296204E+00,+26.2963251E-03
+183.5000E-06,-2.6418969566E+00,+26.4486492E-03
+183.7500E-06,-2.6881281119E+00,+26.4612120E-03
+184.0000E-06,-2.7312185637E+00,+26.5051819E-03
+184.2500E-06,-2.7676507241E+00,+26.6527949E-03
+184.5000E-06,-2.8044597690E+00,+26.7140387E-03
+184.7500E-06,-2.8393843917E+00,+26.6056844E-03
+185.0000E-06,-2.8706657984E+00,+26.9417397E-03
+185.2500E-06,-2.8965451951E+00,+26.8663628E-03
+185.5000E-06,-2.9233039888E+00,+26.9794281E-03
+185.7500E-06,-2.9439070036E+00,+27.0296794E-03
+186.0000E-06,-2.9631281090E+00,+27.1568778E-03
+186.2500E-06,-2.9822235862E+00,+27.1050562E-03
+186.5000E-06,-2.9957914252E+00,+27.3437497E-03
+186.7500E-06,-3.0058416763E+00,+27.3468904E-03
+187.0000E-06,-3.0146356461E+00,+27.4426819E-03
+187.2500E-06,-3.0190326310E+00,+27.6122799E-03
+187.5000E-06,-3.0210426812E+00,+27.6468276E-03
+187.7500E-06,-3.0200376561E+00,+27.5871542E-03
+188.0000E-06,-3.0175250933E+00,+27.6735236E-03
+188.2500E-06,-3.0113693145E+00,+27.9232095E-03
+188.5000E-06,-3.0014446915E+00,+27.9357723E-03
+188.7500E-06,-2.9890075057E+00,+27.8336995E-03
+189.0000E-06,-2.9722989631E+00,+28.1587623E-03
+189.2500E-06,-2.9563441894E+00,+28.0818150E-03
+189.5000E-06,-2.9346105213E+00,+28.1917396E-03
+189.7500E-06,-2.9101130342E+00,+28.2671165E-03
+190.0000E-06,-2.8844848937E+00,+28.4131592E-03
+190.2500E-06,-2.8578517282E+00,+28.3534859E-03
+190.5000E-06,-2.8261934371E+00,+28.5843276E-03
+190.7500E-06,-2.7891331360E+00,+28.4853954E-03
+191.0000E-06,-2.7511934379E+00,+28.7335110E-03
+191.2500E-06,-2.7117462021E+00,+28.6628452E-03
+191.5000E-06,-2.6671482126E+00,+28.8418653E-03
+191.7500E-06,-2.6217964543E+00,+28.7884733E-03
+192.0000E-06,-2.5773240930E+00,+28.8999683E-03
+192.2500E-06,-2.5288316312E+00,+28.9329457E-03
+192.5000E-06,-2.4733039936E+00,+29.1182472E-03
+192.7500E-06,-2.4212939439E+00,+28.8638502E-03
+193.0000E-06,-2.3601130400E+00,+29.2548678E-03
+193.2500E-06,-2.2999371613E+00,+29.3569406E-03
+193.5000E-06,-2.2343592726E+00,+29.1716391E-03
+193.7500E-06,-2.1717964592E+00,+29.0789884E-03
+194.0000E-06,-2.1052135453E+00,+29.5579457E-03
+194.2500E-06,-2.0371230938E+00,+29.3914884E-03
+194.5000E-06,-1.9670225920E+00,+29.3789256E-03
+194.7500E-06,-1.8949120400E+00,+29.6097673E-03
+195.0000E-06,-1.8187813876E+00,+29.6066266E-03
+195.2500E-06,-1.7415200819E+00,+29.5500939E-03
+195.5000E-06,-1.6660175701E+00,+29.7165512E-03
+195.7500E-06,-1.5854899328E+00,+29.7024180E-03
+196.0000E-06,-1.5060929487E+00,+29.6223301E-03
+196.2500E-06,-1.4221733516E+00,+29.7479582E-03
+196.5000E-06,-1.3372487294E+00,+29.8625939E-03
+196.7500E-06,-1.2523241072E+00,+29.7777949E-03
+197.0000E-06,-1.1628768720E+00,+29.8249055E-03
+197.2500E-06,-1.0761934558E+00,+30.0557472E-03
+197.5000E-06,-985.8668236E-03,+29.8421793E-03
+197.7500E-06,-894.9120507E-03,+29.9819406E-03
+198.0000E-06,-804.2085341E-03,+29.9254080E-03
+198.2500E-06,-710.1130577E-03,+30.1028577E-03
+198.5000E-06,-622.8015009E-03,+29.9678075E-03
+198.7500E-06,-528.8316526E-03,+30.0730210E-03
+199.0000E-06,-433.3542667E-03,+29.9929331E-03
+199.2500E-06,-339.2587903E-03,+30.0149180E-03
+199.5000E-06,-244.2839170E-03,+30.0604582E-03
+199.7500E-06,-152.0728627E-03,+29.9725185E-03
+200.0000E-06,-60.1130647E-03,+29.9835110E-03
+200.2500E-06,+31.8467333E-03,+29.9772296E-03
+200.5000E-06,+127.0728630E-03,+30.0369029E-03
+200.7500E-06,+220.0376861E-03,+30.0604582E-03
+201.0000E-06,+313.5050218E-03,+30.0023552E-03
+201.2500E-06,+408.9824077E-03,+30.1405462E-03
+201.5000E-06,+500.3140650E-03,+30.0227698E-03
+201.7500E-06,+593.0276318E-03,+29.9756592E-03
+202.0000E-06,+683.6055203E-03,+29.9505336E-03
+202.2500E-06,+772.8014993E-03,+30.0620286E-03
+202.5000E-06,+867.3994882E-03,+29.9411115E-03
+202.7500E-06,+956.2185827E-03,+29.8782974E-03
+203.0000E-06,+1.0481783807E+00,+29.9018527E-03
+203.2500E-06,+1.1299622995E+00,+29.8531718E-03
+203.5000E-06,+1.2176507407E+00,+29.8688753E-03
+203.7500E-06,+1.3048366694E+00,+29.8578828E-03
+204.0000E-06,+1.3903894323E+00,+29.7605210E-03
+204.2500E-06,+1.4702889290E+00,+29.8641643E-03
+204.5000E-06,+1.5466708377E+00,+29.6615889E-03
+204.7500E-06,+1.6279522439E+00,+29.4715763E-03
+205.0000E-06,+1.7063442028E+00,+29.7086994E-03
+205.2500E-06,+1.7815954583E+00,+29.5924934E-03
+205.5000E-06,+1.8532034977E+00,+29.5532346E-03
+205.7500E-06,+1.9258165623E+00,+29.3553703E-03
+206.0000E-06,+1.9971733454E+00,+29.5218276E-03
+206.2500E-06,+2.0619974654E+00,+29.3522296E-03
+206.5000E-06,+2.1317210827E+00,+29.3192522E-03
+206.7500E-06,+2.1932788710E+00,+29.3192522E-03
+207.0000E-06,+2.2559673125E+00,+29.1480839E-03
+207.2500E-06,+2.3190326385E+00,+29.1370914E-03
+207.5000E-06,+2.3716708289E+00,+29.0931215E-03
+207.7500E-06,+2.4261934414E+00,+28.9973301E-03
+208.0000E-06,+2.4797110287E+00,+28.9109607E-03
+208.2500E-06,+2.5287060031E+00,+28.8559984E-03
+208.5000E-06,+2.5768215804E+00,+28.9439381E-03
+208.7500E-06,+2.6177763539E+00,+28.7130964E-03
+209.0000E-06,+2.6604899213E+00,+28.6644155E-03
+209.2500E-06,+2.7003140414E+00,+28.7272296E-03
+209.5000E-06,+2.7371230863E+00,+28.3911743E-03
+209.7500E-06,+2.7690326337E+00,+28.4508477E-03
+210.0000E-06,+2.7981783620E+00,+28.4131592E-03
+210.2500E-06,+2.8280778592E+00,+28.3896040E-03
+210.5000E-06,+2.8542085121E+00,+28.2812497E-03
+210.7500E-06,+2.8731783612E+00,+28.1461994E-03
+211.0000E-06,+2.8936557479E+00,+27.9970160E-03
+211.2500E-06,+2.9127512251E+00,+28.0708226E-03
+211.5000E-06,+2.9256909234E+00,+28.0472673E-03
+211.7500E-06,+2.9357411746E+00,+28.0048678E-03
+212.0000E-06,+2.9452889132E+00,+27.7850185E-03
+212.2500E-06,+2.9505652950E+00,+27.6892271E-03
+212.5000E-06,+2.9542085111E+00,+27.6107095E-03
+212.7500E-06,+2.9523240890E+00,+27.5321919E-03
+213.0000E-06,+2.9501884106E+00,+27.4018527E-03
+213.2500E-06,+2.9436557474E+00,+27.4002824E-03
+213.5000E-06,+2.9310929334E+00,+27.3955713E-03
+213.7500E-06,+2.9214195667E+00,+27.2542397E-03
+214.0000E-06,+2.9025753458E+00,+27.1207598E-03
+214.2500E-06,+2.8857411751E+00,+27.2165512E-03
+214.5000E-06,+2.8655150447E+00,+27.1019155E-03
+214.7500E-06,+2.8417713263E+00,+26.9904206E-03
+215.0000E-06,+2.8148869045E+00,+26.9040512E-03
+215.2500E-06,+2.7857411762E+00,+26.6951944E-03
+215.5000E-06,+2.7568467041E+00,+26.7690010E-03
+215.7500E-06,+2.7216708251E+00,+26.7140387E-03
+216.0000E-06,+2.6807160517E+00,+26.6559356E-03
+216.2500E-06,+2.6403894190E+00,+26.5193150E-03
+216.5000E-06,+2.5989321330E+00,+26.5350186E-03
+216.7500E-06,+2.5534547465E+00,+26.4470789E-03
+217.0000E-06,+2.5076004757E+00,+26.2350814E-03
+217.2500E-06,+2.4547110290E+00,+26.4298050E-03
+217.5000E-06,+2.4006909291E+00,+26.1675563E-03
+217.7500E-06,+2.3483039949E+00,+26.1628452E-03
+218.0000E-06,+2.2903894227E+00,+26.0686241E-03
+218.2500E-06,+2.2271984686E+00,+26.1298678E-03
+218.5000E-06,+2.1665200773E+00,+26.0199432E-03
+218.7500E-06,+2.0979271132E+00,+25.9948176E-03
+219.0000E-06,+2.0315954556E+00,+25.8236492E-03
+219.2500E-06,+1.9642587729E+00,+25.8110864E-03
