+132.0000E-03,+763.8191E-03,-560.3015E-03
+132.2500E-03,+743.7186E-03,-590.4523E-03
+132.5000E-03,+723.6181E-03,-580.4020E-03
+132.7500E-03,+707.2864E-03,-603.0151E-03
+133.0000E-03,+703.5176E-03,-603.0151E-03
+133.2500E-03,+703.5176E-03,-643.2161E-03
+133.5000E-03,+693.4673E-03,-643.2161E-03
+133.7500E-03,+678.3920E-03,-683.4171E-03
+134.0000E-03,+683.4171E-03,-721.1055E-03
+134.2500E-03,+663.3166E-03,-723.6181E-03
+134.5000E-03,+653.2663E-03,-741.2060E-03
+134.7500E-03,+658.2915E-03,-731.1558E-03
+135.0000E-03,+623.1156E-03,-763.8191E-03
+135.2500E-03,+623.1156E-03,-763.8191E-03
+135.5000E-03,+611.8090E-03,-783.9196E-03
+135.7500E-03,+623.1156E-03,-804.0201E-03
+136.0000E-03,+601.7588E-03,-804.0201E-03
+136.2500E-03,+582.9146E-03,-844.2211E-03
+136.5000E-03,+582.9146E-03,-844.2211E-03
+136.7500E-03,+562.8141E-03,-844.2211E-03
+137.0000E-03,+542.7136E-03,-881.9095E-03
+137.2500E-03,+542.7136E-03,-884.4221E-03
+137.5000E-03,+531.4070E-03,-924.6231E-03
+137.7500E-03,+522.6131E-03,-891.9598E-03
+138.0000E-03,+521.3568E-03,-924.6231E-03
+138.2500E-03,+502.5126E-03,-924.6231E-03
+138.5000E-03,+491.2060E-03,-944.7236E-03
+138.7500E-03,+482.4121E-03,-994.9749E-03
+139.0000E-03,+482.4121E-03,-964.8241E-03
+139.2500E-03,+462.3116E-03,-974.8744E-03
+139.5000E-03,+462.3116E-03,-1.0050251E+00
+139.7500E-03,+442.2111E-03,-1.0050251E+00
+140.0000E-03,+422.1105E-03,-1.0427136E+00
+140.2500E-03,+422.1105E-03,-1.0452261E+00
+140.5000E-03,+402.0100E-03,-1.0452261E+00
+140.7500E-03,+402.0100E-03,-1.0452261E+00
+141.0000E-03,+381.9095E-03,-1.0452261E+00
+141.2500E-03,+395.7286E-03,-1.0728643E+00
+141.5000E-03,+370.6030E-03,-1.0628141E+00
+141.7500E-03,+356.7839E-03,-1.0854271E+00
+142.0000E-03,+341.7085E-03,-1.0854271E+00
+142.2500E-03,+341.7085E-03,-1.0954774E+00
+142.5000E-03,+341.7085E-03,-1.1256281E+00
+142.7500E-03,+336.6834E-03,-1.1256281E+00
+143.0000E-03,+320.3518E-03,-1.1256281E+00
+143.2500E-03,+301.5075E-03,-1.1256281E+00
+143.5000E-03,+291.4573E-03,-1.1256281E+00
+143.7500E-03,+281.4070E-03,-1.1557789E+00
+144.0000E-03,+261.3065E-03,-1.1633166E+00
+144.2500E-03,+261.3065E-03,-1.1658291E+00
+144.5000E-03,+250.0000E-03,-1.1658291E+00
+144.7500E-03,+241.2060E-03,-1.1658291E+00
+145.0000E-03,+241.2060E-03,-1.1658291E+00
+145.2500E-03,+234.9246E-03,-1.1934673E+00
+145.5000E-03,+211.0553E-03,-1.1834171E+00
+145.7500E-03,+184.6734E-03,-1.1733668E+00
+146.0000E-03,+180.9045E-03,-1.2060301E+00
+146.2500E-03,+180.9045E-03,-1.2060301E+00
+146.5000E-03,+169.5980E-03,-1.2060301E+00
+146.7500E-03,+160.8040E-03,-1.1733668E+00
+147.0000E-03,+140.7035E-03,-1.2060301E+00
+147.2500E-03,+140.7035E-03,-1.2060301E+00
+147.5000E-03,+120.6030E-03,-1.2060301E+00
+147.7500E-03,+120.6030E-03,-1.2060301E+00
+148.0000E-03,+120.6030E-03,-1.2437186E+00
+148.2500E-03,+105.5276E-03,-1.2336683E+00
+148.5000E-03,+100.5025E-03,-1.2236181E+00
+148.7500E-03,+84.1709E-03,-1.2361809E+00
+149.0000E-03,+80.4020E-03,-1.2437186E+00
+149.2500E-03,+60.3015E-03,-1.2336683E+00
+149.5000E-03,+50.2513E-03,-1.2462311E+00
+149.7500E-03,+40.2010E-03,-1.2135678E+00
+150.0000E-03,+38.9447E-03,-1.2060301E+00
+150.2500E-03,+20.1005E-03,-1.2336683E+00
+150.5000E-03,+0.0E+00,-1.2462311E+00
+150.7500E-03,+0.0E+00,-1.2361809E+00
+151.0000E-03,+0.0E+00,-1.2462311E+00
+151.2500E-03,-20.1005E-03,-1.2336683E+00
+151.5000E-03,-20.1005E-03,-1.2060301E+00
+151.7500E-03,-23.8693E-03,-1.2462311E+00
+152.0000E-03,-59.0452E-03,-1.2060301E+00
+152.2500E-03,-60.3015E-03,-1.2060301E+00
+152.5000E-03,-70.3518E-03,-1.2060301E+00
+152.7500E-03,-80.4020E-03,-1.2060301E+00
+153.0000E-03,-80.4020E-03,-1.2060301E+00
+153.2500E-03,-100.5025E-03,-1.2060301E+00
+153.5000E-03,-89.1960E-03,-1.2060301E+00
+153.7500E-03,-120.6030E-03,-1.1959799E+00
+154.0000E-03,-140.7035E-03,-1.2060301E+00
+154.2500E-03,-120.6030E-03,-1.1758794E+00
+154.5000E-03,-140.7035E-03,-1.1658291E+00
+154.7500E-03,-155.7789E-03,-1.1658291E+00
+155.0000E-03,-160.8040E-03,-1.1658291E+00
+155.2500E-03,-174.6231E-03,-1.1658291E+00
+155.5000E-03,-190.9548E-03,-1.1432161E+00
+155.7500E-03,-201.0050E-03,-1.1256281E+00
+156.0000E-03,-201.0050E-03,-1.1633166E+00
+156.2500E-03,-206.0301E-03,-1.1256281E+00
+156.5000E-03,-229.8995E-03,-1.1256281E+00
+156.7500E-03,-221.1055E-03,-1.1256281E+00
+157.0000E-03,-241.2060E-03,-1.1256281E+00
+157.2500E-03,-261.3065E-03,-1.0954774E+00
+157.5000E-03,-271.3568E-03,-1.1030151E+00
+157.7500E-03,-265.0754E-03,-1.1155779E+00
+158.0000E-03,-281.4070E-03,-1.0854271E+00
+158.2500E-03,-301.5075E-03,-1.0854271E+00
+158.5000E-03,-301.5075E-03,-1.0653266E+00
+158.7500E-03,-305.2764E-03,-1.0753769E+00
+159.0000E-03,-321.6080E-03,-1.0452261E+00
+159.2500E-03,-341.7085E-03,-1.0452261E+00
+159.5000E-03,-341.7085E-03,-1.0452261E+00
+159.7500E-03,-345.4774E-03,-1.0351759E+00
+160.0000E-03,-361.8090E-03,-1.0050251E+00
+160.2500E-03,-381.9095E-03,-1.0050251E+00
+160.5000E-03,-390.7035E-03,-982.4120E-03
+160.7500E-03,-402.0100E-03,-964.8241E-03
+161.0000E-03,-420.8543E-03,-964.8241E-03
+161.2500E-03,-422.1105E-03,-934.6734E-03
+161.5000E-03,-432.1608E-03,-924.6231E-03
+161.7500E-03,-437.1859E-03,-924.6231E-03
+162.0000E-03,-442.2111E-03,-924.6231E-03
+162.2500E-03,-462.3116E-03,-894.4724E-03
+162.5000E-03,-462.3116E-03,-904.5226E-03
+162.7500E-03,-482.4121E-03,-884.4221E-03
+163.0000E-03,-482.4121E-03,-844.2211E-03
+163.2500E-03,-487.4372E-03,-884.4221E-03
+163.5000E-03,-522.6131E-03,-844.2211E-03
+163.7500E-03,-522.6131E-03,-844.2211E-03
+164.0000E-03,-522.6131E-03,-841.7085E-03
+164.2500E-03,-536.4322E-03,-804.0201E-03
+164.5000E-03,-551.5075E-03,-781.4070E-03
+164.7500E-03,-562.8141E-03,-771.3568E-03
+165.0000E-03,-562.8141E-03,-763.8191E-03
+165.2500E-03,-567.8392E-03,-723.6181E-03
+165.5000E-03,-591.7085E-03,-723.6181E-03
+165.7500E-03,-603.0151E-03,-753.7688E-03
+166.0000E-03,-603.0151E-03,-683.4171E-03
+166.2500E-03,-623.1156E-03,-683.4171E-03
+166.5000E-03,-623.1156E-03,-643.2161E-03
+166.7500E-03,-643.2161E-03,-643.2161E-03
+167.0000E-03,-643.2161E-03,-643.2161E-03
+167.2500E-03,-663.3166E-03,-603.0151E-03
+167.5000E-03,-663.3166E-03,-582.9146E-03
+167.7500E-03,-683.4171E-03,-603.0151E-03
+168.0000E-03,-683.4171E-03,-562.8141E-03
+168.2500E-03,-703.5176E-03,-532.6633E-03
+168.5000E-03,-712.3116E-03,-522.6131E-03
+168.7500E-03,-723.6181E-03,-522.6131E-03
+169.0000E-03,-723.6181E-03,-482.4121E-03
+169.2500E-03,-728.6432E-03,-469.8492E-03
+169.5000E-03,-752.5126E-03,-482.4121E-03
+169.7500E-03,-763.8191E-03,-442.2111E-03
+170.0000E-03,-763.8191E-03,-439.6985E-03
+170.2500E-03,-783.9196E-03,-402.0100E-03
+170.5000E-03,-783.9196E-03,-361.8090E-03
+170.7500E-03,-787.6884E-03,-361.8090E-03
+171.0000E-03,-822.8643E-03,-321.6080E-03
+171.2500E-03,-824.1206E-03,-321.6080E-03
+171.5000E-03,-834.1708E-03,-281.4070E-03
+171.7500E-03,-839.1960E-03,-271.3568E-03
+172.0000E-03,-844.2211E-03,-241.2060E-03
+172.2500E-03,-869.3467E-03,-241.2060E-03
+172.5000E-03,-884.4221E-03,-201.0050E-03
+172.7500E-03,-884.4221E-03,-190.9548E-03
+173.0000E-03,-884.4221E-03,-160.8040E-03
+173.2500E-03,-898.2412E-03,-130.6533E-03
+173.5000E-03,-904.5226E-03,-120.6030E-03
+173.7500E-03,-924.6231E-03,-80.4020E-03
+174.0000E-03,-943.4673E-03,-80.4020E-03
+174.2500E-03,-944.7236E-03,-67.8392E-03
+174.5000E-03,-944.7236E-03,-40.2010E-03
+174.7500E-03,-964.8241E-03,+0.0E+00
+175.0000E-03,-964.8241E-03,+0.0E+00
+175.2500E-03,-984.9246E-03,+40.2010E-03
+175.5000E-03,-984.9246E-03,+80.4020E-03
+175.7500E-03,-1.0050251E+00,+80.4020E-03
+176.0000E-03,-1.0050251E+00,+120.6030E-03
+176.2500E-03,-1.0251256E+00,+130.6533E-03
+176.5000E-03,-1.0050251E+00,+160.8040E-03
+176.7500E-03,-1.0050251E+00,+201.0050E-03
+177.0000E-03,-984.9246E-03,+201.0050E-03
+177.2500E-03,-984.9246E-03,+241.2060E-03
+177.5000E-03,-974.8744E-03,+261.3065E-03
+177.7500E-03,-964.8241E-03,+281.4070E-03
+178.0000E-03,-944.7236E-03,+281.4070E-03
+178.2500E-03,-944.7236E-03,+321.6080E-03
+178.5000E-03,-933.4171E-03,+339.1960E-03
+178.7500E-03,-924.6231E-03,+361.8090E-03
+179.0000E-03,-904.5226E-03,+361.8090E-03
+179.2500E-03,-904.5226E-03,+429.6482E-03
+179.5000E-03,-884.4221E-03,+442.2111E-03
+179.7500E-03,-884.4221E-03,+442.2111E-03
+180.0000E-03,-884.4221E-03,+482.4121E-03
+180.2500E-03,-849.2462E-03,+482.4121E-03
+180.5000E-03,-844.2211E-03,+522.6131E-03
+180.7500E-03,-844.2211E-03,+522.6131E-03
+181.0000E-03,-824.1206E-03,+562.8141E-03
+181.2500E-03,-817.8392E-03,+603.0151E-03
+181.5000E-03,-814.0703E-03,+623.1156E-03
+181.7500E-03,-804.0201E-03,+610.5528E-03
+182.0000E-03,-783.9196E-03,+643.2161E-03
+182.2500E-03,-768.8442E-03,+670.8543E-03
+182.5000E-03,-763.8191E-03,+683.4171E-03
+182.7500E-03,-763.8191E-03,+690.9548E-03
+183.0000E-03,-762.5628E-03,+723.6181E-03
+183.2500E-03,-737.4372E-03,+751.2563E-03
+183.5000E-03,-723.6181E-03,+743.7186E-03
+183.7500E-03,-723.6181E-03,+763.8191E-03
+184.0000E-03,-703.5176E-03,+763.8191E-03
+184.2500E-03,-703.5176E-03,+773.8693E-03
+184.5000E-03,-692.2110E-03,+804.0201E-03
+184.7500E-03,-683.4171E-03,+844.2211E-03
+185.0000E-03,-663.3166E-03,+844.2211E-03
+185.2500E-03,-663.3166E-03,+854.2713E-03
+185.5000E-03,-643.2161E-03,+884.4221E-03
+185.7500E-03,-643.2161E-03,+884.4221E-03
+186.0000E-03,-623.1156E-03,+924.6231E-03
+186.2500E-03,-623.1156E-03,+924.6231E-03
+186.5000E-03,-603.0151E-03,+944.7236E-03
+186.7500E-03,-603.0151E-03,+954.7739E-03
+187.0000E-03,-582.9146E-03,+964.8241E-03
+187.2500E-03,-582.9146E-03,+964.8241E-03
+187.5000E-03,-562.8141E-03,+982.4120E-03
+187.7500E-03,-562.8141E-03,+1.0050251E+00
+188.0000E-03,-542.7136E-03,+1.0050251E+00
+188.2500E-03,-536.4322E-03,+1.0050251E+00
+188.5000E-03,-522.6131E-03,+1.0226131E+00
+188.7500E-03,-522.6131E-03,+1.0452261E+00
+189.0000E-03,-521.3568E-03,+1.0452261E+00
+189.2500E-03,-502.5126E-03,+1.0552764E+00
+189.5000E-03,-491.2060E-03,+1.0854271E+00
+189.7500E-03,-466.0804E-03,+1.0527638E+00
+190.0000E-03,-461.0553E-03,+1.1256281E+00
+190.2500E-03,-442.2111E-03,+1.1256281E+00
+190.5000E-03,-442.2111E-03,+1.1256281E+00
+190.7500E-03,-442.2111E-03,+1.1256281E+00
+191.0000E-03,-422.1105E-03,+1.1256281E+00
+191.2500E-03,-415.8291E-03,+1.1532663E+00
+191.5000E-03,-412.0603E-03,+1.1658291E+00
+191.7500E-03,-385.6784E-03,+1.1658291E+00
+192.0000E-03,-400.7538E-03,+1.1658291E+00
+192.2500E-03,-390.7035E-03,+1.1658291E+00
+192.5000E-03,-361.8090E-03,+1.1859296E+00
+192.7500E-03,-361.8090E-03,+1.1959799E+00
+193.0000E-03,-341.7085E-03,+1.2462311E+00
+193.2500E-03,-335.4271E-03,+1.2060301E+00
+193.5000E-03,-330.4020E-03,+1.2236181E+00
+193.7500E-03,-321.6080E-03,+1.2135678E+00
+194.0000E-03,-301.5075E-03,+1.2462311E+00
+194.2500E-03,-301.5075E-03,+1.2462311E+00
+194.5000E-03,-291.4573E-03,+1.2462311E+00
+194.7500E-03,-281.4070E-03,+1.2537688E+00
+195.0000E-03,-261.3065E-03,+1.2839196E+00
+195.2500E-03,-246.2312E-03,+1.2462311E+00
+195.5000E-03,-241.2060E-03,+1.2864321E+00
+195.7500E-03,-241.2060E-03,+1.2537688E+00
+196.0000E-03,-221.1055E-03,+1.2462311E+00
+196.2500E-03,-214.8241E-03,+1.2864321E+00
+196.5000E-03,-201.0050E-03,+1.2864321E+00
+196.7500E-03,-201.0050E-03,+1.2864321E+00
+197.0000E-03,-180.9045E-03,+1.2864321E+00
+197.2500E-03,-180.9045E-03,+1.3140703E+00
+197.5000E-03,-180.9045E-03,+1.2864321E+00
+197.7500E-03,-160.8040E-03,+1.3165829E+00
+198.0000E-03,-140.7035E-03,+1.2864321E+00
+198.2500E-03,-140.7035E-03,+1.2864321E+00
+198.5000E-03,-140.7035E-03,+1.2864321E+00
+198.7500E-03,-120.6030E-03,+1.3165829E+00
+199.0000E-03,-100.5025E-03,+1.3241206E+00
+199.2500E-03,-80.4020E-03,+1.2964824E+00
+199.5000E-03,-80.4020E-03,+1.2864321E+00
+199.7500E-03,-80.4020E-03,+1.3165829E+00
+200.0000E-03,-80.4020E-03,+1.2864321E+00
+200.2500E-03,-60.3015E-03,+1.3266332E+00
+200.5000E-03,-40.2010E-03,+1.3065326E+00
+200.7500E-03,-40.2010E-03,+1.2864321E+00
+201.0000E-03,-20.1005E-03,+1.2864321E+00
+201.2500E-03,-13.8191E-03,+1.3140703E+00
+201.5000E-03,-10.0503E-03,+1.3065326E+00
+201.7500E-03,-3.7688E-03,+1.2939698E+00
+202.0000E-03,+20.1005E-03,+1.3266332E+00
+202.2500E-03,+20.1005E-03,+1.2864321E+00
+202.5000E-03,+40.2010E-03,+1.2864321E+00
+202.7500E-03,+43.9698E-03,+1.2864321E+00
+203.0000E-03,+59.0452E-03,+1.2864321E+00
+203.2500E-03,+60.3015E-03,+1.2864321E+00
+203.5000E-03,+60.3015E-03,+1.2638191E+00
+203.7500E-03,+80.4020E-03,+1.2864321E+00
+204.0000E-03,+80.4020E-03,+1.2864321E+00
+204.2500E-03,+100.5025E-03,+1.2864321E+00
+204.5000E-03,+120.6030E-03,+1.2462311E+00
+204.7500E-03,+120.6030E-03,+1.2462311E+00
+205.0000E-03,+139.4472E-03,+1.2462311E+00
+205.2500E-03,+140.7035E-03,+1.2462311E+00
+205.5000E-03,+149.4975E-03,+1.2261306E+00
+205.7500E-03,+155.7789E-03,+1.2462311E+00
+206.0000E-03,+160.8040E-03,+1.2462311E+00
+206.2500E-03,+180.9045E-03,+1.2060301E+00
+206.5000E-03,+180.9045E-03,+1.2236181E+00
+206.7500E-03,+201.0050E-03,+1.2060301E+00
+207.0000E-03,+201.0050E-03,+1.1658291E+00
+207.2500E-03,+221.1055E-03,+1.2060301E+00
+207.5000E-03,+241.2060E-03,+1.1834171E+00
+207.7500E-03,+256.2814E-03,+1.1733668E+00
+208.0000E-03,+241.2060E-03,+1.1658291E+00
+208.2500E-03,+261.3065E-03,+1.1356784E+00
+208.5000E-03,+261.3065E-03,+1.1457286E+00
+208.7500E-03,+276.3819E-03,+1.1256281E+00
+209.0000E-03,+281.4070E-03,+1.1256281E+00
+209.2500E-03,+301.5075E-03,+1.1256281E+00
+209.5000E-03,+310.3015E-03,+1.1256281E+00
+209.7500E-03,+321.6080E-03,+1.1256281E+00
+210.0000E-03,+341.7085E-03,+1.0854271E+00
+210.2500E-03,+326.6332E-03,+1.0854271E+00
+210.5000E-03,+361.8090E-03,+1.0854271E+00
+210.7500E-03,+361.8090E-03,+1.0753769E+00
+211.0000E-03,+361.8090E-03,+1.0452261E+00
+211.2500E-03,+381.9095E-03,+1.0452261E+00
+211.5000E-03,+391.9598E-03,+1.0452261E+00
+211.7500E-03,+385.6784E-03,+1.0351759E+00
+212.0000E-03,+402.0100E-03,+1.0050251E+00
+212.2500E-03,+407.0352E-03,+1.0050251E+00
+212.5000E-03,+422.1105E-03,+982.4120E-03
+212.7500E-03,+442.2111E-03,+994.9749E-03
+213.0000E-03,+442.2111E-03,+964.8241E-03
+213.2500E-03,+462.3116E-03,+924.6231E-03
+213.5000E-03,+482.4121E-03,+942.2110E-03
+213.7500E-03,+482.4121E-03,+924.6231E-03
+214.0000E-03,+482.4121E-03,+922.1105E-03
+214.2500E-03,+502.5126E-03,+884.4221E-03
+214.5000E-03,+522.6131E-03,+864.3216E-03
+214.7500E-03,+517.5879E-03,+844.2211E-03
+215.0000E-03,+541.4573E-03,+844.2211E-03
+215.2500E-03,+556.5327E-03,+844.2211E-03
+215.5000E-03,+552.7638E-03,+804.0201E-03
+215.7500E-03,+562.8141E-03,+793.9698E-03
+216.0000E-03,+562.8141E-03,+763.8191E-03
+216.2500E-03,+582.9146E-03,+763.8191E-03
+216.5000E-03,+591.7085E-03,+723.6181E-03
+216.7500E-03,+603.0151E-03,+763.8191E-03
+217.0000E-03,+603.0151E-03,+723.6181E-03
+217.2500E-03,+623.1156E-03,+723.6181E-03
+217.5000E-03,+631.9095E-03,+683.4171E-03
+217.7500E-03,+643.2161E-03,+683.4171E-03
+218.0000E-03,+662.0603E-03,+680.9045E-03
+218.2500E-03,+663.3166E-03,+643.2161E-03
+218.5000E-03,+672.1105E-03,+620.6030E-03
+218.7500E-03,+683.4171E-03,+603.0151E-03
+219.0000E-03,+683.4171E-03,+562.8141E-03
+219.2500E-03,+703.5176E-03,+562.8141E-03
+219.5000E-03,+723.6181E-03,+540.2010E-03
+219.7500E-03,+723.6181E-03,+552.7638E-03
+220.0000E-03,+743.7186E-03,+520.1005E-03
+220.2500E-03,+743.7186E-03,+482.4121E-03
+220.5000E-03,+752.5126E-03,+482.4121E-03
+220.7500E-03,+752.5126E-03,+442.2111E-03
+221.0000E-03,+763.8191E-03,+439.6985E-03
+221.2500E-03,+788.9447E-03,+402.0100E-03
+221.5000E-03,+783.9196E-03,+402.0100E-03
+221.7500E-03,+804.0201E-03,+361.8090E-03
+222.0000E-03,+804.0201E-03,+321.6080E-03
+222.2500E-03,+824.1206E-03,+321.6080E-03
+222.5000E-03,+832.9146E-03,+281.4070E-03
+222.7500E-03,+844.2211E-03,+281.4070E-03
+223.0000E-03,+864.3216E-03,+241.2060E-03
+223.2500E-03,+864.3216E-03,+241.2060E-03
+223.5000E-03,+874.3718E-03,+201.0050E-03
+223.7500E-03,+884.4221E-03,+168.3417E-03
+224.0000E-03,+904.5226E-03,+160.8040E-03
+224.2500E-03,+904.5226E-03,+160.8040E-03
+224.5000E-03,+914.5729E-03,+120.6030E-03
+224.7500E-03,+919.5980E-03,+120.6030E-03
+225.0000E-03,+943.4673E-03,+80.4020E-03
+225.2500E-03,+944.7236E-03,+67.8392E-03
+225.5000E-03,+944.7236E-03,+20.1005E-03
+225.7500E-03,+964.8241E-03,+0.0E+00
+226.0000E-03,+964.8241E-03,-40.2010E-03
+226.2500E-03,+969.8492E-03,-40.2010E-03
+226.5000E-03,+964.8241E-03,-80.4020E-03
+226.7500E-03,+964.8241E-03,-120.6030E-03
+227.0000E-03,+963.5678E-03,-120.6030E-03
+227.2500E-03,+944.7236E-03,-160.8040E-03
+227.5000E-03,+934.6734E-03,-160.8040E-03
+227.7500E-03,+924.6231E-03,-201.0050E-03
+228.0000E-03,+923.3668E-03,-238.6935E-03
+228.2500E-03,+904.5226E-03,-241.2060E-03
+228.5000E-03,+894.4724E-03,-281.4070E-03
+228.7500E-03,+888.1909E-03,-281.4070E-03
+229.0000E-03,+864.3216E-03,-281.4070E-03
+229.2500E-03,+878.1407E-03,-321.6080E-03
+229.5000E-03,+844.2211E-03,-341.7085E-03
+229.7500E-03,+844.2211E-03,-361.8090E-03
+230.0000E-03,+842.9648E-03,-402.0100E-03
+230.2500E-03,+824.1206E-03,-402.0100E-03
+230.5000E-03,+812.8141E-03,-442.2111E-03
+230.7500E-03,+804.0201E-03,-442.2111E-03
+231.0000E-03,+783.9196E-03,-442.2111E-03
+231.2500E-03,+783.9196E-03,-482.4121E-03
+231.5000E-03,+773.8693E-03,-502.5126E-03
+231.7500E-03,+763.8191E-03,-522.6131E-03
+232.0000E-03,+743.7186E-03,-562.8141E-03
+232.2500E-03,+743.7186E-03,-562.8141E-03
+232.5000E-03,+733.6683E-03,-603.0151E-03
+232.7500E-03,+727.3869E-03,-603.0151E-03
+233.0000E-03,+703.5176E-03,-603.0151E-03
+233.2500E-03,+703.5176E-03,-643.2161E-03
+233.5000E-03,+693.4673E-03,-683.4171E-03
+233.7500E-03,+698.4925E-03,-673.3668E-03
+234.0000E-03,+682.1608E-03,-721.1055E-03
+234.2500E-03,+663.3166E-03,-723.6181E-03
+234.5000E-03,+653.2663E-03,-741.2060E-03
+234.7500E-03,+643.2161E-03,-731.1558E-03
+235.0000E-03,+623.1156E-03,-723.6181E-03
+235.2500E-03,+623.1156E-03,-763.8191E-03
+235.5000E-03,+611.8090E-03,-804.0201E-03
+235.7500E-03,+606.7839E-03,-834.1708E-03
+236.0000E-03,+603.0151E-03,-804.0201E-03
+236.2500E-03,+582.9146E-03,-844.2211E-03
+236.5000E-03,+582.9146E-03,-844.2211E-03
+236.7500E-03,+577.8894E-03,-851.7588E-03
+237.0000E-03,+542.7136E-03,-884.4221E-03
+237.2500E-03,+542.7136E-03,-884.4221E-03
+237.5000E-03,+542.7136E-03,-904.5226E-03
+237.7500E-03,+522.6131E-03,-924.6231E-03
+238.0000E-03,+502.5126E-03,-924.6231E-03
+238.2500E-03,+502.5126E-03,-924.6231E-03
+238.5000E-03,+502.5126E-03,-944.7236E-03
+238.7500E-03,+482.4121E-03,-964.8241E-03
+239.0000E-03,+481.1558E-03,-964.8241E-03
+239.2500E-03,+462.3116E-03,-974.8744E-03
+239.5000E-03,+442.2111E-03,-1.0050251E+00
+239.7500E-03,+442.2111E-03,-1.0050251E+00
+240.0000E-03,+422.1105E-03,-1.0050251E+00
+240.2500E-03,+422.1105E-03,-1.0150754E+00
+240.5000E-03,+410.8040E-03,-1.0226131E+00
+240.7500E-03,+402.0100E-03,-1.0452261E+00
+241.0000E-03,+400.7538E-03,-1.0452261E+00
+241.2500E-03,+381.9095E-03,-1.0854271E+00
+241.5000E-03,+361.8090E-03,-1.1055276E+00
+241.7500E-03,+361.8090E-03,-1.0854271E+00
+242.0000E-03,+361.8090E-03,-1.1231156E+00
+242.2500E-03,+341.7085E-03,-1.1256281E+00
+242.5000E-03,+341.7085E-03,-1.1030151E+00
+242.7500E-03,+305.2764E-03,-1.1256281E+00
+243.0000E-03,+301.5075E-03,-1.1256281E+00
+243.2500E-03,+301.5075E-03,-1.1256281E+00
+243.5000E-03,+290.2010E-03,-1.1256281E+00
+243.7500E-03,+281.4070E-03,-1.1557789E+00
+244.0000E-03,+280.1508E-03,-1.1658291E+00
+244.2500E-03,+261.3065E-03,-1.1356784E+00
+244.5000E-03,+251.2563E-03,-1.1658291E+00
+244.7500E-03,+241.2060E-03,-1.1959799E+00
+245.0000E-03,+241.2060E-03,-1.1658291E+00
+245.2500E-03,+226.1307E-03,-1.1934673E+00
+245.5000E-03,+201.0050E-03,-1.1834171E+00
+245.7500E-03,+201.0050E-03,-1.2060301E+00
+246.0000E-03,+199.7487E-03,-1.2060301E+00
+246.2500E-03,+180.9045E-03,-1.2060301E+00
+246.5000E-03,+160.8040E-03,-1.2060301E+00
+246.7500E-03,+160.8040E-03,-1.2060301E+00
+247.0000E-03,+160.8040E-03,-1.2060301E+00
+247.2500E-03,+140.7035E-03,-1.2060301E+00
+247.5000E-03,+130.6533E-03,-1.2462311E+00
+247.7500E-03,+120.6030E-03,-1.2462311E+00
+248.0000E-03,+120.6030E-03,-1.2060301E+00
+248.2500E-03,+100.5025E-03,-1.2336683E+00
+248.5000E-03,+100.5025E-03,-1.2261306E+00
+248.7500E-03,+80.4020E-03,-1.2135678E+00
+249.0000E-03,+79.1457E-03,-1.2060301E+00
+249.2500E-03,+60.3015E-03,-1.2462311E+00
+249.5000E-03,+60.3015E-03,-1.2462311E+00
+249.7500E-03,+55.2764E-03,-1.2361809E+00
