+11.55000E-03,+2.73366831E+00,-4.82412064E+00
+11.57500E-03,+2.73366831E+00,-5.02512567E+00
+11.60000E-03,+2.73366831E+00,-5.02512567E+00
+11.62500E-03,+2.81407032E+00,-5.22613069E+00
+11.65000E-03,+2.85427133E+00,-5.42713572E+00
+11.67500E-03,+2.81407032E+00,-5.62814075E+00
+11.70000E-03,+2.89447233E+00,-5.62814075E+00
+11.72500E-03,+2.89447233E+00,-5.82914577E+00
+11.75000E-03,+2.93467334E+00,-5.91708547E+00
+11.77500E-03,+2.95477384E+00,-6.03015080E+00
+11.80000E-03,+2.97487434E+00,-6.21859301E+00
+11.82500E-03,+2.97487434E+00,-6.23115583E+00
+11.85000E-03,+2.92964821E+00,-6.23115583E+00
+11.87500E-03,+2.90954771E+00,-6.26884427E+00
+11.90000E-03,+2.96984921E+00,-6.62060307E+00
+11.92500E-03,+2.89447233E+00,-6.63316588E+00
+11.95000E-03,+2.89447233E+00,-6.63316588E+00
+11.97500E-03,+2.89447233E+00,-6.83417091E+00
+12.00000E-03,+2.88944721E+00,-6.83417091E+00
+12.02500E-03,+2.81407032E+00,-7.03517593E+00
+12.05000E-03,+2.81407032E+00,-7.03517593E+00
+12.07500E-03,+2.73366831E+00,-7.07286438E+00
+12.10000E-03,+2.73366831E+00,-7.22361815E+00
+12.12500E-03,+2.67336681E+00,-7.08542719E+00
+12.15000E-03,+2.65326630E+00,-7.23618096E+00
+12.17500E-03,+2.58793967E+00,-7.23618096E+00
+12.20000E-03,+2.57286429E+00,-7.23618096E+00
+12.22500E-03,+2.51256279E+00,-7.43718599E+00
+12.25000E-03,+2.49246228E+00,-7.43718599E+00
+12.27500E-03,+2.41206028E+00,-7.43718599E+00
+12.30000E-03,+2.40703515E+00,-7.42462317E+00
+12.32500E-03,+2.25125626E+00,-7.43718599E+00
+12.35000E-03,+2.20603013E+00,-7.43718599E+00
+12.37500E-03,+2.17085425E+00,-7.43718599E+00
+12.40000E-03,+2.09045224E+00,-7.43718599E+00
+12.42500E-03,+2.01005023E+00,-7.43718599E+00
+12.45000E-03,+1.92964822E+00,-7.23618096E+00
+12.47500E-03,+1.84924621E+00,-7.23618096E+00
+12.50000E-03,+1.76381908E+00,-7.23618096E+00
+12.52500E-03,+1.68844219E+00,-7.23618096E+00
+12.55000E-03,+1.60804018E+00,-7.12311563E+00
+12.57500E-03,+1.52763817E+00,-7.03517593E+00
+12.60000E-03,+1.44723617E+00,-7.03517593E+00
+12.62500E-03,+1.36683416E+00,-6.83417091E+00
+12.65000E-03,+1.28643215E+00,-6.93467342E+00
+12.67500E-03,+1.12562813E+00,-6.83417091E+00
+12.70000E-03,+1.12060300E+00,-6.82160809E+00
+12.72500E-03,+964.82411E-03,-6.63316588E+00
+12.75000E-03,+884.42210E-03,-6.73366839E+00
+12.77500E-03,+804.02009E-03,-6.63316588E+00
+12.80000E-03,+718.59296E-03,-6.62060307E+00
+12.82500E-03,+562.81406E-03,-6.63316588E+00
+12.85000E-03,+482.41206E-03,-6.43216085E+00
+12.87500E-03,+402.01005E-03,-6.43216085E+00
+12.90000E-03,+241.20603E-03,-6.43216085E+00
+12.92500E-03,+160.80402E-03,-6.43216085E+00
+12.95000E-03,+80.40201E-03,-6.43216085E+00
+12.97500E-03,-15.07538E-03,-6.26884427E+00
+13.00000E-03,-155.77889E-03,-6.23115583E+00
+13.02500E-03,-241.20603E-03,-6.23115583E+00
+13.05000E-03,-321.60804E-03,-6.23115583E+00
+13.07500E-03,-402.01005E-03,-6.18090457E+00
+13.10000E-03,-482.41206E-03,-6.21859301E+00
+13.12500E-03,-643.21607E-03,-6.16834176E+00
+13.15000E-03,-723.61808E-03,-6.03015080E+00
+13.17500E-03,-864.32160E-03,-6.03015080E+00
+13.20000E-03,-964.82411E-03,-6.01758799E+00
+13.22500E-03,-1.04522612E+00,-5.82914577E+00
+13.25000E-03,-1.12562813E+00,-5.92964829E+00
+13.27500E-03,-1.20603014E+00,-5.82914577E+00
+13.30000E-03,-1.28643215E+00,-5.82914577E+00
+13.32500E-03,-1.42211054E+00,-5.82914577E+00
+13.35000E-03,-1.44723617E+00,-5.82914577E+00
+13.37500E-03,-1.58793968E+00,-5.82914577E+00
+13.40000E-03,-1.68844219E+00,-5.82914577E+00
+13.42500E-03,-1.74371857E+00,-5.67839200E+00
+13.45000E-03,-1.84924621E+00,-5.72864326E+00
+13.47500E-03,-1.92964822E+00,-5.62814075E+00
+13.50000E-03,-2.01005023E+00,-5.82914577E+00
+13.52500E-03,-2.09045224E+00,-5.62814075E+00
+13.55000E-03,-2.17085425E+00,-5.62814075E+00
+13.57500E-03,-2.25125626E+00,-5.77889452E+00
+13.60000E-03,-2.33165827E+00,-5.81658296E+00
+13.62500E-03,-2.38693465E+00,-5.76633170E+00
+13.65000E-03,-2.41206028E+00,-5.62814075E+00
+13.67500E-03,-2.49246228E+00,-5.62814075E+00
+13.70000E-03,-2.57286429E+00,-5.81658296E+00
+13.72500E-03,-2.57286429E+00,-5.82914577E+00
+13.75000E-03,-2.69346731E+00,-5.82914577E+00
+13.77500E-03,-2.73366831E+00,-5.66582919E+00
+13.80000E-03,-2.73366831E+00,-5.62814075E+00
+13.82500E-03,-2.81407032E+00,-5.76633170E+00
+13.85000E-03,-2.81407032E+00,-5.72864326E+00
+13.87500E-03,-2.89447233E+00,-5.82914577E+00
+13.90000E-03,-2.89447233E+00,-5.82914577E+00
+13.92500E-03,-2.97487434E+00,-5.82914577E+00
+13.95000E-03,-2.97487434E+00,-5.82914577E+00
+13.97500E-03,-2.97487434E+00,-5.97989954E+00
+14.00000E-03,-2.97487434E+00,-6.01758799E+00
+14.02500E-03,-3.05527635E+00,-6.03015080E+00
+14.05000E-03,-3.05527635E+00,-5.91708547E+00
+14.07500E-03,-3.05527635E+00,-6.03015080E+00
+14.10000E-03,-3.05527635E+00,-6.03015080E+00
+14.12500E-03,-3.05527635E+00,-6.16834176E+00
+14.15000E-03,-3.05527635E+00,-6.23115583E+00
+14.17500E-03,-3.05527635E+00,-6.23115583E+00
+14.20000E-03,-3.05527635E+00,-6.41959804E+00
+14.22500E-03,-3.05527635E+00,-6.43216085E+00
+14.25000E-03,-3.05527635E+00,-6.43216085E+00
+14.27500E-03,-3.05527635E+00,-6.63316588E+00
+14.30000E-03,-3.05025122E+00,-6.63316588E+00
+14.32500E-03,-2.97487434E+00,-6.68341714E+00
+14.35000E-03,-2.97487434E+00,-6.72110558E+00
+14.37500E-03,-2.89447233E+00,-6.83417091E+00
+14.40000E-03,-2.89447233E+00,-7.02261312E+00
+14.42500E-03,-2.86934670E+00,-7.03517593E+00
+14.45000E-03,-2.81407032E+00,-7.13567845E+00
+14.47500E-03,-2.73366831E+00,-7.23618096E+00
+14.50000E-03,-2.73366831E+00,-7.23618096E+00
+14.52500E-03,-2.65326630E+00,-7.57537694E+00
+14.55000E-03,-2.61306530E+00,-7.63819101E+00
+14.57500E-03,-2.57286429E+00,-7.63819101E+00
+14.60000E-03,-2.49246228E+00,-7.83919604E+00
+14.62500E-03,-2.41206028E+00,-7.83919604E+00
+14.65000E-03,-2.33165827E+00,-8.04020107E+00
+14.67500E-03,-2.33165827E+00,-8.19095484E+00
+14.70000E-03,-2.25125626E+00,-8.24120609E+00
+14.72500E-03,-2.17085425E+00,-8.44221112E+00
+14.75000E-03,-2.09045224E+00,-8.44221112E+00
+14.77500E-03,-2.01005023E+00,-8.64321615E+00
+14.80000E-03,-1.92964822E+00,-8.64321615E+00
+14.82500E-03,-1.84924621E+00,-8.84422117E+00
+14.85000E-03,-1.76884420E+00,-8.93216087E+00
+14.87500E-03,-1.68844219E+00,-9.08291464E+00
+14.90000E-03,-1.60804018E+00,-9.24623123E+00
+14.92500E-03,-1.52763817E+00,-9.44723625E+00
+14.95000E-03,-1.44723617E+00,-9.44723625E+00
+14.97500E-03,-1.34673365E+00,-9.59799002E+00
+15.00000E-03,-1.28643215E+00,-9.83668349E+00
+15.02500E-03,-1.12562813E+00,-9.84924631E+00
+15.05000E-03,-1.04522612E+00,-10.05025133E+00
+15.07500E-03,-964.82411E-03,-10.05025133E+00
+15.10000E-03,-804.02009E-03,-10.25125636E+00
+15.12500E-03,-778.89446E-03,-10.25125636E+00
+15.15000E-03,-683.41708E-03,-10.45226139E+00
+15.17500E-03,-562.81406E-03,-10.48994983E+00
+15.20000E-03,-482.41206E-03,-10.65326642E+00
+15.22500E-03,-321.60804E-03,-10.85427144E+00
+15.25000E-03,-241.20603E-03,-11.05527647E+00
+15.27500E-03,-160.80402E-03,-11.05527647E+00
+15.30000E-03,+0.0E+00,-11.25628150E+00
+15.32500E-03,+20.10050E-03,-11.25628150E+00
+15.35000E-03,+120.60301E-03,-11.35678401E+00
+15.37500E-03,+241.20603E-03,-11.45728652E+00
+15.40000E-03,+402.01005E-03,-11.65829155E+00
+15.42500E-03,+482.41206E-03,-11.85929658E+00
+15.45000E-03,+522.61306E-03,-11.85929658E+00
+15.47500E-03,+643.21607E-03,-12.06030160E+00
+15.50000E-03,+723.61808E-03,-12.24874381E+00
+15.52500E-03,+884.42210E-03,-12.26130663E+00
+15.55000E-03,+964.82411E-03,-12.26130663E+00
+15.57500E-03,+1.04522612E+00,-12.41206040E+00
+15.60000E-03,+1.12562813E+00,-12.46231166E+00
+15.62500E-03,+1.20603014E+00,-12.51256291E+00
+15.65000E-03,+1.36683416E+00,-12.66331668E+00
+15.67500E-03,+1.38190953E+00,-12.81407045E+00
+15.70000E-03,+1.52261305E+00,-12.85175889E+00
+15.72500E-03,+1.60804018E+00,-12.86432171E+00
+15.75000E-03,+1.68844219E+00,-12.86432171E+00
+15.77500E-03,+1.76884420E+00,-12.86432171E+00
+15.80000E-03,+1.84924621E+00,-12.86432171E+00
+15.82500E-03,+1.92964822E+00,-12.86432171E+00
+15.85000E-03,+2.01005023E+00,-12.86432171E+00
+15.87500E-03,+2.02512561E+00,-12.86432171E+00
+15.90000E-03,+2.09045224E+00,-12.86432171E+00
+15.92500E-03,+2.19095475E+00,-13.00251266E+00
+15.95000E-03,+2.25125626E+00,-12.86432171E+00
+15.97500E-03,+2.33165827E+00,-12.86432171E+00
+16.00000E-03,+2.33165827E+00,-12.86432171E+00
+16.02500E-03,+2.43216078E+00,-12.86432171E+00
+16.05000E-03,+2.49246228E+00,-12.86432171E+00
+16.07500E-03,+2.55276379E+00,-12.86432171E+00
+16.10000E-03,+2.64824118E+00,-12.86432171E+00
+16.12500E-03,+2.65326630E+00,-12.86432171E+00
+16.15000E-03,+2.68844218E+00,-12.86432171E+00
+16.17500E-03,+2.73366831E+00,-12.86432171E+00
+16.20000E-03,+2.81407032E+00,-12.85175889E+00
+16.22500E-03,+2.78894469E+00,-12.86432171E+00
+16.25000E-03,+2.81407032E+00,-12.86432171E+00
+16.27500E-03,+2.81407032E+00,-12.90201015E+00
+16.30000E-03,+2.89447233E+00,-12.86432171E+00
+16.32500E-03,+2.94974871E+00,-12.86432171E+00
+16.35000E-03,+2.89447233E+00,-12.86432171E+00
+16.37500E-03,+2.89447233E+00,-12.86432171E+00
+16.40000E-03,+2.89447233E+00,-12.86432171E+00
+16.42500E-03,+2.97487434E+00,-12.86432171E+00
+16.45000E-03,+2.89447233E+00,-12.95226141E+00
+16.47500E-03,+2.90954771E+00,-12.86432171E+00
+16.50000E-03,+2.97487434E+00,-12.86432171E+00
+16.52500E-03,+2.89447233E+00,-12.86432171E+00
+16.55000E-03,+2.93467334E+00,-12.86432171E+00
+16.57500E-03,+2.89447233E+00,-12.86432171E+00
+16.60000E-03,+2.89447233E+00,-12.86432171E+00
+16.62500E-03,+2.81407032E+00,-12.86432171E+00
+16.65000E-03,+2.81407032E+00,-12.86432171E+00
+16.67500E-03,+2.81407032E+00,-12.86432171E+00
+16.70000E-03,+2.73366831E+00,-12.86432171E+00
+16.72500E-03,+2.73366831E+00,-12.86432171E+00
+16.75000E-03,+2.69346731E+00,-12.86432171E+00
+16.77500E-03,+2.65326630E+00,-12.86432171E+00
+16.80000E-03,+2.64824118E+00,-12.86432171E+00
+16.82500E-03,+2.51256279E+00,-12.86432171E+00
+16.85000E-03,+2.49246228E+00,-12.86432171E+00
+16.87500E-03,+2.42713565E+00,-12.86432171E+00
+16.90000E-03,+2.41206028E+00,-12.86432171E+00
+16.92500E-03,+2.33165827E+00,-12.86432171E+00
+16.95000E-03,+2.25125626E+00,-12.86432171E+00
+16.97500E-03,+2.17085425E+00,-12.86432171E+00
+17.00000E-03,+2.16582912E+00,-12.86432171E+00
+17.02500E-03,+2.01005023E+00,-12.86432171E+00
+17.05000E-03,+1.92964822E+00,-12.75125638E+00
+17.07500E-03,+1.84924621E+00,-12.66331668E+00
+17.10000E-03,+1.76884420E+00,-12.46231166E+00
+17.12500E-03,+1.74371857E+00,-12.46231166E+00
+17.15000E-03,+1.64321606E+00,-12.26130663E+00
+17.17500E-03,+1.60804018E+00,-12.21105537E+00
+17.20000E-03,+1.52763817E+00,-12.06030160E+00
+17.22500E-03,+1.44723617E+00,-11.79648250E+00
+17.25000E-03,+1.32160803E+00,-11.74623125E+00
+17.27500E-03,+1.20603014E+00,-11.45728652E+00
+17.30000E-03,+1.12562813E+00,-11.45728652E+00
+17.32500E-03,+1.04522612E+00,-11.25628150E+00
+17.35000E-03,+919.59798E-03,-11.05527647E+00
+17.37500E-03,+819.09547E-03,-11.00502521E+00
+17.40000E-03,+798.99497E-03,-10.85427144E+00
+17.42500E-03,+643.21607E-03,-10.65326642E+00
+17.45000E-03,+562.81406E-03,-10.55276390E+00
+17.47500E-03,+417.08542E-03,-10.45226139E+00
+17.50000E-03,+321.60804E-03,-10.25125636E+00
+17.52500E-03,+241.20603E-03,-10.05025133E+00
+17.55000E-03,+115.57789E-03,-10.05025133E+00
+17.57500E-03,+0.0E+00,-9.84924631E+00
+17.60000E-03,+0.0E+00,-9.64824128E+00
+17.62500E-03,-160.80402E-03,-9.44723625E+00
+17.65000E-03,-241.20603E-03,-9.44723625E+00
+17.67500E-03,-381.90954E-03,-9.24623123E+00
+17.70000E-03,-482.41206E-03,-9.23366841E+00
+17.72500E-03,-562.81406E-03,-9.04522620E+00
+17.75000E-03,-643.21607E-03,-8.94472369E+00
+17.77500E-03,-738.69346E-03,-8.84422117E+00
+17.80000E-03,-884.42210E-03,-8.64321615E+00
+17.82500E-03,-964.82411E-03,-8.44221112E+00
+17.85000E-03,-1.04522612E+00,-8.44221112E+00
+17.87500E-03,-1.12562813E+00,-8.24120609E+00
+17.90000E-03,-1.20603014E+00,-8.04020107E+00
+17.92500E-03,-1.30653265E+00,-7.83919604E+00
+17.95000E-03,-1.44723617E+00,-7.83919604E+00
+17.97500E-03,-1.50753767E+00,-7.63819101E+00
+18.00000E-03,-1.60804018E+00,-7.62562820E+00
+18.02500E-03,-1.68844219E+00,-7.43718599E+00
+18.05000E-03,-1.80904521E+00,-7.23618096E+00
+18.07500E-03,-1.84924621E+00,-7.23618096E+00
+18.10000E-03,-1.92964822E+00,-7.03517593E+00
+18.12500E-03,-2.01005023E+00,-6.97236186E+00
+18.15000E-03,-2.09045224E+00,-6.83417091E+00
+18.17500E-03,-2.17085425E+00,-6.78391965E+00
+18.20000E-03,-2.25125626E+00,-6.63316588E+00
+18.22500E-03,-2.33165827E+00,-6.63316588E+00
+18.25000E-03,-2.37185927E+00,-6.43216085E+00
+18.27500E-03,-2.49246228E+00,-6.23115583E+00
+18.30000E-03,-2.49246228E+00,-6.03015080E+00
+18.32500E-03,-2.57286429E+00,-6.03015080E+00
+18.35000E-03,-2.65326630E+00,-6.03015080E+00
+18.37500E-03,-2.66834168E+00,-5.97989954E+00
+18.40000E-03,-2.73366831E+00,-5.82914577E+00
+18.42500E-03,-2.75376881E+00,-5.82914577E+00
+18.45000E-03,-2.81407032E+00,-5.62814075E+00
+18.47500E-03,-2.89447233E+00,-5.62814075E+00
+18.50000E-03,-2.89447233E+00,-5.42713572E+00
+18.52500E-03,-2.89447233E+00,-5.42713572E+00
+18.55000E-03,-2.97487434E+00,-5.42713572E+00
+18.57500E-03,-2.97487434E+00,-5.42713572E+00
+18.60000E-03,-2.97487434E+00,-5.22613069E+00
+18.62500E-03,-3.05527635E+00,-5.22613069E+00
+18.65000E-03,-3.05527635E+00,-5.22613069E+00
+18.67500E-03,-3.05527635E+00,-5.02512567E+00
+18.70000E-03,-3.13567836E+00,-5.02512567E+00
+18.72500E-03,-3.05527635E+00,-5.02512567E+00
+18.75000E-03,-3.05527635E+00,-5.02512567E+00
+18.77500E-03,-3.05527635E+00,-4.82412064E+00
+18.80000E-03,-3.05527635E+00,-4.82412064E+00
+18.82500E-03,-3.05527635E+00,-4.82412064E+00
+18.85000E-03,-3.05527635E+00,-4.82412064E+00
+18.87500E-03,-3.05527635E+00,-4.82412064E+00
+18.90000E-03,-3.05527635E+00,-4.62311561E+00
+18.92500E-03,-2.97487434E+00,-4.62311561E+00
+18.95000E-03,-2.97487434E+00,-4.62311561E+00
+18.97500E-03,-2.97487434E+00,-4.42211059E+00
+19.00000E-03,-2.89447233E+00,-4.22110556E+00
+19.02500E-03,-2.89447233E+00,-4.22110556E+00
+19.05000E-03,-2.84924620E+00,-4.22110556E+00
+19.07500E-03,-2.81407032E+00,-4.02010053E+00
+19.10000E-03,-2.73366831E+00,-4.02010053E+00
+19.12500E-03,-2.73366831E+00,-4.02010053E+00
+19.15000E-03,-2.65326630E+00,-3.91959802E+00
+19.17500E-03,-2.57286429E+00,-3.81909551E+00
+19.20000E-03,-2.49246228E+00,-3.81909551E+00
+19.22500E-03,-2.49246228E+00,-3.66834174E+00
+19.25000E-03,-2.41206028E+00,-3.81909551E+00
+19.27500E-03,-2.33165827E+00,-3.65577892E+00
+19.30000E-03,-2.25125626E+00,-3.61809048E+00
+19.32500E-03,-2.25125626E+00,-3.75628144E+00
+19.35000E-03,-2.13065324E+00,-3.70603018E+00
+19.37500E-03,-2.09045224E+00,-3.76884425E+00
+19.40000E-03,-1.92964822E+00,-3.61809048E+00
+19.42500E-03,-1.92964822E+00,-3.61809048E+00
+19.45000E-03,-1.84924621E+00,-3.61809048E+00
+19.47500E-03,-1.76884420E+00,-3.61809048E+00
+19.50000E-03,-1.68341707E+00,-3.61809048E+00
+19.52500E-03,-1.58291456E+00,-3.46733671E+00
+19.55000E-03,-1.48241204E+00,-3.41708545E+00
+19.57500E-03,-1.36683416E+00,-3.41708545E+00
+19.60000E-03,-1.28643215E+00,-3.41708545E+00
+19.62500E-03,-1.20603014E+00,-3.41708545E+00
+19.65000E-03,-1.12562813E+00,-3.41708545E+00
+19.67500E-03,-1.04522612E+00,-3.41708545E+00
+19.70000E-03,-884.42210E-03,-3.21608043E+00
+19.72500E-03,-804.02009E-03,-3.35427138E+00
+19.75000E-03,-723.61808E-03,-3.30402013E+00
+19.77500E-03,-643.21607E-03,-3.41708545E+00
+19.80000E-03,-482.41206E-03,-3.21608043E+00
+19.82500E-03,-402.01005E-03,-3.35427138E+00
+19.85000E-03,-321.60804E-03,-3.21608043E+00
+19.87500E-03,-241.20603E-03,-3.36683420E+00
+19.90000E-03,-155.77889E-03,-3.21608043E+00
+19.92500E-03,+0.0E+00,-3.26633168E+00
+19.95000E-03,+80.40201E-03,-3.30402013E+00
+19.97500E-03,+221.10553E-03,-3.36683420E+00
+20.00000E-03,+241.20603E-03,-3.41708545E+00
+20.02500E-03,+402.01005E-03,-3.41708545E+00
+20.05000E-03,+482.41206E-03,-3.31658294E+00
+20.07500E-03,+577.88944E-03,-3.41708545E+00
+20.10000E-03,+718.59296E-03,-3.41708545E+00
+20.12500E-03,+804.02009E-03,-3.41708545E+00
+20.15000E-03,+884.42210E-03,-3.41708545E+00
+20.17500E-03,+964.82411E-03,-3.41708545E+00
+20.20000E-03,+1.04522612E+00,-3.41708545E+00
+20.22500E-03,+1.14572863E+00,-3.46733671E+00
+20.25000E-03,+1.28643215E+00,-3.50502515E+00
+20.27500E-03,+1.36683416E+00,-3.61809048E+00
+20.30000E-03,+1.44723617E+00,-3.60552767E+00
+20.32500E-03,+1.54773868E+00,-3.61809048E+00
+20.35000E-03,+1.60804018E+00,-3.61809048E+00
+20.37500E-03,+1.68844219E+00,-3.61809048E+00
+20.40000E-03,+1.76884420E+00,-3.61809048E+00
+20.42500E-03,+1.84924621E+00,-3.61809048E+00
+20.45000E-03,+1.96984923E+00,-3.61809048E+00
+20.47500E-03,+2.01005023E+00,-3.65577892E+00
+20.50000E-03,+2.09045224E+00,-3.61809048E+00
+20.52500E-03,+2.17085425E+00,-3.61809048E+00
+20.55000E-03,+2.20603013E+00,-3.70603018E+00
+20.57500E-03,+2.33165827E+00,-3.81909551E+00
+20.60000E-03,+2.33165827E+00,-3.80653269E+00
+20.62500E-03,+2.41206028E+00,-3.66834174E+00
+20.65000E-03,+2.49246228E+00,-3.61809048E+00
+20.67500E-03,+2.49246228E+00,-3.76884425E+00
+20.70000E-03,+2.64824118E+00,-3.61809048E+00
+20.72500E-03,+2.65326630E+00,-3.75628144E+00
+20.75000E-03,+2.65326630E+00,-3.61809048E+00
+20.77500E-03,+2.73366831E+00,-3.61809048E+00
+20.80000E-03,+2.73366831E+00,-3.61809048E+00
+20.82500E-03,+2.81407032E+00,-3.61809048E+00
+20.85000E-03,+2.81407032E+00,-3.61809048E+00
+20.87500E-03,+2.81407032E+00,-3.61809048E+00
+20.90000E-03,+2.88944721E+00,-3.41708545E+00
+20.92500E-03,+2.89447233E+00,-3.41708545E+00
+20.95000E-03,+2.89447233E+00,-3.41708545E+00
+20.97500E-03,+2.89447233E+00,-3.21608043E+00
+21.00000E-03,+2.89447233E+00,-3.21608043E+00
+21.02500E-03,+2.89447233E+00,-3.15326636E+00
+21.05000E-03,+2.89447233E+00,-3.01507540E+00
+21.07500E-03,+2.97487434E+00,-2.96482414E+00
+21.10000E-03,+2.96984921E+00,-2.81407037E+00
+21.12500E-03,+2.89447233E+00,-2.81407037E+00
+21.15000E-03,+2.89447233E+00,-2.61306535E+00
+21.17500E-03,+2.89447233E+00,-2.61306535E+00
+21.20000E-03,+2.89447233E+00,-2.41206032E+00
+21.22500E-03,+2.81407032E+00,-2.41206032E+00
+21.25000E-03,+2.81407032E+00,-2.21105529E+00
+21.27500E-03,+2.81407032E+00,-2.04773871E+00
+21.30000E-03,+2.80904520E+00,-1.99748745E+00
+21.32500E-03,+2.73366831E+00,-1.80904524E+00
+21.35000E-03,+2.68844218E+00,-1.60804021E+00
+21.37500E-03,+2.66834168E+00,-1.60804021E+00
+21.40000E-03,+2.65326630E+00,-1.40703519E+00
+21.42500E-03,+2.57286429E+00,-1.20603016E+00
+21.45000E-03,+2.53266329E+00,-1.20603016E+00
+21.47500E-03,+2.49246228E+00,-1.00502513E+00
+21.50000E-03,+2.41206028E+00,-804.02011E-03
+21.52500E-03,+2.38693465E+00,-603.01508E-03
+21.55000E-03,+2.33165827E+00,-603.01508E-03
+21.57500E-03,+2.25125626E+00,-402.01005E-03
+21.60000E-03,+2.17085425E+00,-201.00503E-03
+21.62500E-03,+2.09045224E+00,+0.0E+00
+21.65000E-03,+2.01005023E+00,+201.00503E-03
+21.67500E-03,+1.92964822E+00,+402.01005E-03
+21.70000E-03,+1.84924621E+00,+402.01005E-03
+21.72500E-03,+1.76884420E+00,+603.01508E-03
+21.75000E-03,+1.68844219E+00,+891.95981E-03
+21.77500E-03,+1.66834169E+00,+1.00502513E+00
+21.80000E-03,+1.52763817E+00,+1.20603016E+00
+21.82500E-03,+1.44723617E+00,+1.54522614E+00
+21.85000E-03,+1.40703516E+00,+1.69597991E+00
+21.87500E-03,+1.28643215E+00,+1.95979901E+00
+21.90000E-03,+1.20603014E+00,+2.01005027E+00
+21.92500E-03,+1.06532662E+00,+2.21105529E+00
+21.95000E-03,+1.04522612E+00,+2.41206032E+00
+21.97500E-03,+899.49748E-03,+2.61306535E+00
+22.00000E-03,+804.02009E-03,+3.00251259E+00
+22.02500E-03,+723.61808E-03,+3.01507540E+00
+22.05000E-03,+603.01507E-03,+3.21608043E+00
+22.07500E-03,+542.71356E-03,+3.41708545E+00
+22.10000E-03,+402.01005E-03,+3.61809048E+00
+22.12500E-03,+321.60804E-03,+3.81909551E+00
+22.15000E-03,+160.80402E-03,+4.10804023E+00
+22.17500E-03,+80.40201E-03,+4.22110556E+00
+22.20000E-03,+75.37688E-03,+4.42211059E+00
+22.22500E-03,-80.40201E-03,+4.62311561E+00
+22.25000E-03,-160.80402E-03,+4.82412064E+00
+22.27500E-03,-321.60804E-03,+4.86180908E+00
+22.30000E-03,-402.01005E-03,+5.22613069E+00
+22.32500E-03,-482.41206E-03,+5.36432165E+00
+22.35000E-03,-562.81406E-03,+5.42713572E+00
+22.37500E-03,-703.51758E-03,+5.62814075E+00
+22.40000E-03,-804.02009E-03,+5.82914577E+00
+22.42500E-03,-939.69848E-03,+5.96733673E+00
+22.45000E-03,-964.82411E-03,+6.03015080E+00
+22.47500E-03,-1.12562813E+00,+6.23115583E+00
+22.50000E-03,-1.20603014E+00,+6.43216085E+00
+22.52500E-03,-1.28643215E+00,+6.43216085E+00
+22.55000E-03,-1.36683416E+00,+6.63316588E+00
+22.57500E-03,-1.44723617E+00,+6.63316588E+00
+22.60000E-03,-1.52763817E+00,+6.83417091E+00
+22.62500E-03,-1.60804018E+00,+6.83417091E+00
+22.65000E-03,-1.68844219E+00,+7.03517593E+00
+22.67500E-03,-1.82914571E+00,+7.23618096E+00
+22.70000E-03,-1.92964822E+00,+7.23618096E+00
+22.72500E-03,-1.94974872E+00,+7.43718599E+00
+22.75000E-03,-2.04522611E+00,+7.63819101E+00
+22.77500E-03,-2.09045224E+00,+7.58793976E+00
+22.80000E-03,-2.17085425E+00,+7.63819101E+00
+22.82500E-03,-2.25125626E+00,+7.83919604E+00
+22.85000E-03,-2.33165827E+00,+7.92713574E+00
+22.87500E-03,-2.41206028E+00,+8.24120609E+00
+22.90000E-03,-2.49246228E+00,+8.24120609E+00
+22.92500E-03,-2.54773867E+00,+8.44221112E+00
+22.95000E-03,-2.57286429E+00,+8.44221112E+00
+22.97500E-03,-2.65326630E+00,+8.64321615E+00
+23.00000E-03,-2.65326630E+00,+8.64321615E+00
+23.02500E-03,-2.73366831E+00,+8.84422117E+00
+23.05000E-03,-2.81407032E+00,+8.84422117E+00
+23.07500E-03,-2.81407032E+00,+9.04522620E+00
+23.10000E-03,-2.89447233E+00,+9.23366841E+00
+23.12500E-03,-2.89447233E+00,+9.24623123E+00
+23.15000E-03,-2.97487434E+00,+9.24623123E+00
+23.17500E-03,-2.97487434E+00,+9.44723625E+00
+23.20000E-03,-2.97487434E+00,+9.44723625E+00
+23.22500E-03,-3.03015072E+00,+9.44723625E+00
+23.25000E-03,-3.05527635E+00,+9.74874379E+00
+23.27500E-03,-3.05527635E+00,+9.64824128E+00
+23.30000E-03,-3.05527635E+00,+9.84924631E+00
+23.32500E-03,-3.05527635E+00,+9.84924631E+00
+23.35000E-03,-3.05527635E+00,+10.05025133E+00
+23.37500E-03,-3.05527635E+00,+10.05025133E+00
+23.40000E-03,-3.05527635E+00,+10.05025133E+00
+23.42500E-03,-3.05527635E+00,+10.25125636E+00
+23.45000E-03,-3.05527635E+00,+10.25125636E+00
+23.47500E-03,-3.05527635E+00,+10.28894480E+00
+23.50000E-03,-2.97487434E+00,+10.45226139E+00
+23.52500E-03,-2.99497484E+00,+10.45226139E+00
+23.55000E-03,-2.97487434E+00,+10.45226139E+00
+23.57500E-03,-2.97487434E+00,+10.48994983E+00
+23.60000E-03,-2.97487434E+00,+10.65326642E+00
+23.62500E-03,-2.91457283E+00,+10.50251264E+00
+23.65000E-03,-2.89447233E+00,+10.55276390E+00
+23.67500E-03,-2.81407032E+00,+10.65326642E+00
