+1.445000E-03,+318.859921E-03,+27.796796E-03
+1.447500E-03,+305.354896E-03,+27.705716E-03
+1.450000E-03,+287.295851E-03,+27.627198E-03
+1.452500E-03,+275.518213E-03,+27.539258E-03
+1.455000E-03,+257.930274E-03,+27.463882E-03
+1.457500E-03,+242.540827E-03,+27.394786E-03
+1.460000E-03,+231.548364E-03,+27.322550E-03
+1.462500E-03,+212.861179E-03,+27.253454E-03
+1.465000E-03,+199.513189E-03,+27.190640E-03
+1.467500E-03,+186.479269E-03,+27.124686E-03
+1.470000E-03,+167.006908E-03,+27.074434E-03
+1.472500E-03,+154.601129E-03,+27.024183E-03
+1.475000E-03,+135.913943E-03,+26.980213E-03
+1.477500E-03,+120.681531E-03,+26.936243E-03
+1.480000E-03,+107.804647E-03,+26.898555E-03
+1.482500E-03,+88.332285E-03,+26.867148E-03
+1.485000E-03,+75.926507E-03,+26.835741E-03
+1.487500E-03,+58.181532E-03,+26.807475E-03
+1.490000E-03,+42.163944E-03,+26.779208E-03
+1.492500E-03,+32.584799E-03,+26.763505E-03
+1.495000E-03,+14.211683E-03,+26.747801E-03
+1.497500E-03,-78.518E-06,+26.738379E-03
+1.500000E-03,-12.484296E-03,+26.732098E-03
+1.502500E-03,-32.270728E-03,+26.728957E-03
+1.505000E-03,-46.560929E-03,+26.728957E-03
+1.507500E-03,-65.876256E-03,+26.738379E-03
+1.510000E-03,-79.852386E-03,+26.747801E-03
+1.512500E-03,-90.216708E-03,+26.766645E-03
+1.515000E-03,-110.160175E-03,+26.779208E-03
+1.517500E-03,-123.037059E-03,+26.794912E-03
+1.520000E-03,-138.269471E-03,+26.826319E-03
+1.522500E-03,-156.328516E-03,+26.854585E-03
+1.525000E-03,-166.378767E-03,+26.885992E-03
+1.527500E-03,-184.437812E-03,+26.926821E-03
+1.530000E-03,-200.455400E-03,+26.970791E-03
+1.532500E-03,-213.960425E-03,+27.008480E-03
+1.535000E-03,-233.432786E-03,+27.058731E-03
+1.537500E-03,-243.797108E-03,+27.112123E-03
+1.540000E-03,-257.930274E-03,+27.171796E-03
+1.542500E-03,-276.617459E-03,+27.237751E-03
+1.545000E-03,-289.651379E-03,+27.297424E-03
+1.547500E-03,-308.966705E-03,+27.366520E-03
+1.550000E-03,-322.942836E-03,+27.441897E-03
+1.552500E-03,-337.547107E-03,+27.514133E-03
+1.555000E-03,-356.234293E-03,+27.592650E-03
+1.557500E-03,-367.069720E-03,+27.680590E-03
+1.560000E-03,-383.558413E-03,+27.765389E-03
+1.562500E-03,-399.576001E-03,+27.862751E-03
+1.565000E-03,-409.626252E-03,+27.950691E-03
+1.567500E-03,-427.685297E-03,+28.054334E-03
+1.570000E-03,-441.975498E-03,+28.151696E-03
+1.572500E-03,-454.224241E-03,+28.261620E-03
+1.575000E-03,-472.754392E-03,+28.374686E-03
+1.577500E-03,-483.746854E-03,+28.487751E-03
+1.580000E-03,-494.896351E-03,+28.600816E-03
+1.582500E-03,-512.955397E-03,+28.726444E-03
+1.585000E-03,-525.204140E-03,+28.848932E-03
+1.587500E-03,-538.552130E-03,+28.974560E-03
+1.590000E-03,-555.825999E-03,+29.103329E-03
+1.592500E-03,-566.504391E-03,+29.241520E-03
+1.595000E-03,-580.951627E-03,+29.385992E-03
+1.597500E-03,-597.597355E-03,+29.524183E-03
+1.600000E-03,-607.647607E-03,+29.668655E-03
+1.602500E-03,-621.780772E-03,+29.813128E-03
+1.605000E-03,-637.484290E-03,+29.967022E-03
+1.607500E-03,-645.650119E-03,+30.117776E-03
+1.610000E-03,-656.171475E-03,+30.284233E-03
+1.612500E-03,-672.503134E-03,+30.444409E-03
+1.615000E-03,-683.181525E-03,+30.604585E-03
+1.617500E-03,-691.504390E-03,+30.774183E-03
+1.620000E-03,-706.108661E-03,+30.943781E-03
+1.622500E-03,-719.770721E-03,+31.119660E-03
+1.625000E-03,-726.680269E-03,+31.298681E-03
+1.627500E-03,-736.102379E-03,+31.474560E-03
+1.630000E-03,-750.706650E-03,+31.653580E-03
+1.632500E-03,-762.013183E-03,+31.838882E-03
+1.635000E-03,-770.807153E-03,+32.027324E-03
+1.637500E-03,-784.155142E-03,+32.215766E-03
+1.640000E-03,-797.660167E-03,+32.407349E-03
+1.642500E-03,-805.040821E-03,+32.602073E-03
+1.645000E-03,-811.479263E-03,+32.803078E-03
+1.647500E-03,-822.942830E-03,+33.000942E-03
+1.650000E-03,-835.191574E-03,+33.205088E-03
+1.652500E-03,-843.043333E-03,+33.406093E-03
+1.655000E-03,-848.225493E-03,+33.625942E-03
+1.657500E-03,-856.391322E-03,+33.820665E-03
+1.660000E-03,-868.483031E-03,+34.037374E-03
+1.662500E-03,-878.690317E-03,+34.254083E-03
+1.665000E-03,-884.814689E-03,+34.473932E-03
+1.667500E-03,-889.211674E-03,+34.687500E-03
+1.670000E-03,-896.592327E-03,+34.913630E-03
+1.672500E-03,-907.270719E-03,+35.133480E-03
+1.675000E-03,-917.320970E-03,+35.356469E-03
+1.677500E-03,-923.602377E-03,+35.582600E-03
+1.680000E-03,-928.156397E-03,+35.815012E-03
+1.682500E-03,-934.280769E-03,+36.041143E-03
+1.685000E-03,-942.446598E-03,+36.270414E-03
+1.687500E-03,-951.711673E-03,+36.512248E-03
+1.690000E-03,-959.092326E-03,+36.741520E-03
+1.692500E-03,-964.117452E-03,+36.977072E-03
+1.695000E-03,-968.357402E-03,+37.215766E-03
+1.697500E-03,-973.068457E-03,+37.454459E-03
+1.700000E-03,-979.192829E-03,+37.696294E-03
+1.702500E-03,-986.102376E-03,+37.941268E-03
+1.705000E-03,-992.697854E-03,+38.186243E-03
+1.707500E-03,-998.194085E-03,+38.431218E-03
+1.710000E-03,-1.002119964E+00,+38.676193E-03
+1.712500E-03,-1.004946597E+00,+38.921168E-03
+1.715000E-03,-1.007145090E+00,+39.166143E-03
+1.717500E-03,-1.009657653E+00,+39.420540E-03
+1.720000E-03,-1.012170215E+00,+39.671796E-03
+1.722500E-03,-1.015310919E+00,+39.919912E-03
+1.725000E-03,-1.018765693E+00,+40.168027E-03
+1.727500E-03,-1.022220466E+00,+40.422424E-03
+1.730000E-03,-1.025675240E+00,+40.673680E-03
+1.732500E-03,-1.028344838E+00,+40.924937E-03
+1.735000E-03,-1.031328507E+00,+41.179334E-03
+1.737500E-03,-1.033526999E+00,+41.433731E-03
+1.740000E-03,-1.035254386E+00,+41.688128E-03
+1.742500E-03,-1.036667702E+00,+41.939384E-03
+1.745000E-03,-1.037766949E+00,+42.203203E-03
+1.747500E-03,-1.038552125E+00,+42.454459E-03
+1.750000E-03,-1.038866195E+00,+42.715138E-03
+1.752500E-03,-1.039180265E+00,+42.966394E-03
+1.755000E-03,-1.039180265E+00,+43.220791E-03
+1.757500E-03,-1.038709160E+00,+43.472047E-03
+1.760000E-03,-1.038238054E+00,+43.729585E-03
+1.762500E-03,-1.037295843E+00,+43.983982E-03
+1.765000E-03,-1.036039562E+00,+44.235238E-03
+1.767500E-03,-1.034783280E+00,+44.495917E-03
+1.770000E-03,-1.032741823E+00,+44.744032E-03
+1.772500E-03,-1.030229260E+00,+45.004711E-03
+1.775000E-03,-1.027559662E+00,+45.252826E-03
+1.777500E-03,-1.024261924E+00,+45.504082E-03
+1.780000E-03,-1.020807150E+00,+45.752198E-03
+1.782500E-03,-1.017509411E+00,+46.016017E-03
+1.785000E-03,-1.014211673E+00,+46.260992E-03
+1.787500E-03,-1.011070969E+00,+46.505967E-03
+1.790000E-03,-1.008715441E+00,+46.760364E-03
+1.792500E-03,-1.006359914E+00,+47.005339E-03
+1.795000E-03,-1.004161421E+00,+47.256595E-03
+1.797500E-03,-1.001020718E+00,+47.504711E-03
+1.800000E-03,-996.466698E-03,+47.740263E-03
+1.802500E-03,-990.499361E-03,+47.988379E-03
+1.805000E-03,-983.432778E-03,+48.230213E-03
+1.807500E-03,-976.837301E-03,+48.468907E-03
+1.810000E-03,-971.027000E-03,+48.704459E-03
+1.812500E-03,-966.787050E-03,+48.949434E-03
+1.815000E-03,-962.704135E-03,+49.181846E-03
+1.817500E-03,-956.736799E-03,+49.414258E-03
+1.820000E-03,-948.570970E-03,+49.646670E-03
+1.822500E-03,-939.462930E-03,+49.882223E-03
+1.825000E-03,-931.768206E-03,+50.111494E-03
+1.827500E-03,-926.743081E-03,+50.340766E-03
+1.830000E-03,-921.717955E-03,+50.566896E-03
+1.832500E-03,-914.023231E-03,+50.793027E-03
+1.835000E-03,-903.344840E-03,+51.016017E-03
+1.837500E-03,-893.608659E-03,+51.232726E-03
+1.840000E-03,-887.484287E-03,+51.455716E-03
+1.842500E-03,-883.087302E-03,+51.672424E-03
+1.845000E-03,-875.549614E-03,+51.892273E-03
+1.847500E-03,-863.929011E-03,+52.096419E-03
+1.850000E-03,-852.936549E-03,+52.306846E-03
+1.852500E-03,-846.498107E-03,+52.510992E-03
+1.855000E-03,-841.001875E-03,+52.715138E-03
+1.857500E-03,-831.265695E-03,+52.919283E-03
+1.860000E-03,-818.231775E-03,+53.120288E-03
+1.862500E-03,-808.966700E-03,+53.321293E-03
+1.865000E-03,-803.156398E-03,+53.509736E-03
+1.867500E-03,-793.734288E-03,+53.707600E-03
+1.870000E-03,-778.815946E-03,+53.896042E-03
+1.872500E-03,-767.509414E-03,+54.087625E-03
+1.875000E-03,-759.029514E-03,+54.269786E-03
+1.877500E-03,-745.681525E-03,+54.455087E-03
+1.880000E-03,-732.176500E-03,+54.630967E-03
+1.882500E-03,-724.638811E-03,+54.806846E-03
+1.885000E-03,-715.687806E-03,+54.982726E-03
+1.887500E-03,-700.455395E-03,+55.152324E-03
+1.890000E-03,-688.206651E-03,+55.315640E-03
+1.892500E-03,-680.197857E-03,+55.478957E-03
+1.895000E-03,-666.692832E-03,+55.645414E-03
+1.897500E-03,-651.460420E-03,+55.802449E-03
+1.900000E-03,-643.294591E-03,+55.953203E-03
+1.902500E-03,-632.616199E-03,+56.107097E-03
+1.905000E-03,-615.656400E-03,+56.251570E-03
+1.907500E-03,-604.506903E-03,+56.402324E-03
+1.910000E-03,-592.415195E-03,+56.540514E-03
+1.912500E-03,-574.513185E-03,+56.681846E-03
+1.915000E-03,-562.892582E-03,+56.820037E-03
+1.917500E-03,-550.015698E-03,+56.945665E-03
+1.920000E-03,-532.427758E-03,+57.077575E-03
+1.922500E-03,-521.278261E-03,+57.206344E-03
+1.925000E-03,-506.359919E-03,+57.325690E-03
+1.927500E-03,-489.714191E-03,+57.441896E-03
+1.930000E-03,-480.763186E-03,+57.554962E-03
+1.932500E-03,-466.001879E-03,+57.668027E-03
+1.935000E-03,-448.728010E-03,+57.771670E-03
+1.937500E-03,-438.049618E-03,+57.881595E-03
+1.940000E-03,-420.461679E-03,+57.982097E-03
+1.942500E-03,-405.700373E-03,+58.076318E-03
+1.945000E-03,-395.021981E-03,+58.170540E-03
+1.947500E-03,-376.491830E-03,+58.255339E-03
+1.950000E-03,-363.143840E-03,+58.340138E-03
+1.952500E-03,-349.952886E-03,+58.418655E-03
+1.955000E-03,-330.951630E-03,+58.494032E-03
+1.957500E-03,-318.702886E-03,+58.572550E-03
+1.960000E-03,-300.957911E-03,+58.641645E-03
+1.962500E-03,-284.783288E-03,+58.707600E-03
+1.965000E-03,-270.493088E-03,+58.770414E-03
+1.967500E-03,-251.020726E-03,+58.826947E-03
+1.970000E-03,-240.970475E-03,+58.883479E-03
+1.972500E-03,-226.680274E-03,+58.930590E-03
+1.975000E-03,-207.993088E-03,+58.974560E-03
+1.977500E-03,-196.215450E-03,+59.018530E-03
+1.980000E-03,-176.900124E-03,+59.059359E-03
+1.982500E-03,-162.923993E-03,+59.090766E-03
+1.985000E-03,-150.832285E-03,+59.125313E-03
+1.987500E-03,-131.359923E-03,+59.153580E-03
+1.990000E-03,-119.582285E-03,+59.172424E-03
+1.992500E-03,-102.936557E-03,+59.191268E-03
+1.995000E-03,-85.505652E-03,+59.210112E-03
+1.997500E-03,-76.711683E-03,+59.219535E-03
+2.000000E-03,-58.338567E-03,+59.225816E-03
+2.002500E-03,-42.006909E-03,+59.225816E-03
+2.005000E-03,-26.146357E-03,+59.225816E-03
+2.007500E-03,-7.616206E-03,+59.219535E-03
+2.010000E-03,+3.533291E-03,+59.206972E-03
+2.012500E-03,+21.435301E-03,+59.194409E-03
+2.015000E-03,+36.353643E-03,+59.178705E-03
+2.017500E-03,+46.246859E-03,+59.156720E-03
+2.020000E-03,+65.719220E-03,+59.131595E-03
+2.022500E-03,+79.538316E-03,+59.103329E-03
+2.025000E-03,+94.927763E-03,+59.071921E-03
+2.027500E-03,+113.457913E-03,+59.034233E-03
+2.030000E-03,+124.764446E-03,+58.993404E-03
+2.032500E-03,+143.922737E-03,+58.946293E-03
+2.035000E-03,+158.998114E-03,+58.896042E-03
+2.037500E-03,+173.916455E-03,+58.842650E-03
+2.040000E-03,+192.603641E-03,+58.786117E-03
+2.042500E-03,+203.282033E-03,+58.732726E-03
+2.045000E-03,+220.084797E-03,+58.673052E-03
+2.047500E-03,+236.416455E-03,+58.597675E-03
+2.050000E-03,+246.780776E-03,+58.528580E-03
+2.052500E-03,+265.153892E-03,+58.450062E-03
+2.055000E-03,+279.601128E-03,+58.368404E-03
+2.057500E-03,+293.420223E-03,+58.283605E-03
+2.060000E-03,+311.479268E-03,+58.198806E-03
+2.062500E-03,+322.157660E-03,+58.107726E-03
+2.065000E-03,+337.233037E-03,+58.010364E-03
+2.067500E-03,+354.506906E-03,+57.916143E-03
+2.070000E-03,+364.557157E-03,+57.815640E-03
+2.072500E-03,+380.260674E-03,+57.711997E-03
+2.075000E-03,+396.278262E-03,+57.595791E-03
+2.077500E-03,+406.642584E-03,+57.485866E-03
+2.080000E-03,+423.916453E-03,+57.369660E-03
+2.082500E-03,+439.305900E-03,+57.250313E-03
+2.085000E-03,+452.967960E-03,+57.124685E-03
+2.087500E-03,+471.184040E-03,+56.995916E-03
+2.090000E-03,+482.019467E-03,+56.864007E-03
+2.092500E-03,+493.168965E-03,+56.735238E-03
+2.095000E-03,+508.872482E-03,+56.597047E-03
+2.097500E-03,+519.393839E-03,+56.455715E-03
+2.100000E-03,+528.187808E-03,+56.304962E-03
+2.102500E-03,+543.734291E-03,+56.166771E-03
+2.105000E-03,+557.553386E-03,+56.019158E-03
+2.107500E-03,+566.190321E-03,+55.865263E-03
+2.110000E-03,+580.009416E-03,+55.711369E-03
+2.112500E-03,+595.398863E-03,+55.544911E-03
+2.115000E-03,+604.820973E-03,+55.381595E-03
+2.117500E-03,+617.854893E-03,+55.215138E-03
+2.120000E-03,+633.087305E-03,+55.045540E-03
+2.122500E-03,+642.509415E-03,+54.872801E-03
+2.125000E-03,+652.873737E-03,+54.693781E-03
+2.127500E-03,+668.106149E-03,+54.521042E-03
+2.130000E-03,+679.569716E-03,+54.342022E-03
+2.132500E-03,+687.892581E-03,+54.156721E-03
+2.135000E-03,+700.612430E-03,+53.968278E-03
+2.137500E-03,+713.646349E-03,+53.776695E-03
+2.140000E-03,+721.027002E-03,+53.588253E-03
+2.142500E-03,+725.895093E-03,+53.390389E-03
+2.145000E-03,+736.102379E-03,+53.195665E-03
+2.147500E-03,+749.764439E-03,+53.000942E-03
+2.150000E-03,+759.657655E-03,+52.790515E-03
+2.152500E-03,+766.567203E-03,+52.592650E-03
+2.155000E-03,+776.460419E-03,+52.388504E-03
+2.157500E-03,+789.180268E-03,+52.171796E-03
+2.160000E-03,+798.288308E-03,+51.961369E-03
+2.162500E-03,+803.156398E-03,+51.750942E-03
+2.165000E-03,+808.181524E-03,+51.534233E-03
+2.167500E-03,+816.818459E-03,+51.314384E-03
+2.170000E-03,+827.496850E-03,+51.091394E-03
+2.172500E-03,+836.133785E-03,+50.865263E-03
+2.175000E-03,+841.787051E-03,+50.651695E-03
+2.177500E-03,+846.184036E-03,+50.425565E-03
+2.180000E-03,+852.779513E-03,+50.196293E-03
+2.182500E-03,+862.044589E-03,+49.973303E-03
+2.185000E-03,+871.309664E-03,+49.734610E-03
+2.187500E-03,+878.062177E-03,+49.502198E-03
+2.190000E-03,+882.302126E-03,+49.269786E-03
+2.192500E-03,+885.913935E-03,+49.037374E-03
+2.195000E-03,+890.467955E-03,+48.798680E-03
+2.197500E-03,+896.749362E-03,+48.563128E-03
+2.200000E-03,+904.287051E-03,+48.321293E-03
+2.202500E-03,+910.882528E-03,+48.076319E-03
+2.205000E-03,+916.378759E-03,+47.831344E-03
+2.207500E-03,+920.147603E-03,+47.586369E-03
+2.210000E-03,+922.817201E-03,+47.338253E-03
+2.212500E-03,+925.172729E-03,+47.099560E-03
+2.215000E-03,+927.842327E-03,+46.845163E-03
+2.217500E-03,+931.454136E-03,+46.597047E-03
+2.220000E-03,+935.222980E-03,+46.348932E-03
+2.222500E-03,+939.462930E-03,+46.097675E-03
+2.225000E-03,+943.702879E-03,+45.849560E-03
+2.227500E-03,+947.314688E-03,+45.598304E-03
+2.230000E-03,+950.926497E-03,+45.347047E-03
+2.232500E-03,+953.596095E-03,+45.098932E-03
+2.235000E-03,+955.480517E-03,+44.841394E-03
+2.237500E-03,+957.207904E-03,+44.586997E-03
+2.240000E-03,+958.464186E-03,+44.332600E-03
+2.242500E-03,+959.563432E-03,+44.078203E-03
+2.245000E-03,+960.034537E-03,+43.820665E-03
+2.247500E-03,+960.662678E-03,+43.563128E-03
+2.250000E-03,+960.976749E-03,+43.308731E-03
+2.252500E-03,+961.290819E-03,+43.060615E-03
+2.255000E-03,+961.133784E-03,+42.799937E-03
+2.257500E-03,+960.976749E-03,+42.545540E-03
+2.260000E-03,+960.505643E-03,+42.291143E-03
+2.262500E-03,+959.877502E-03,+42.036746E-03
+2.265000E-03,+959.092326E-03,+41.785490E-03
+2.267500E-03,+958.150115E-03,+41.531093E-03
+2.270000E-03,+956.736799E-03,+41.273555E-03
+2.272500E-03,+954.852377E-03,+41.019158E-03
+2.275000E-03,+952.496849E-03,+40.764761E-03
+2.277500E-03,+949.513181E-03,+40.513505E-03
+2.280000E-03,+946.215442E-03,+40.262248E-03
+2.282500E-03,+941.975492E-03,+40.004711E-03
+2.285000E-03,+937.735543E-03,+39.759736E-03
+2.287500E-03,+933.495593E-03,+39.508479E-03
+2.290000E-03,+929.883784E-03,+39.257223E-03
+2.292500E-03,+926.900116E-03,+39.009108E-03
+2.295000E-03,+924.387553E-03,+38.760992E-03
+2.297500E-03,+922.032025E-03,+38.522299E-03
+2.300000E-03,+919.048357E-03,+38.274183E-03
+2.302500E-03,+914.494337E-03,+38.026067E-03
+2.305000E-03,+908.684035E-03,+37.787374E-03
+2.307500E-03,+901.617453E-03,+37.545540E-03
+2.310000E-03,+894.550870E-03,+37.306846E-03
+2.312500E-03,+888.583533E-03,+37.065012E-03
+2.315000E-03,+884.500619E-03,+36.829459E-03
+2.317500E-03,+880.888810E-03,+36.600188E-03
+2.320000E-03,+875.863684E-03,+36.361495E-03
+2.322500E-03,+867.854890E-03,+36.129083E-03
+2.325000E-03,+858.275745E-03,+35.893530E-03
+2.327500E-03,+850.109916E-03,+35.667399E-03
+2.330000E-03,+844.456649E-03,+35.441268E-03
+2.332500E-03,+840.059664E-03,+35.208856E-03
+2.335000E-03,+833.464187E-03,+34.989007E-03
+2.337500E-03,+823.413936E-03,+34.766017E-03
+2.340000E-03,+813.049614E-03,+34.549309E-03
+2.342500E-03,+805.983032E-03,+34.329459E-03
+2.345000E-03,+801.586047E-03,+34.115892E-03
+2.347500E-03,+795.775745E-03,+33.905464E-03
+2.350000E-03,+784.940318E-03,+33.691897E-03
+2.352500E-03,+772.848610E-03,+33.484610E-03
+2.355000E-03,+764.054640E-03,+33.271042E-03
+2.357500E-03,+757.145092E-03,+33.073178E-03
+2.360000E-03,+745.053384E-03,+32.869032E-03
+2.362500E-03,+731.862429E-03,+32.671168E-03
+2.365000E-03,+724.010671E-03,+32.476444E-03
+2.367500E-03,+718.985545E-03,+32.284861E-03
+2.370000E-03,+709.249364E-03,+32.090138E-03
+2.372500E-03,+695.430269E-03,+31.901696E-03
+2.375000E-03,+684.751877E-03,+31.713253E-03
+2.377500E-03,+676.114943E-03,+31.534233E-03
+2.380000E-03,+662.609918E-03,+31.352073E-03
+2.382500E-03,+648.633787E-03,+31.176193E-03
+2.385000E-03,+639.525747E-03,+31.000314E-03
+2.387500E-03,+627.748109E-03,+30.830716E-03
+2.390000E-03,+612.358662E-03,+30.661118E-03
+2.392500E-03,+601.680270E-03,+30.500942E-03
+2.395000E-03,+590.530773E-03,+30.334485E-03
+2.397500E-03,+574.199114E-03,+30.180590E-03
+2.400000E-03,+562.892582E-03,+30.023555E-03
+2.402500E-03,+553.313436E-03,+29.872801E-03
+2.405000E-03,+537.138813E-03,+29.718907E-03
+2.407500E-03,+524.261929E-03,+29.571294E-03
+2.410000E-03,+516.410170E-03,+29.429962E-03
+2.412500E-03,+503.062181E-03,+29.291771E-03
+2.415000E-03,+488.300874E-03,+29.153580E-03
+2.417500E-03,+478.721729E-03,+29.021671E-03
+2.420000E-03,+464.745598E-03,+28.896042E-03
+2.422500E-03,+447.000623E-03,+28.764133E-03
+2.425000E-03,+434.280774E-03,+28.641645E-03
+2.427500E-03,+416.535800E-03,+28.525439E-03
+2.430000E-03,+402.559669E-03,+28.412374E-03
+2.432500E-03,+391.253137E-03,+28.296168E-03
+2.435000E-03,+373.351127E-03,+28.186243E-03
+2.437500E-03,+360.945348E-03,+28.082600E-03
+2.440000E-03,+349.010675E-03,+27.985238E-03
+2.442500E-03,+330.637559E-03,+27.887877E-03
+2.445000E-03,+318.859921E-03,+27.793655E-03
+2.447500E-03,+305.197861E-03,+27.702575E-03
+2.450000E-03,+287.295851E-03,+27.617776E-03
+2.452500E-03,+275.518213E-03,+27.542399E-03
+2.455000E-03,+257.616203E-03,+27.460741E-03
+2.457500E-03,+242.383791E-03,+27.388505E-03
+2.460000E-03,+231.391329E-03,+27.319409E-03
+2.462500E-03,+212.547108E-03,+27.250314E-03
+2.465000E-03,+199.670224E-03,+27.190640E-03
+2.467500E-03,+186.165199E-03,+27.127826E-03
+2.470000E-03,+167.006908E-03,+27.071294E-03
+2.472500E-03,+154.601129E-03,+27.021042E-03
+2.475000E-03,+135.913943E-03,+26.977073E-03
+2.477500E-03,+120.681531E-03,+26.936243E-03
+2.480000E-03,+107.647612E-03,+26.898555E-03
+2.482500E-03,+88.175250E-03,+26.857726E-03
+2.485000E-03,+75.769472E-03,+26.832600E-03
+2.487500E-03,+57.867462E-03,+26.804334E-03
+2.490000E-03,+42.006909E-03,+26.782349E-03
+2.492500E-03,+32.427763E-03,+26.757223E-03
+2.495000E-03,+14.054648E-03,+26.744661E-03
+2.497500E-03,-235.553E-06,+26.735238E-03
