+68.400E-03,-867.622E-03,+8.292965E+00
+68.500E-03,-827.421E-03,+7.890955E+00
+68.600E-03,-827.421E-03,+7.602010E+00
+68.700E-03,-747.019E-03,+7.287939E+00
+68.800E-03,-706.818E-03,+6.885929E+00
+68.900E-03,-666.617E-03,+6.282914E+00
+69.000E-03,-649.029E-03,+5.993970E+00
+69.100E-03,-586.215E-03,+5.328140E+00
+69.200E-03,-546.014E-03,+4.875879E+00
+69.300E-03,-495.763E-03,+4.423618E+00
+69.400E-03,-425.411E-03,+3.669849E+00
+69.500E-03,-355.059E-03,+3.267839E+00
+69.600E-03,-345.009E-03,+2.664824E+00
+69.700E-03,-264.607E-03,+2.061809E+00
+69.800E-03,-204.305E-03,+1.458794E+00
+69.900E-03,-144.004E-03,+855.779E-03
+70.000E-03,-66.114E-03,+453.769E-03
+70.100E-03,-23.401E-03,-199.498E-03
+70.200E-03,+34.388E-03,-752.262E-03
+70.300E-03,+97.202E-03,-1.355277E+00
+70.400E-03,+177.604E-03,-1.958292E+00
+70.500E-03,+187.654E-03,-2.561307E+00
+70.600E-03,+258.006E-03,-3.164322E+00
+70.700E-03,+338.408E-03,-3.767337E+00
+70.800E-03,+378.609E-03,-4.370352E+00
+70.900E-03,+428.861E-03,-4.822613E+00
+71.000E-03,+499.212E-03,-5.375377E+00
+71.100E-03,+529.363E-03,-5.777387E+00
+71.200E-03,+577.102E-03,-6.380402E+00
+71.300E-03,+619.815E-03,-6.782412E+00
+71.400E-03,+700.217E-03,-7.184422E+00
+71.500E-03,+700.217E-03,-7.423116E+00
+71.600E-03,+740.418E-03,-7.787438E+00
+71.700E-03,+780.619E-03,-8.189448E+00
+71.800E-03,+820.820E-03,-8.591458E+00
+71.900E-03,+820.820E-03,-8.629146E+00
+72.000E-03,+820.820E-03,-8.993468E+00
+72.100E-03,+871.072E-03,-9.043719E+00
+72.200E-03,+878.609E-03,-9.194473E+00
+72.300E-03,+901.222E-03,-9.395478E+00
+72.400E-03,+901.222E-03,-9.395478E+00
+72.500E-03,+928.861E-03,-9.596483E+00
+72.600E-03,+921.323E-03,-9.483417E+00
+72.700E-03,+901.222E-03,-9.546231E+00
+72.800E-03,+901.222E-03,-9.395478E+00
+72.900E-03,+871.072E-03,-9.244724E+00
+73.000E-03,+878.609E-03,-9.194473E+00
+73.100E-03,+861.021E-03,-8.993468E+00
+73.200E-03,+820.820E-03,-8.792463E+00
+73.300E-03,+808.257E-03,-8.591458E+00
+73.400E-03,+780.619E-03,-8.390453E+00
+73.500E-03,+747.956E-03,-7.988443E+00
+73.600E-03,+740.418E-03,-7.586432E+00
+73.700E-03,+660.016E-03,-7.184422E+00
+73.800E-03,+637.403E-03,-6.782412E+00
+73.900E-03,+587.152E-03,-6.380402E+00
+74.000E-03,+539.413E-03,-5.965829E+00
+74.100E-03,+499.212E-03,-5.576382E+00
+74.200E-03,+459.011E-03,-4.973367E+00
+74.300E-03,+378.609E-03,-4.408041E+00
+74.400E-03,+338.408E-03,-3.968342E+00
+74.500E-03,+298.207E-03,-3.365327E+00
+74.600E-03,+258.006E-03,-2.762312E+00
+74.700E-03,+177.604E-03,-2.196985E+00
+74.800E-03,+97.202E-03,-1.744724E+00
+74.900E-03,+57.001E-03,-1.091458E+00
+75.000E-03,-23.401E-03,-438.191E-03
+75.100E-03,-63.602E-03,+252.764E-03
+75.200E-03,-103.803E-03,+654.774E-03
+75.300E-03,-184.205E-03,+1.257789E+00
+75.400E-03,-247.019E-03,+1.860804E+00
+75.500E-03,-304.808E-03,+2.463819E+00
+75.600E-03,-345.009E-03,+3.066834E+00
+75.700E-03,-425.411E-03,+3.669849E+00
+75.800E-03,-445.511E-03,+4.272864E+00
+75.900E-03,-505.813E-03,+4.674874E+00
+76.000E-03,-586.215E-03,+5.277889E+00
+76.100E-03,-616.366E-03,+5.679899E+00
+76.200E-03,-666.617E-03,+6.194975E+00
+76.300E-03,-706.818E-03,+6.684924E+00
+76.400E-03,-747.019E-03,+7.086934E+00
+76.500E-03,-787.220E-03,+7.488945E+00
+76.600E-03,-807.320E-03,+7.890955E+00
+76.700E-03,-867.622E-03,+8.255276E+00
+76.800E-03,-867.622E-03,+8.493970E+00
+76.900E-03,-897.773E-03,+8.694975E+00
+77.000E-03,-930.436E-03,+8.895980E+00
+77.100E-03,-948.024E-03,+8.946231E+00
+77.200E-03,-988.225E-03,+9.109548E+00
+77.300E-03,-978.175E-03,+9.297990E+00
+77.400E-03,-988.225E-03,+9.498995E+00
+77.500E-03,-988.225E-03,+9.498995E+00
+77.600E-03,-988.225E-03,+9.498995E+00
+77.700E-03,-988.225E-03,+9.498995E+00
+77.800E-03,-968.124E-03,+9.411055E+00
+77.900E-03,-980.687E-03,+9.297990E+00
+78.000E-03,-948.024E-03,+9.096985E+00
+78.100E-03,-948.024E-03,+8.895980E+00
+78.200E-03,-907.823E-03,+8.694975E+00
+78.300E-03,-877.672E-03,+8.493970E+00
+78.400E-03,-867.622E-03,+8.292965E+00
+78.500E-03,-827.421E-03,+7.890955E+00
+78.600E-03,-787.220E-03,+7.689950E+00
+78.700E-03,-747.019E-03,+7.287939E+00
+78.800E-03,-709.330E-03,+6.697487E+00
+78.900E-03,-666.617E-03,+6.282914E+00
+79.000E-03,-626.416E-03,+5.880904E+00
+79.100E-03,-586.215E-03,+5.277889E+00
+79.200E-03,-508.325E-03,+4.875879E+00
+79.300E-03,-495.763E-03,+4.423618E+00
+79.400E-03,-425.411E-03,+3.870854E+00
+79.500E-03,-345.009E-03,+3.267839E+00
+79.600E-03,-304.808E-03,+2.664824E+00
+79.700E-03,-264.607E-03,+2.212563E+00
+79.800E-03,-206.818E-03,+1.458794E+00
+79.900E-03,-144.004E-03,+855.779E-03
+80.000E-03,-66.114E-03,+252.764E-03
+80.100E-03,-23.401E-03,-149.246E-03
+80.200E-03,+36.901E-03,-840.201E-03
+80.300E-03,+97.202E-03,-1.355277E+00
+80.400E-03,+177.604E-03,-1.958292E+00
+80.500E-03,+217.805E-03,-2.561307E+00
+80.600E-03,+278.107E-03,-3.164322E+00
+80.700E-03,+338.408E-03,-3.767337E+00
+80.800E-03,+378.609E-03,-4.370352E+00
+80.900E-03,+428.861E-03,-4.772362E+00
+81.000E-03,+499.212E-03,-5.274875E+00
+81.100E-03,+506.750E-03,-5.777387E+00
+81.200E-03,+579.614E-03,-6.380402E+00
+81.300E-03,+619.815E-03,-6.631659E+00
+81.400E-03,+660.016E-03,-7.184422E+00
+81.500E-03,+700.217E-03,-7.385427E+00
+81.600E-03,+740.418E-03,-7.787438E+00
+81.700E-03,+750.469E-03,-8.189448E+00
+81.800E-03,+800.720E-03,-8.591458E+00
+81.900E-03,+820.820E-03,-8.629146E+00
+82.000E-03,+858.509E-03,-8.993468E+00
+82.100E-03,+861.021E-03,-9.194473E+00
+82.200E-03,+901.222E-03,-9.294975E+00
+82.300E-03,+901.222E-03,-9.546231E+00
+82.400E-03,+901.222E-03,-9.395478E+00
+82.500E-03,+901.222E-03,-9.533669E+00
+82.600E-03,+901.222E-03,-9.596483E+00
+82.700E-03,+868.559E-03,-9.395478E+00
+82.800E-03,+901.222E-03,-9.395478E+00
+82.900E-03,+901.222E-03,-9.194473E+00
+83.000E-03,+881.122E-03,-9.194473E+00
+83.100E-03,+861.021E-03,-8.993468E+00
+83.200E-03,+820.820E-03,-8.792463E+00
+83.300E-03,+780.619E-03,-8.591458E+00
+83.400E-03,+780.619E-03,-8.390453E+00
+83.500E-03,+740.418E-03,-7.988443E+00
+83.600E-03,+700.217E-03,-7.586432E+00
+83.700E-03,+687.654E-03,-7.184422E+00
+83.800E-03,+639.916E-03,-6.782412E+00
+83.900E-03,+579.614E-03,-6.380402E+00
+84.000E-03,+539.413E-03,-5.978392E+00
+84.100E-03,+499.212E-03,-5.513568E+00
+84.200E-03,+459.011E-03,-4.973367E+00
+84.300E-03,+408.760E-03,-4.370352E+00
+84.400E-03,+338.408E-03,-3.968342E+00
+84.500E-03,+285.644E-03,-3.365327E+00
+84.600E-03,+217.805E-03,-2.850252E+00
+84.700E-03,+177.604E-03,-2.196985E+00
+84.800E-03,+97.202E-03,-1.556282E+00
+84.900E-03,+57.001E-03,-953.267E-03
+85.000E-03,-3.300E-03,-551.257E-03
+85.100E-03,-63.602E-03,+252.764E-03
+85.200E-03,-103.803E-03,+667.336E-03
+85.300E-03,-184.205E-03,+1.257789E+00
+85.400E-03,-244.506E-03,+1.860804E+00
+85.500E-03,-274.657E-03,+2.463819E+00
+85.600E-03,-345.009E-03,+3.066834E+00
+85.700E-03,-425.411E-03,+3.669849E+00
+85.800E-03,-465.612E-03,+4.172362E+00
+85.900E-03,-505.813E-03,+4.838191E+00
+86.000E-03,-586.215E-03,+5.277889E+00
+86.100E-03,-626.416E-03,+5.679899E+00
+86.200E-03,-646.516E-03,+6.282914E+00
+86.300E-03,-706.818E-03,+6.647236E+00
+86.400E-03,-747.019E-03,+7.086934E+00
+86.500E-03,-787.220E-03,+7.488945E+00
+86.600E-03,-827.421E-03,+7.890955E+00
+86.700E-03,-860.084E-03,+8.255276E+00
+86.800E-03,-907.823E-03,+8.493970E+00
+86.900E-03,-907.823E-03,+8.694975E+00
+87.000E-03,-907.823E-03,+9.096985E+00
+87.100E-03,-948.024E-03,+9.096985E+00
+87.200E-03,-950.536E-03,+9.297990E+00
+87.300E-03,-978.175E-03,+9.498995E+00
+87.400E-03,-988.225E-03,+9.398492E+00
+87.500E-03,-988.225E-03,+9.498995E+00
+87.600E-03,-988.225E-03,+9.498995E+00
+87.700E-03,-988.225E-03,+9.498995E+00
+87.800E-03,-988.225E-03,+9.498995E+00
+87.900E-03,-958.074E-03,+9.297990E+00
+88.000E-03,-948.024E-03,+9.297990E+00
+88.100E-03,-937.974E-03,+9.096985E+00
+88.200E-03,-907.823E-03,+8.795477E+00
+88.300E-03,-867.622E-03,+8.493970E+00
+88.400E-03,-867.622E-03,+8.292965E+00
+88.500E-03,-827.421E-03,+7.890955E+00
+88.600E-03,-787.220E-03,+7.689950E+00
+88.700E-03,-747.019E-03,+7.137186E+00
+88.800E-03,-706.818E-03,+6.885929E+00
+88.900E-03,-666.617E-03,+6.345728E+00
+89.000E-03,-626.416E-03,+5.880904E+00
+89.100E-03,-586.215E-03,+5.478894E+00
+89.200E-03,-508.325E-03,+5.076884E+00
+89.300E-03,-495.763E-03,+4.473869E+00
+89.400E-03,-405.310E-03,+3.870854E+00
+89.500E-03,-385.210E-03,+3.267839E+00
+89.600E-03,-307.320E-03,+2.664824E+00
+89.700E-03,-264.607E-03,+2.061809E+00
+89.800E-03,-204.305E-03,+1.571859E+00
+89.900E-03,-144.004E-03,+855.779E-03
+90.000E-03,-103.803E-03,+265.326E-03
+90.100E-03,-23.401E-03,-199.498E-03
+90.200E-03,+57.001E-03,-840.201E-03
+90.300E-03,+97.202E-03,-1.392965E+00
+90.400E-03,+175.092E-03,-1.958292E+00
+90.500E-03,+217.805E-03,-2.611558E+00
+90.600E-03,+258.006E-03,-3.164322E+00
+90.700E-03,+338.408E-03,-3.767337E+00
+90.800E-03,+378.609E-03,-4.357789E+00
+90.900E-03,+428.861E-03,-4.772362E+00
+91.000E-03,+499.212E-03,-5.262312E+00
+91.100E-03,+539.413E-03,-5.777387E+00
+91.200E-03,+579.614E-03,-6.179397E+00
+91.300E-03,+619.815E-03,-6.782412E+00
+91.400E-03,+660.016E-03,-7.184422E+00
+91.500E-03,+700.217E-03,-7.423116E+00
+91.600E-03,+740.418E-03,-7.975880E+00
+91.700E-03,+780.619E-03,-8.189448E+00
+91.800E-03,+820.820E-03,-8.390453E+00
+91.900E-03,+820.820E-03,-8.792463E+00
+92.000E-03,+861.021E-03,-8.993468E+00
+92.100E-03,+888.660E-03,-9.194473E+00
+92.200E-03,+901.222E-03,-9.294975E+00
+92.300E-03,+868.559E-03,-9.395478E+00
+92.400E-03,+901.222E-03,-9.583920E+00
+92.500E-03,+901.222E-03,-9.596483E+00
+92.600E-03,+901.222E-03,-9.596483E+00
+92.700E-03,+901.222E-03,-9.596483E+00
+92.800E-03,+901.222E-03,-9.583920E+00
+92.900E-03,+871.072E-03,-9.395478E+00
+93.000E-03,+881.122E-03,-9.194473E+00
+93.100E-03,+861.021E-03,-9.031156E+00
+93.200E-03,+858.509E-03,-8.792463E+00
+93.300E-03,+820.820E-03,-8.591458E+00
+93.400E-03,+780.619E-03,-8.277387E+00
+93.500E-03,+740.418E-03,-7.988443E+00
+93.600E-03,+737.906E-03,-7.586432E+00
+93.700E-03,+660.016E-03,-7.184422E+00
+93.800E-03,+619.815E-03,-6.870352E+00
+93.900E-03,+587.152E-03,-6.531156E+00
+94.000E-03,+539.413E-03,-5.978392E+00
+94.100E-03,+499.212E-03,-5.425628E+00
+94.200E-03,+459.011E-03,-4.973367E+00
+94.300E-03,+418.810E-03,-4.370352E+00
+94.400E-03,+338.408E-03,-3.968342E+00
+94.500E-03,+298.207E-03,-3.365327E+00
+94.600E-03,+235.393E-03,-2.762312E+00
+94.700E-03,+144.941E-03,-2.196985E+00
+94.800E-03,+134.891E-03,-1.556282E+00
+94.900E-03,+57.001E-03,-953.267E-03
+95.000E-03,-3.300E-03,-551.257E-03
+95.100E-03,-63.602E-03,+51.759E-03
+95.200E-03,-106.315E-03,+855.779E-03
+95.300E-03,-156.567E-03,+1.257789E+00
+95.400E-03,-224.406E-03,+1.860804E+00
+95.500E-03,-304.808E-03,+2.627135E+00
+95.600E-03,-385.210E-03,+3.066834E+00
+95.700E-03,-397.773E-03,+3.669849E+00
+95.800E-03,-445.511E-03,+4.172362E+00
+95.900E-03,-505.813E-03,+4.674874E+00
+96.000E-03,-586.215E-03,+5.277889E+00
+96.100E-03,-626.416E-03,+5.679899E+00
+96.200E-03,-666.617E-03,+6.194975E+00
+96.300E-03,-706.818E-03,+6.684924E+00
+96.400E-03,-747.019E-03,+7.086934E+00
+96.500E-03,-787.220E-03,+7.438693E+00
+96.600E-03,-827.421E-03,+7.890955E+00
+96.700E-03,-867.622E-03,+8.091960E+00
+96.800E-03,-867.622E-03,+8.493970E+00
+96.900E-03,-907.823E-03,+8.694975E+00
+97.000E-03,-948.024E-03,+8.895980E+00
+97.100E-03,-948.024E-03,+9.096985E+00
+97.200E-03,-948.024E-03,+9.297990E+00
+97.300E-03,-988.225E-03,+9.297990E+00
+97.400E-03,-988.225E-03,+9.498995E+00
+97.500E-03,-988.225E-03,+9.498995E+00
+97.600E-03,-988.225E-03,+9.498995E+00
+97.700E-03,-988.225E-03,+9.498995E+00
+97.800E-03,-988.225E-03,+9.411055E+00
+97.900E-03,-988.225E-03,+9.348241E+00
+98.000E-03,-948.024E-03,+9.109548E+00
+98.100E-03,-948.024E-03,+8.958794E+00
+98.200E-03,-907.823E-03,+8.795477E+00
+98.300E-03,-900.285E-03,+8.493970E+00
+98.400E-03,-867.622E-03,+8.292965E+00
+98.500E-03,-827.421E-03,+7.953769E+00
+98.600E-03,-787.220E-03,+7.689950E+00
+98.700E-03,-779.682E-03,+7.250251E+00
+98.800E-03,-709.330E-03,+6.684924E+00
+98.900E-03,-679.180E-03,+6.282914E+00
+99.000E-03,-626.416E-03,+5.880904E+00
+99.100E-03,-586.215E-03,+5.328140E+00
+99.200E-03,-508.325E-03,+4.875879E+00
+99.300E-03,-478.175E-03,+4.473869E+00
+99.400E-03,-448.024E-03,+3.870854E+00
+99.500E-03,-385.210E-03,+3.267839E+00
+99.600E-03,-304.808E-03,+2.664824E+00
+99.700E-03,-264.607E-03,+2.061809E+00
+99.800E-03,-184.205E-03,+1.458794E+00
+99.900E-03,-144.004E-03,+855.779E-03
