+2.575000E-03,-437.973647E-03,+3.870854035E+00
+2.580000E-03,-465.611838E-03,+4.071859062E+00
+2.585000E-03,-505.812842E-03,+4.473869115E+00
+2.590000E-03,-505.812842E-03,+4.674874142E+00
+2.595000E-03,-546.013847E-03,+5.026632939E+00
+2.600000E-03,-586.214852E-03,+5.277889222E+00
+2.605000E-03,-586.214852E-03,+5.478894249E+00
+2.610000E-03,-626.415856E-03,+5.679899275E+00
+2.615000E-03,-626.415856E-03,+5.880904302E+00
+2.620000E-03,-666.616861E-03,+6.282914355E+00
+2.625000E-03,-699.280177E-03,+6.333165612E+00
+2.630000E-03,-689.229926E-03,+6.584421895E+00
+2.635000E-03,-736.968619E-03,+6.835678179E+00
+2.640000E-03,-747.018870E-03,+7.086934462E+00
+2.645000E-03,-757.069121E-03,+7.287939489E+00
+2.650000E-03,-787.219875E-03,+7.488944516E+00
+2.655000E-03,-787.219875E-03,+7.689949542E+00
+2.660000E-03,-827.420879E-03,+7.890954569E+00
+2.665000E-03,-860.084195E-03,+7.890954569E+00
+2.670000E-03,-867.621884E-03,+8.091959596E+00
+2.675000E-03,-867.621884E-03,+8.292964622E+00
+2.680000E-03,-907.822888E-03,+8.493969649E+00
+2.685000E-03,-907.822888E-03,+8.493969649E+00
+2.690000E-03,-907.822888E-03,+8.694974676E+00
+2.695000E-03,-907.822888E-03,+8.895979702E+00
+2.700000E-03,-948.023893E-03,+8.895979702E+00
+2.705000E-03,-948.023893E-03,+9.059296287E+00
+2.710000E-03,-948.023893E-03,+9.096984729E+00
+2.715000E-03,-960.586707E-03,+9.247738499E+00
+2.720000E-03,-988.224898E-03,+9.297989756E+00
+2.725000E-03,-980.687209E-03,+9.297989756E+00
+2.730000E-03,-968.124395E-03,+9.398492269E+00
+2.735000E-03,-988.224898E-03,+9.448743526E+00
+2.740000E-03,-988.224898E-03,+9.498994783E+00
+2.745000E-03,-958.074144E-03,+9.498994783E+00
+2.750000E-03,-988.224898E-03,+9.498994783E+00
+2.755000E-03,-988.224898E-03,+9.498994783E+00
+2.760000E-03,-988.224898E-03,+9.498994783E+00
+2.765000E-03,-988.224898E-03,+9.498994783E+00
+2.770000E-03,-988.224898E-03,+9.498994783E+00
+2.775000E-03,-988.224898E-03,+9.448743526E+00
+2.780000E-03,-988.224898E-03,+9.310552570E+00
+2.785000E-03,-988.224898E-03,+9.461306340E+00
+2.790000E-03,-988.224898E-03,+9.411055083E+00
+2.795000E-03,-948.023893E-03,+9.297989756E+00
+2.800000E-03,-948.023893E-03,+9.109547543E+00
+2.805000E-03,-948.023893E-03,+9.096984729E+00
+2.810000E-03,-948.023893E-03,+9.096984729E+00
+2.815000E-03,-920.385702E-03,+8.895979702E+00
+2.820000E-03,-907.822888E-03,+8.895979702E+00
+2.825000E-03,-907.822888E-03,+8.694974676E+00
+2.830000E-03,-887.722386E-03,+8.493969649E+00
+2.835000E-03,-880.184698E-03,+8.493969649E+00
+2.840000E-03,-867.621884E-03,+8.292964622E+00
+2.845000E-03,-827.420879E-03,+8.091959596E+00
+2.850000E-03,-850.033944E-03,+7.890954569E+00
+2.855000E-03,-827.420879E-03,+7.752763613E+00
+2.860000E-03,-787.219875E-03,+7.501507330E+00
+2.865000E-03,-787.219875E-03,+7.287939489E+00
+2.870000E-03,-747.018870E-03,+7.187436976E+00
+2.875000E-03,-706.817865E-03,+7.086934462E+00
+2.880000E-03,-706.817865E-03,+6.697487223E+00
+2.885000E-03,-699.280177E-03,+6.684924409E+00
+2.890000E-03,-666.616861E-03,+6.383416869E+00
+2.895000E-03,-626.415856E-03,+6.081909329E+00
+2.900000E-03,-626.415856E-03,+5.893467116E+00
+2.905000E-03,-596.265103E-03,+5.679899275E+00
+2.910000E-03,-586.214852E-03,+5.478894249E+00
+2.915000E-03,-558.576661E-03,+5.139698266E+00
+2.920000E-03,-546.013847E-03,+4.875879169E+00
+2.925000E-03,-505.812842E-03,+4.674874142E+00
+2.930000E-03,-488.224903E-03,+4.272864088E+00
+2.935000E-03,-465.611838E-03,+4.071859062E+00
+2.940000E-03,-425.410833E-03,+3.870854035E+00
+2.945000E-03,-385.209829E-03,+3.519095238E+00
+2.950000E-03,-367.621889E-03,+3.267838955E+00
+2.955000E-03,-345.008824E-03,+3.066833928E+00
+2.960000E-03,-304.807819E-03,+2.677386689E+00
+2.965000E-03,-264.606815E-03,+2.463818848E+00
+2.970000E-03,-264.606815E-03,+2.262813821E+00
+2.975000E-03,-224.405810E-03,+1.860803768E+00
+2.980000E-03,-186.717368E-03,+1.471356529E+00
+2.985000E-03,-144.003801E-03,+1.257788688E+00
+2.990000E-03,-123.903299E-03,+968.843962E-03
+2.995000E-03,-103.802796E-03,+654.773608E-03
+3.000000E-03,-63.601792E-03,+453.768581E-03
+3.005000E-03,-56.064103E-03,+51.758528E-03
+3.010000E-03,-23.400787E-03,-149.246499E-03
+3.015000E-03,+16.800217E-03,-551.256552E-03
+3.020000E-03,+16.800217E-03,-752.261579E-03
+3.025000E-03,+64.538910E-03,-1.154271632E+00
+3.030000E-03,+117.302729E-03,-1.355276659E+00
+3.035000E-03,+137.403231E-03,-1.757286713E+00
+3.040000E-03,+177.604236E-03,-1.958291739E+00
+3.045000E-03,+177.604236E-03,-2.360301793E+00
+3.050000E-03,+217.805240E-03,-2.561306819E+00
+3.055000E-03,+227.855491E-03,-2.812563103E+00
+3.060000E-03,+258.006245E-03,-3.164321899E+00
+3.065000E-03,+298.207249E-03,-3.403015369E+00
+3.070000E-03,+338.408254E-03,-3.767336980E+00
+3.075000E-03,+348.458505E-03,-3.968342006E+00
+3.080000E-03,+378.609259E-03,-4.169347033E+00
+3.085000E-03,+386.146947E-03,-4.521105830E+00
+3.090000E-03,+459.011268E-03,-4.772362113E+00
+3.095000E-03,+486.649459E-03,-5.174372166E+00
+3.100000E-03,+499.212272E-03,-5.375377193E+00
+3.105000E-03,+529.363026E-03,-5.576382220E+00
+3.110000E-03,+539.413277E-03,-5.777387246E+00
+3.115000E-03,+549.463528E-03,-5.978392273E+00
+3.120000E-03,+579.614282E-03,-6.367839512E+00
+3.125000E-03,+619.815286E-03,-6.418090769E+00
+3.130000E-03,+619.815286E-03,-6.669347052E+00
+3.135000E-03,+660.016291E-03,-6.920603336E+00
+3.140000E-03,+660.016291E-03,-7.184422433E+00
+3.145000E-03,+700.217295E-03,-7.385427460E+00
+3.150000E-03,+717.805235E-03,-7.586432487E+00
+3.155000E-03,+727.855486E-03,-7.787437513E+00
+3.160000E-03,+740.418300E-03,-7.787437513E+00
+3.165000E-03,+740.418300E-03,-8.026130983E+00
+3.170000E-03,+780.619305E-03,-8.189447567E+00
+3.175000E-03,+780.619305E-03,-8.390452594E+00
+3.180000E-03,+780.619305E-03,-8.390452594E+00
+3.185000E-03,+820.820309E-03,-8.591457620E+00
+3.190000E-03,+820.820309E-03,-8.792462647E+00
+3.195000E-03,+820.820309E-03,-8.792462647E+00
+3.200000E-03,+861.021314E-03,-8.993467674E+00
+3.205000E-03,+861.021314E-03,-8.993467674E+00
+3.210000E-03,+881.121816E-03,-9.093970187E+00
+3.215000E-03,+888.659504E-03,-9.194472700E+00
+3.220000E-03,+898.709756E-03,-9.382914913E+00
+3.225000E-03,+901.222318E-03,-9.395477727E+00
+3.230000E-03,+901.222318E-03,-9.395477727E+00
+3.235000E-03,+901.222318E-03,-9.445728984E+00
+3.240000E-03,+901.222318E-03,-9.596482754E+00
+3.245000E-03,+901.222318E-03,-9.596482754E+00
+3.250000E-03,+901.222318E-03,-9.596482754E+00
+3.255000E-03,+928.860509E-03,-9.445728984E+00
+3.260000E-03,+901.222318E-03,-9.596482754E+00
+3.265000E-03,+908.760007E-03,-9.596482754E+00
+3.270000E-03,+901.222318E-03,-9.596482754E+00
+3.275000E-03,+901.222318E-03,-9.533668683E+00
+3.280000E-03,+901.222318E-03,-9.583919940E+00
+3.285000E-03,+868.559002E-03,-9.395477727E+00
+3.290000E-03,+901.222318E-03,-9.395477727E+00
+3.295000E-03,+888.659504E-03,-9.244723957E+00
+3.300000E-03,+861.021314E-03,-9.194472700E+00
+3.305000E-03,+850.971063E-03,-9.194472700E+00
+3.310000E-03,+861.021314E-03,-8.993467674E+00
+3.315000E-03,+861.021314E-03,-8.993467674E+00
+3.320000E-03,+858.508751E-03,-8.993467674E+00
+3.325000E-03,+820.820309E-03,-8.792462647E+00
+3.330000E-03,+820.820309E-03,-8.591457620E+00
+3.335000E-03,+808.257495E-03,-8.528643549E+00
+3.340000E-03,+780.619305E-03,-8.189447567E+00
+3.345000E-03,+740.418300E-03,-8.189447567E+00
+3.350000E-03,+740.418300E-03,-7.988442540E+00
+3.355000E-03,+740.418300E-03,-7.787437513E+00
+3.360000E-03,+737.905737E-03,-7.586432487E+00
+3.365000E-03,+690.167044E-03,-7.385427460E+00
+3.370000E-03,+660.016291E-03,-7.284924947E+00
+3.375000E-03,+660.016291E-03,-7.121608363E+00
+3.380000E-03,+657.503728E-03,-6.782412380E+00
+3.385000E-03,+619.815286E-03,-6.619095796E+00
+3.390000E-03,+619.815286E-03,-6.380402327E+00
+3.395000E-03,+579.614282E-03,-6.179397300E+00
+3.400000E-03,+539.413277E-03,-5.978392273E+00
+3.405000E-03,+539.413277E-03,-5.777387246E+00
+3.410000E-03,+499.212272E-03,-5.576382220E+00
+3.415000E-03,+459.011268E-03,-5.375377193E+00
+3.420000E-03,+459.011268E-03,-5.161809352E+00
+3.425000E-03,+418.810263E-03,-4.772362113E+00
+3.430000E-03,+378.609259E-03,-4.571357086E+00
+3.435000E-03,+378.609259E-03,-4.370352060E+00
+3.440000E-03,+338.408254E-03,-3.968342006E+00
+3.445000E-03,+305.744938E-03,-3.767336980E+00
+3.450000E-03,+275.594184E-03,-3.465829439E+00
+3.455000E-03,+268.056496E-03,-3.164321899E+00
+3.460000E-03,+217.805240E-03,-2.950754059E+00
+3.465000E-03,+207.754989E-03,-2.561306819E+00
+3.470000E-03,+177.604236E-03,-2.360301793E+00
+3.475000E-03,+137.403231E-03,-1.958291739E+00
+3.480000E-03,+97.202227E-03,-1.757286713E+00
+3.485000E-03,+97.202227E-03,-1.506030429E+00
+3.490000E-03,+57.001222E-03,-1.154271632E+00
+3.495000E-03,+16.800217E-03,-752.261579E-03
+3.500000E-03,-23.400787E-03,-551.256552E-03
+3.505000E-03,-23.400787E-03,-300.000269E-03
+3.510000E-03,-63.601792E-03,+51.758528E-03
+3.515000E-03,-103.802796E-03,+453.768581E-03
+3.520000E-03,-144.003801E-03,+654.773608E-03
+3.525000E-03,-144.003801E-03,+1.056783661E+00
+3.530000E-03,-184.204806E-03,+1.257788688E+00
+3.535000E-03,-214.355559E-03,+1.659798741E+00
+3.540000E-03,-264.606815E-03,+1.860803768E+00
+3.545000E-03,-264.606815E-03,+2.112060051E+00
+3.550000E-03,-287.219880E-03,+2.463818848E+00
+3.555000E-03,-334.958573E-03,+2.664823875E+00
+3.560000E-03,-345.008824E-03,+3.066833928E+00
+3.565000E-03,-385.209829E-03,+3.318090212E+00
+3.570000E-03,-425.410833E-03,+3.581909309E+00
+3.575000E-03,-425.410833E-03,+3.870854035E+00
+3.580000E-03,-465.611838E-03,+4.071859062E+00
+3.585000E-03,-475.662089E-03,+4.473869115E+00
+3.590000E-03,-505.812842E-03,+4.787939469E+00
+3.595000E-03,-546.013847E-03,+4.875879169E+00
+3.600000E-03,-548.526410E-03,+5.277889222E+00
+3.605000E-03,-586.214852E-03,+5.478894249E+00
+3.610000E-03,-626.415856E-03,+5.679899275E+00
+3.615000E-03,-638.978670E-03,+5.880904302E+00
+3.620000E-03,-669.129424E-03,+6.081909329E+00
+3.625000E-03,-666.616861E-03,+6.333165612E+00
+3.630000E-03,-706.817865E-03,+6.584421895E+00
+3.635000E-03,-719.380679E-03,+6.885929435E+00
+3.640000E-03,-747.018870E-03,+6.898492250E+00
+3.645000E-03,-787.219875E-03,+7.250251046E+00
+3.650000E-03,-787.219875E-03,+7.401004816E+00
+3.655000E-03,-817.370628E-03,+7.488944516E+00
+3.660000E-03,-827.420879E-03,+7.702512356E+00
+3.665000E-03,-827.420879E-03,+8.054271153E+00
+3.670000E-03,-867.621884E-03,+8.091959596E+00
+3.675000E-03,-867.621884E-03,+8.292964622E+00
+3.680000E-03,-870.134447E-03,+8.493969649E+00
+3.685000E-03,-907.822888E-03,+8.493969649E+00
+3.690000E-03,-907.822888E-03,+8.694974676E+00
+3.695000E-03,-937.973642E-03,+8.845728446E+00
+3.700000E-03,-948.023893E-03,+9.096984729E+00
+3.705000E-03,-948.023893E-03,+9.096984729E+00
+3.710000E-03,-948.023893E-03,+9.096984729E+00
+3.715000E-03,-948.023893E-03,+9.096984729E+00
+3.720000E-03,-948.023893E-03,+9.297989756E+00
+3.725000E-03,-958.074144E-03,+9.297989756E+00
+3.730000E-03,-988.224898E-03,+9.411055083E+00
+3.735000E-03,-988.224898E-03,+9.498994783E+00
+3.740000E-03,-950.536456E-03,+9.498994783E+00
+3.745000E-03,-988.224898E-03,+9.498994783E+00
+3.750000E-03,-988.224898E-03,+9.498994783E+00
+3.755000E-03,-988.224898E-03,+9.498994783E+00
+3.760000E-03,-988.224898E-03,+9.498994783E+00
+3.765000E-03,-988.224898E-03,+9.498994783E+00
+3.770000E-03,-988.224898E-03,+9.498994783E+00
+3.775000E-03,-978.174646E-03,+9.498994783E+00
+3.780000E-03,-988.224898E-03,+9.498994783E+00
+3.785000E-03,-988.224898E-03,+9.461306340E+00
+3.790000E-03,-968.124395E-03,+9.297989756E+00
+3.795000E-03,-948.023893E-03,+9.297989756E+00
+3.800000E-03,-948.023893E-03,+9.297989756E+00
+3.805000E-03,-948.023893E-03,+9.096984729E+00
+3.810000E-03,-948.023893E-03,+9.096984729E+00
+3.815000E-03,-920.385702E-03,+8.895979702E+00
+3.820000E-03,-907.822888E-03,+8.694974676E+00
+3.825000E-03,-907.822888E-03,+8.694974676E+00
+3.830000E-03,-890.234949E-03,+8.493969649E+00
+3.835000E-03,-867.621884E-03,+8.355778693E+00
+3.840000E-03,-829.933442E-03,+8.292964622E+00
+3.845000E-03,-860.084195E-03,+8.091959596E+00
+3.850000E-03,-827.420879E-03,+7.890954569E+00
+3.855000E-03,-817.370628E-03,+7.890954569E+00
+3.860000E-03,-787.219875E-03,+7.501507330E+00
+3.865000E-03,-779.682186E-03,+7.488944516E+00
+3.870000E-03,-747.018870E-03,+7.086934462E+00
+3.875000E-03,-747.018870E-03,+7.086934462E+00
+3.880000E-03,-706.817865E-03,+6.697487223E+00
+3.885000E-03,-666.616861E-03,+6.684924409E+00
+3.890000E-03,-666.616861E-03,+6.483919382E+00
+3.895000E-03,-656.566610E-03,+6.282914355E+00
+3.900000E-03,-626.415856E-03,+6.081909329E+00
+3.905000E-03,-586.214852E-03,+5.679899275E+00
+3.910000E-03,-586.214852E-03,+5.478894249E+00
+3.915000E-03,-576.164600E-03,+5.227637965E+00
+3.920000E-03,-546.013847E-03,+4.875879169E+00
+3.925000E-03,-505.812842E-03,+4.674874142E+00
+3.930000E-03,-465.611838E-03,+4.385929416E+00
+3.935000E-03,-455.561587E-03,+4.134673133E+00
+3.940000E-03,-425.410833E-03,+3.870854035E+00
+3.945000E-03,-385.209829E-03,+3.468843982E+00
+3.950000E-03,-385.209829E-03,+3.267838955E+00
+3.955000E-03,-345.008824E-03,+3.066833928E+00
+3.960000E-03,-304.807819E-03,+2.677386689E+00
+3.965000E-03,-264.606815E-03,+2.463818848E+00
+3.970000E-03,-264.606815E-03,+2.174874122E+00
+3.975000E-03,-224.405810E-03,+1.860803768E+00
+3.980000E-03,-184.204806E-03,+1.471356529E+00
+3.985000E-03,-144.003801E-03,+1.257788688E+00
+3.990000E-03,-144.003801E-03,+1.056783661E+00
+3.995000E-03,-103.802796E-03,+654.773608E-03
+4.000000E-03,-66.114355E-03,+453.768581E-03
+4.005000E-03,-56.064103E-03,+51.758528E-03
+4.010000E-03,-23.400787E-03,-350.251526E-03
+4.015000E-03,+16.800217E-03,-551.256552E-03
+4.020000E-03,+54.488659E-03,-940.703792E-03
+4.025000E-03,+97.202227E-03,-1.154271632E+00
+4.030000E-03,+97.202227E-03,-1.355276659E+00
+4.035000E-03,+137.403231E-03,-1.757286713E+00
+4.040000E-03,+177.604236E-03,-1.958291739E+00
+4.045000E-03,+177.604236E-03,-2.360301793E+00
+4.050000E-03,+217.805240E-03,-2.561306819E+00
+4.055000E-03,+245.443431E-03,-2.812563103E+00
+4.060000E-03,+258.006245E-03,-3.164321899E+00
+4.065000E-03,+298.207249E-03,-3.365326926E+00
+4.070000E-03,+338.408254E-03,-3.767336980E+00
+4.075000E-03,+366.046445E-03,-3.968342006E+00
+4.080000E-03,+416.297700E-03,-4.169347033E+00
+4.085000E-03,+418.810263E-03,-4.571357086E+00
+4.090000E-03,+418.810263E-03,-4.772362113E+00
+4.095000E-03,+428.860514E-03,-5.111558096E+00
+4.100000E-03,+499.212272E-03,-5.174372166E+00
+4.105000E-03,+499.212272E-03,-5.576382220E+00
+4.110000E-03,+539.413277E-03,-5.777387246E+00
+4.115000E-03,+567.051468E-03,-5.978392273E+00
+4.120000E-03,+579.614282E-03,-6.179397300E+00
+4.125000E-03,+587.151970E-03,-6.418090769E+00
+4.130000E-03,+619.815286E-03,-6.782412380E+00
+4.135000E-03,+647.453477E-03,-6.983417407E+00
+4.140000E-03,+700.217295E-03,-7.171859619E+00
+4.145000E-03,+700.217295E-03,-7.222110876E+00
+4.150000E-03,+700.217295E-03,-7.586432487E+00
+4.155000E-03,+710.267547E-03,-7.724623443E+00
+4.160000E-03,+740.418300E-03,-7.787437513E+00
+4.165000E-03,+747.955988E-03,-7.988442540E+00
+4.170000E-03,+760.518802E-03,-8.189447567E+00
+4.175000E-03,+780.619305E-03,-8.390452594E+00
+4.180000E-03,+780.619305E-03,-8.591457620E+00
+4.185000E-03,+820.820309E-03,-8.591457620E+00
+4.190000E-03,+820.820309E-03,-8.792462647E+00
+4.195000E-03,+861.021314E-03,-8.930653603E+00
+4.200000E-03,+861.021314E-03,-8.993467674E+00
+4.205000E-03,+868.559002E-03,-9.144221444E+00
+4.210000E-03,+881.121816E-03,-9.194472700E+00
+4.215000E-03,+861.021314E-03,-9.244723957E+00
+4.220000E-03,+861.021314E-03,-9.382914913E+00
+4.225000E-03,+901.222318E-03,-9.395477727E+00
+4.230000E-03,+901.222318E-03,-9.395477727E+00
+4.235000E-03,+871.071565E-03,-9.395477727E+00
+4.240000E-03,+901.222318E-03,-9.596482754E+00
+4.245000E-03,+901.222318E-03,-9.596482754E+00
+4.250000E-03,+921.322821E-03,-9.596482754E+00
+4.255000E-03,+901.222318E-03,-9.445728984E+00
+4.260000E-03,+901.222318E-03,-9.596482754E+00
+4.265000E-03,+901.222318E-03,-9.596482754E+00
+4.270000E-03,+901.222318E-03,-9.596482754E+00
+4.275000E-03,+911.272570E-03,-9.445728984E+00
+4.280000E-03,+901.222318E-03,-9.395477727E+00
+4.285000E-03,+901.222318E-03,-9.546231497E+00
+4.290000E-03,+901.222318E-03,-9.395477727E+00
+4.295000E-03,+861.021314E-03,-9.395477727E+00
+4.300000E-03,+898.709756E-03,-9.194472700E+00
+4.305000E-03,+861.021314E-03,-9.194472700E+00
+4.310000E-03,+861.021314E-03,-8.993467674E+00
+4.315000E-03,+830.870560E-03,-8.993467674E+00
+4.320000E-03,+820.820309E-03,-8.792462647E+00
+4.325000E-03,+820.820309E-03,-8.629146063E+00
+4.330000E-03,+820.820309E-03,-8.591457620E+00
+4.335000E-03,+820.820309E-03,-8.440703850E+00
+4.340000E-03,+780.619305E-03,-8.390452594E+00
+4.345000E-03,+747.955988E-03,-8.189447567E+00
+4.350000E-03,+740.418300E-03,-8.088945054E+00
+4.355000E-03,+740.418300E-03,-7.787437513E+00
+4.360000E-03,+700.217295E-03,-7.787437513E+00
+4.365000E-03,+700.217295E-03,-7.536181230E+00
+4.370000E-03,+677.604230E-03,-7.184422433E+00
+4.375000E-03,+660.016291E-03,-7.121608363E+00
+4.380000E-03,+619.815286E-03,-6.970854593E+00
+4.385000E-03,+609.765035E-03,-6.782412380E+00
+4.390000E-03,+579.614282E-03,-6.380402327E+00
+4.395000E-03,+567.051468E-03,-6.229648557E+00
+4.400000E-03,+539.413277E-03,-5.978392273E+00
+4.405000E-03,+506.749961E-03,-5.777387246E+00
+4.410000E-03,+499.212272E-03,-5.576382220E+00
+4.415000E-03,+459.011268E-03,-5.375377193E+00
+4.420000E-03,+459.011268E-03,-5.161809352E+00
+4.425000E-03,+418.810263E-03,-4.772362113E+00
+4.430000E-03,+418.810263E-03,-4.571357086E+00
+4.435000E-03,+338.408254E-03,-4.307537989E+00
+4.440000E-03,+338.408254E-03,-3.968342006E+00
+4.445000E-03,+328.358003E-03,-3.717085723E+00
+4.450000E-03,+298.207249E-03,-3.465829439E+00
+4.455000E-03,+227.855491E-03,-3.164321899E+00
+4.460000E-03,+217.805240E-03,-2.963316873E+00
+4.465000E-03,+217.805240E-03,-2.561306819E+00
+4.470000E-03,+177.604236E-03,-2.360301793E+00
+4.475000E-03,+137.403231E-03,-1.958291739E+00
+4.480000E-03,+97.202227E-03,-1.556281686E+00
+4.485000E-03,+97.202227E-03,-1.355276659E+00
+4.490000E-03,+57.001222E-03,-1.053769119E+00
+4.495000E-03,+16.800217E-03,-752.261579E-03
+4.500000E-03,-23.400787E-03,-551.256552E-03
+4.505000E-03,-23.400787E-03,-149.246499E-03
+4.510000E-03,-63.601792E-03,+152.261041E-03
+4.515000E-03,-103.802796E-03,+453.768581E-03
+4.520000E-03,-144.003801E-03,+654.773608E-03
+4.525000E-03,-144.003801E-03,+1.019095219E+00
+4.530000E-03,-184.204806E-03,+1.257788688E+00
+4.535000E-03,-214.355559E-03,+1.609547485E+00
+4.540000E-03,-224.405810E-03,+1.672361556E+00
+4.545000E-03,-264.606815E-03,+2.061808795E+00
+4.550000E-03,-287.219880E-03,+2.363316335E+00
+4.555000E-03,-345.008824E-03,+2.664823875E+00
+4.560000E-03,-345.008824E-03,+3.066833928E+00
+4.565000E-03,-385.209829E-03,+3.318090212E+00
+4.570000E-03,-425.410833E-03,+3.468843982E+00
+4.575000E-03,-455.561587E-03,+3.870854035E+00
+4.580000E-03,-465.611838E-03,+4.071859062E+00
+4.585000E-03,-475.662089E-03,+4.473869115E+00
+4.590000E-03,-505.812842E-03,+4.674874142E+00
+4.595000E-03,-546.013847E-03,+5.076884195E+00
+4.600000E-03,-548.526410E-03,+5.277889222E+00
+4.605000E-03,-586.214852E-03,+5.441205806E+00
+4.610000E-03,-626.415856E-03,+5.679899275E+00
+4.615000E-03,-626.415856E-03,+5.943718373E+00
+4.620000E-03,-666.616861E-03,+6.282914355E+00
+4.625000E-03,-706.817865E-03,+6.483919382E+00
+4.630000E-03,-706.817865E-03,+6.483919382E+00
+4.635000E-03,-747.018870E-03,+6.835678179E+00
+4.640000E-03,-747.018870E-03,+7.086934462E+00
+4.645000E-03,-787.219875E-03,+7.287939489E+00
+4.650000E-03,-787.219875E-03,+7.488944516E+00
+4.655000E-03,-817.370628E-03,+7.689949542E+00
+4.660000E-03,-827.420879E-03,+7.890954569E+00
+4.665000E-03,-827.420879E-03,+7.890954569E+00
+4.670000E-03,-827.420879E-03,+8.091959596E+00
+4.675000E-03,-867.621884E-03,+8.292964622E+00
+4.680000E-03,-907.822888E-03,+8.305527437E+00
+4.685000E-03,-907.822888E-03,+8.493969649E+00
+4.690000E-03,-907.822888E-03,+8.694974676E+00
+4.695000E-03,-907.822888E-03,+8.694974676E+00
+4.700000E-03,-910.335451E-03,+8.895979702E+00
+4.705000E-03,-948.023893E-03,+8.946230959E+00
+4.710000E-03,-948.023893E-03,+9.009045030E+00
+4.715000E-03,-948.023893E-03,+9.247738499E+00
+4.720000E-03,-948.023893E-03,+9.297989756E+00
+4.725000E-03,-988.224898E-03,+9.297989756E+00
+4.730000E-03,-988.224898E-03,+9.398492269E+00
+4.735000E-03,-988.224898E-03,+9.498994783E+00
+4.740000E-03,-988.224898E-03,+9.498994783E+00
+4.745000E-03,-988.224898E-03,+9.498994783E+00
+4.750000E-03,-988.224898E-03,+9.498994783E+00
+4.755000E-03,-1.000787711E+00,+9.498994783E+00
+4.760000E-03,-988.224898E-03,+9.498994783E+00
+4.765000E-03,-988.224898E-03,+9.498994783E+00
+4.770000E-03,-1.010837963E+00,+9.498994783E+00
+4.775000E-03,-988.224898E-03,+9.360803827E+00
+4.780000E-03,-950.536456E-03,+9.498994783E+00
+4.785000E-03,-980.687209E-03,+9.461306340E+00
+4.790000E-03,-988.224898E-03,+9.297989756E+00
+4.795000E-03,-948.023893E-03,+9.297989756E+00
+4.800000E-03,-948.023893E-03,+9.096984729E+00
+4.805000E-03,-948.023893E-03,+9.096984729E+00
+4.810000E-03,-948.023893E-03,+8.895979702E+00
+4.815000E-03,-948.023893E-03,+9.046733472E+00
+4.820000E-03,-907.822888E-03,+8.707537490E+00
+4.825000E-03,-907.822888E-03,+8.694974676E+00
+4.830000E-03,-907.822888E-03,+8.607034977E+00
+4.835000E-03,-880.184698E-03,+8.493969649E+00
+4.840000E-03,-867.621884E-03,+8.305527437E+00
+4.845000E-03,-837.471130E-03,+8.091959596E+00
+4.850000E-03,-827.420879E-03,+8.004019896E+00
+4.855000E-03,-799.782688E-03,+7.752763613E+00
+4.860000E-03,-787.219875E-03,+7.488944516E+00
+4.865000E-03,-779.682186E-03,+7.488944516E+00
+4.870000E-03,-747.018870E-03,+7.287939489E+00
+4.875000E-03,-747.018870E-03,+7.086934462E+00
+4.880000E-03,-706.817865E-03,+6.885929435E+00
+4.885000E-03,-706.817865E-03,+6.647235966E+00
+4.890000E-03,-666.616861E-03,+6.383416869E+00
+4.895000E-03,-638.978670E-03,+6.144723400E+00
+4.900000E-03,-626.415856E-03,+5.880904302E+00
+4.905000E-03,-586.214852E-03,+5.843215859E+00
+4.910000E-03,-586.214852E-03,+5.478894249E+00
+4.915000E-03,-558.576661E-03,+5.277889222E+00
+4.920000E-03,-546.013847E-03,+4.888441983E+00
+4.925000E-03,-505.812842E-03,+4.674874142E+00
+4.930000E-03,-488.224903E-03,+4.385929416E+00
+4.935000E-03,-465.611838E-03,+4.222612832E+00
+4.940000E-03,-387.722391E-03,+3.870854035E+00
+4.945000E-03,-385.209829E-03,+3.632160566E+00
+4.950000E-03,-367.621889E-03,+3.267838955E+00
+4.955000E-03,-317.370633E-03,+3.066833928E+00
+4.960000E-03,-307.320382E-03,+2.865828902E+00
+4.965000E-03,-274.657066E-03,+2.463818848E+00
+4.970000E-03,-247.018875E-03,+2.174874122E+00
+4.975000E-03,-224.405810E-03,+1.860803768E+00
+4.980000E-03,-184.204806E-03,+1.659798741E+00
+4.985000E-03,-144.003801E-03,+1.257788688E+00
+4.990000E-03,-144.003801E-03,+956.281148E-03
+4.995000E-03,-103.802796E-03,+654.773608E-03
