x-axis,1,2
second,Volt,Volt
+216.7500E-06,-23.4007873E-03,-4.3703520596E+00
+217.0000E-06,-63.6017919E-03,-4.3577892454E+00
+217.2500E-06,-144.0038010E-03,-4.1693470329E+00
+217.5000E-06,-166.6168661E-03,-3.8552766787E+00
+217.7500E-06,-184.2048056E-03,-3.7673369795E+00
+218.0000E-06,-224.4058102E-03,-3.5663319528E+00
+218.2500E-06,-264.6068148E-03,-3.3653269261E+00
+218.5000E-06,-345.0088240E-03,-3.1643218994E+00
+218.7500E-06,-385.2098286E-03,-2.9633168727E+00
+219.0000E-06,-425.4108332E-03,-2.7497490318E+00
+219.2500E-06,-465.6118378E-03,-2.5613068193E+00
+219.5000E-06,-505.8128424E-03,-2.3603017926E+00
+219.7500E-06,-546.0138470E-03,-2.1592967659E+00
+220.0000E-06,-586.2148516E-03,-1.9582917392E+00
+220.2500E-06,-626.4158562E-03,-1.7572867125E+00
+220.5000E-06,-666.6168608E-03,-1.5562816858E+00
+220.7500E-06,-706.8178654E-03,-1.3552766591E+00
+221.0000E-06,-747.0188700E-03,-1.3552766591E+00
+221.2500E-06,-747.0188700E-03,-953.2666057E-03
+221.5000E-06,-809.8329396E-03,-752.2615790E-03
+221.7500E-06,-827.4208792E-03,-588.9449948E-03
+222.0000E-06,-867.6218837E-03,-538.6937382E-03
+222.2500E-06,-897.7726372E-03,-287.4374548E-03
+222.5000E-06,-907.8228883E-03,-149.2464989E-03
+222.7500E-06,-907.8228883E-03,+102.0097844E-03
+223.0000E-06,-910.3354511E-03,+265.3263686E-03
+223.2500E-06,-948.0238929E-03,+453.7685812E-03
+223.5000E-06,-988.2248975E-03,+654.7736079E-03
+223.7500E-06,-988.2248975E-03,+855.7786345E-03
+224.0000E-06,-988.2248975E-03,+1.0567836612E+00
+224.2500E-06,-988.2248975E-03,+1.2577886879E+00
+224.5000E-06,-1.0284259021E+00,+1.4587937146E+00
+224.7500E-06,-1.0284259021E+00,+1.5090449713E+00
+225.0000E-06,-1.0284259021E+00,+1.8608037680E+00
+225.2500E-06,-1.0284259021E+00,+2.0115575381E+00
+225.5000E-06,-1.0284259021E+00,+2.2628138214E+00
+225.7500E-06,-1.0284259021E+00,+2.4261304056E+00
+226.0000E-06,-1.0284259021E+00,+2.6648238748E+00
+226.2500E-06,-1.0284259021E+00,+2.8155776449E+00
+226.5000E-06,-988.2248975E-03,+2.8658289015E+00
+226.7500E-06,-988.2248975E-03,+3.0668339282E+00
+227.0000E-06,-950.5364557E-03,+3.2678389549E+00
+227.2500E-06,-948.0238929E-03,+3.4688439816E+00
+227.5000E-06,-930.4359534E-03,+3.8708540350E+00
+227.7500E-06,-907.8228883E-03,+4.0718590617E+00
+228.0000E-06,-870.1344465E-03,+4.2728640884E+00
+228.2500E-06,-867.6218837E-03,+4.4236178584E+00
+228.5000E-06,-827.4208792E-03,+4.4738691151E+00
+228.7500E-06,-797.2701257E-03,+4.8381907260E+00
+229.0000E-06,-787.2198746E-03,+4.8884419827E+00
+229.2500E-06,-747.0188700E-03,+5.0768841952E+00
+229.5000E-06,-706.8178654E-03,+5.2778892219E+00
+229.7500E-06,-666.6168608E-03,+5.4788942486E+00
+230.0000E-06,-666.6168608E-03,+5.4914570628E+00
+230.2500E-06,-616.3656050E-03,+5.6798992753E+00
+230.5000E-06,-566.1143493E-03,+5.5919595761E+00
+230.7500E-06,-538.4761586E-03,+5.4788942486E+00
+231.0000E-06,-505.8128424E-03,+5.4788942486E+00
+231.2500E-06,-465.6118378E-03,+5.2778892219E+00
+231.5000E-06,-425.4108332E-03,+5.1773867086E+00
+231.7500E-06,-377.6721403E-03,+5.0391957527E+00
+232.0000E-06,-304.8078194E-03,+4.6748741418E+00
+232.2500E-06,-264.6068148E-03,+4.6246228851E+00
+232.5000E-06,-224.4058102E-03,+4.3859294159E+00
+232.7500E-06,-184.2048056E-03,+4.1221103184E+00
+233.0000E-06,-184.2048056E-03,+3.8708540350E+00
+233.2500E-06,-103.8027965E-03,+3.6698490083E+00
+233.5000E-06,-63.6017919E-03,+3.4688439816E+00
+233.7500E-06,-23.4007873E-03,+3.2678389549E+00
+234.0000E-06,+16.8002173E-03,+3.0668339282E+00
+234.2500E-06,+57.0012219E-03,+2.8658289015E+00
+234.5000E-06,+137.4032311E-03,+2.4638188481E+00
+234.7500E-06,+177.6042357E-03,+2.3130650781E+00
+235.0000E-06,+217.8052403E-03,+2.2628138214E+00
+235.2500E-06,+258.0062449E-03,+1.8608037680E+00
+235.5000E-06,+298.2072495E-03,+1.6597987413E+00
+235.7500E-06,+338.4082541E-03,+1.4587937146E+00
+236.0000E-06,+378.6092587E-03,+1.2577886879E+00
+236.2500E-06,+428.8605144E-03,+1.0567836612E+00
+236.5000E-06,+459.0112679E-03,+855.7786345E-03
+236.7500E-06,+539.4132771E-03,+654.7736079E-03
+237.0000E-06,+577.1017189E-03,+453.7685812E-03
+237.2500E-06,+567.0514677E-03,+252.7635545E-03
+237.5000E-06,+619.8152862E-03,+51.7585278E-03
+237.7500E-06,+660.0162908E-03,-350.2515256E-03
+238.0000E-06,+660.0162908E-03,-350.2515256E-03
+238.2500E-06,+700.2172954E-03,-752.2615790E-03
+238.5000E-06,+740.4183000E-03,-852.7640924E-03
+238.7500E-06,+770.5690535E-03,-953.2666057E-03
+239.0000E-06,+818.3077464E-03,-1.3552766591E+00
+239.2500E-06,+820.8203092E-03,-1.5562816858E+00
+239.5000E-06,+840.9208115E-03,-1.7572867125E+00
+239.7500E-06,+861.0213138E-03,-1.9582917392E+00
+240.0000E-06,+861.0213138E-03,-1.9582917392E+00
+240.2500E-06,+888.6595045E-03,-2.3603017926E+00
+240.5000E-06,+901.2223184E-03,-2.5613068193E+00
+240.7500E-06,+901.2223184E-03,-2.7623118460E+00
+241.0000E-06,+941.4233230E-03,-2.9633168727E+00
+241.2500E-06,+911.2725696E-03,-3.1643218994E+00
+241.5000E-06,+941.4233230E-03,-3.4532666253E+00
+241.7500E-06,+941.4233230E-03,-3.5663319528E+00
+242.0000E-06,+941.4233230E-03,-3.9683420062E+00
+242.2500E-06,+941.4233230E-03,-4.0185932629E+00
+242.5000E-06,+941.4233230E-03,-4.2698495463E+00
+242.7500E-06,+908.7600068E-03,-4.3703520596E+00
+243.0000E-06,+938.9107602E-03,-4.7723621130E+00
+243.2500E-06,+901.2223184E-03,-4.9733671397E+00
+243.5000E-06,+901.2223184E-03,-5.1743721664E+00
+243.7500E-06,+861.0213138E-03,-5.2120606089E+00
+244.0000E-06,+861.0213138E-03,-5.3753771931E+00
+244.2500E-06,+820.8203092E-03,-5.6266334765E+00
+244.5000E-06,+820.8203092E-03,-5.9783922732E+00
+244.7500E-06,+780.6193046E-03,-6.1793972999E+00
+245.0000E-06,+740.4183000E-03,-6.3804023266E+00
+245.2500E-06,+740.4183000E-03,-6.5814073533E+00
+245.5000E-06,+700.2172954E-03,-6.5814073533E+00
+245.7500E-06,+660.0162908E-03,-6.7824123800E+00
+246.0000E-06,+660.0162908E-03,-6.9708545925E+00
+246.2500E-06,+619.8152862E-03,-6.7824123800E+00
+246.5000E-06,+579.6142817E-03,-6.7824123800E+00
+246.7500E-06,+539.4132771E-03,-6.7824123800E+00
+247.0000E-06,+536.9007143E-03,-6.5814073533E+00
+247.2500E-06,+459.0112679E-03,-6.5185932824E+00
+247.5000E-06,+418.8102633E-03,-6.3804023266E+00
+247.7500E-06,+386.1469470E-03,-6.1793972999E+00
+248.0000E-06,+338.4082541E-03,-5.9783922732E+00
+248.2500E-06,+325.8454402E-03,-5.8276385032E+00
+248.5000E-06,+258.0062449E-03,-5.7773872465E+00
+248.7500E-06,+247.9559937E-03,-5.4130656356E+00
+249.0000E-06,+177.6042357E-03,-5.3753771931E+00
+249.2500E-06,+137.4032311E-03,-5.1115580956E+00
+249.5000E-06,+74.5891614E-03,-4.8728646263E+00
+249.7500E-06,+16.8002173E-03,-4.7723621130E+00
